1.9353	3.0293	1.4425e-10
1.9353	3.0628	1.4425e-10
1.9353	3.0962	1.4425e-10
1.9353	3.1297	1.5928e-10
1.9353	3.1632	1.5928e-10
1.9353	3.1967	1.9083e-10
1.9353	3.2301	1.9083e-10
1.9353	3.2636	1.9083e-10
1.9353	3.2971	1.9083e-10
1.9353	3.3305	2.3844e-10
1.9353	3.364	3.0029e-10
1.9353	3.3975	3.0029e-10
1.9353	3.431	3.0029e-10
1.9353	3.4644	3.0029e-10
1.9353	3.4979	3.7313e-10
1.9353	3.5314	4.5223e-10
1.9353	3.5649	4.5223e-10
1.9353	3.5983	4.5223e-10
1.9353	3.6318	5.3148e-10
1.9353	3.6653	5.3148e-10
1.9353	3.6987	5.3148e-10
1.9353	3.7322	5.3148e-10
1.9353	3.7657	6.0355e-10
1.9353	3.7992	6.6052e-10
1.9353	3.8326	6.6052e-10
1.9353	3.8661	6.6052e-10
1.9353	3.8996	6.6052e-10
1.9353	3.9331	6.9555e-10
1.9353	3.9665	7.0823e-10
1.9353	4	7.0823e-10
1.9729	-4	8.4243e-08
1.9729	-3.9665	4.5657e-08
1.9729	-3.9331	4.5657e-08
1.9729	-3.8996	4.5657e-08
1.9729	-3.8661	1.8816e-08
1.9729	-3.8326	1.8816e-08
1.9729	-3.7992	4.0719e-09
1.9729	-3.7657	4.0719e-09
1.9729	-3.7322	4.0719e-09
1.9729	-3.6987	5.5211e-10
1.9729	-3.6653	5.5211e-10
1.9729	-3.6318	5.5211e-10
1.9729	-3.5983	7.6338e-09
1.9729	-3.5649	7.6338e-09
1.9729	-3.5314	2.2463e-08
1.9729	-3.4979	2.2463e-08
1.9729	-3.4644	2.2463e-08
1.9729	-3.431	4.1207e-08
1.9729	-3.3975	4.1207e-08
1.9729	-3.364	6.0382e-08
1.9729	-3.3305	6.0382e-08
1.9729	-3.2971	6.0382e-08
1.9729	-3.2636	3.5054e-10
1.9729	-3.2301	1.1355e-07
1.9729	-3.1967	5.4133e-07
1.9729	-3.1632	1.081e-06
1.9729	-3.1297	1.4237e-06
1.9729	-3.0962	1.7684e-06
1.9729	-3.0628	1.5296e-06
1.9729	-3.0293	1.1884e-06
1.9729	-2.9958	5.5604e-07
1.9729	-2.9623	1.5898e-07
1.9729	-2.9289	2.0342e-08
1.9729	-2.8954	6.9286e-09
1.9729	-2.8619	2.0239e-08
1.9729	-2.8285	1.4886e-08
1.9729	-2.795	1.2936e-09
1.9729	-2.7615	8.0689e-09
1.9729	-2.728	1.9159e-08
1.9729	-2.6946	1.5861e-08
1.9729	-2.6611	4.0594e-09
1.9729	-2.6276	1.8794e-08
1.9729	-2.5941	1.2007e-07
1.9729	-2.5607	2.5247e-07
1.9729	-2.5272	2.6333e-07
1.9729	-2.4937	2.4557e-07
1.9729	-2.4603	5.982e-08
1.9729	-2.4268	2.0281e-08
1.9729	-2.3933	3.0547e-07
1.9729	-2.3598	6.7763e-07
1.9729	-2.3264	8.8876e-07
1.9729	-2.2929	3.7876e-07
1.9729	-2.2594	1.4304e-07
1.9729	-2.2259	2.2802e-07
1.9729	-2.1925	2.2234e-06
1.9729	-2.159	6.5233e-06
1.9729	-2.1255	1.1144e-05
1.9729	-2.0921	1.371e-05
1.9729	-2.0586	1.3861e-05
1.9729	-2.0251	1.1522e-05
1.9729	-1.9916	6.4037e-06
1.9729	-1.9582	2.7662e-06
1.9729	-1.9247	6.5799e-07
1.9729	-1.8912	6.5521e-08
1.9729	-1.8577	1.2074e-07
1.9729	-1.8243	5.1272e-07
1.9729	-1.7908	4.8439e-07
1.9729	-1.7573	2.2528e-07
1.9729	-1.7238	1.4119e-07
1.9729	-1.6904	1.6272e-08
1.9729	-1.6569	3.7352e-08
1.9729	-1.6234	1.104e-08
1.9729	-1.59	4.4832e-07
1.9729	-1.5565	5.1881e-06
1.9729	-1.523	9.64e-06
1.9729	-1.4895	2.799e-06
1.9729	-1.4561	1.8927e-06
1.9729	-1.4226	3.202e-08
1.9729	-1.3891	1.069e-06
1.9729	-1.3556	4.7074e-06
1.9729	-1.3222	7.9429e-06
1.9729	-1.2887	3.8746e-06
1.9729	-1.2552	2.2408e-06
1.9729	-1.2218	2.2316e-08
1.9729	-1.1883	5.7907e-06
1.9729	-1.1548	2.6671e-05
1.9729	-1.1213	5.498e-05
1.9729	-1.0879	9.0466e-05
1.9729	-1.0544	0.00010443
1.9729	-1.0209	0.00011641
1.9729	-0.98745	9.9566e-05
1.9729	-0.95397	7.1115e-05
1.9729	-0.9205	2.9065e-05
1.9729	-0.88703	5.6297e-06
1.9729	-0.85356	3.6386e-06
1.9729	-0.82008	1.7602e-05
1.9729	-0.78661	6.4165e-05
1.9729	-0.75314	7.3854e-05
1.9729	-0.71967	0.00011598
1.9729	-0.68619	5.167e-05
1.9729	-0.65272	2.4819e-05
1.9729	-0.61925	3.8191e-06
1.9729	-0.58577	2.0185e-05
1.9729	-0.5523	6.6739e-05
1.9729	-0.51883	0.00025384
1.9729	-0.48536	0.00017062
1.9729	-0.45188	0.0006121
1.9729	-0.41841	7.9895e-05
1.9729	-0.38494	4.4962e-05
1.9729	-0.35146	0.00070791
1.9729	-0.31799	0.0015135
1.9729	-0.28452	0.00038113
1.9729	-0.25105	0.00029223
1.9729	-0.21757	3.6277e-05
1.9729	-0.1841	5.8831e-05
1.9729	-0.15063	0.00048763
1.9729	-0.11715	0.00070016
1.9729	-0.083682	0.0012497
1.9729	-0.050209	0.0014834
1.9729	-0.016736	0.0011334
1.9729	0.016736	0.0010209
1.9729	0.050209	0.00053524
1.9729	0.083682	0.00025592
1.9729	0.11715	6.7704e-05
1.9729	0.15063	1.6729e-05
1.9729	0.1841	2.7252e-05
1.9729	0.21757	8.1507e-05
1.9729	0.25105	0.00012251
1.9729	0.28452	0.00010314
1.9729	0.31799	6.7895e-05
1.9729	0.35146	4.0194e-05
1.9729	0.38494	5.1227e-06
1.9729	0.41841	1.603e-06
1.9729	0.45188	1.4681e-05
1.9729	0.48536	2.562e-05
1.9729	0.51883	2.3252e-05
1.9729	0.5523	1.7552e-05
1.9729	0.58577	6.0389e-06
1.9729	0.61925	3.6402e-08
1.9729	0.65272	4.5886e-06
1.9729	0.68619	1.1771e-05
1.9729	0.71967	1.2213e-05
1.9729	0.75314	1.307e-05
1.9729	0.78661	3.6046e-06
1.9729	0.82008	2.7753e-07
1.9729	0.85356	1.1778e-05
1.9729	0.88703	3.4531e-05
1.9729	0.9205	7.7937e-05
1.9729	0.95397	8.601e-05
1.9729	0.98745	8.4142e-05
1.9729	1.0209	9.7277e-05
1.9729	1.0544	5.7029e-05
1.9729	1.0879	3.8677e-05
1.9729	1.1213	1.0104e-05
1.9729	1.1548	1.3792e-06
1.9729	1.1883	1.733e-06
1.9729	1.2218	5.3517e-06
1.9729	1.2552	1.4958e-05
1.9729	1.2887	1.0809e-05
1.9729	1.3222	4.9184e-06
1.9729	1.3556	3.4207e-06
1.9729	1.3891	1.2238e-06
1.9729	1.4226	7.5352e-08
1.9729	1.4561	5.5623e-07
1.9729	1.4895	9.1763e-07
1.9729	1.523	1.6481e-06
1.9729	1.5565	4.7323e-07
1.9729	1.59	8.7514e-07
1.9729	1.6234	2.1391e-08
1.9729	1.6569	1.2811e-08
1.9729	1.6904	2.0024e-08
1.9729	1.7238	5.8091e-07
1.9729	1.7573	9.0727e-07
1.9729	1.7908	1.3126e-06
1.9729	1.8243	1.8676e-07
1.9729	1.8577	4.9705e-07
1.9729	1.8912	4.8157e-06
1.9729	1.9247	1.658e-05
1.9729	1.9582	1.0668e-05
1.9729	1.9916	1.3288e-05
1.9729	2.0251	8.1663e-06
1.9729	2.0586	7.5421e-06
1.9729	2.0921	5.1167e-06
1.9729	2.1255	1.4228e-06
1.9729	2.159	3.2388e-07
1.9729	2.1925	6.8857e-08
1.9729	2.2259	2.0169e-07
1.9729	2.2594	4.8063e-07
1.9729	2.2929	5.2444e-07
1.9729	2.3264	3.8402e-07
1.9729	2.3598	1.8438e-07
1.9729	2.3933	9.9233e-08
1.9729	2.4268	8.8857e-09
1.9729	2.4603	3.7696e-09
1.9729	2.4937	2.3155e-08
1.9729	2.5272	2.9367e-08
1.9729	2.5607	1.7105e-08
1.9729	2.5941	1.0721e-08
1.9729	2.6276	1.88e-09
1.9729	2.6611	4.5071e-11
1.9729	2.6946	6.716e-10
1.9729	2.728	5.7255e-10
1.9729	2.7615	2.9306e-10
1.9729	2.795	2.7562e-10
1.9729	2.8285	2.7562e-10
1.9729	2.8619	2.7562e-10
1.9729	2.8954	2.476e-10
1.9729	2.9289	2.476e-10
1.9729	2.9623	2.476e-10
1.9729	2.9958	2.1517e-10
1.9729	3.0293	2.1517e-10
1.9729	3.0628	1.8404e-10
1.9729	3.0962	1.8404e-10
1.9729	3.1297	1.8404e-10
1.9729	3.1632	1.5924e-10
1.9729	3.1967	1.5924e-10
1.9729	3.2301	1.4492e-10
1.9729	3.2636	1.4492e-10
1.9729	3.2971	1.4425e-10
1.9729	3.3305	1.4425e-10
1.9729	3.364	1.4425e-10
1.9729	3.3975	1.4425e-10
1.9729	3.431	1.5928e-10
1.9729	3.4644	1.9083e-10
1.9729	3.4979	1.9083e-10
1.9729	3.5314	1.9083e-10
1.9729	3.5649	1.9083e-10
1.9729	3.5983	2.3844e-10
1.9729	3.6318	3.0029e-10
1.9729	3.6653	3.0029e-10
1.9729	3.6987	3.0029e-10
1.9729	3.7322	3.0029e-10
1.9729	3.7657	3.7313e-10
1.9729	3.7992	4.5223e-10
1.9729	3.8326	4.5223e-10
1.9729	3.8661	4.5223e-10
1.9729	3.8996	5.3148e-10
1.9729	3.9331	5.3148e-10
1.9729	3.9665	5.3148e-10
1.9729	4	5.3148e-10
2.0104	-4	2.4491e-07
2.0104	-3.9665	2.4491e-07
2.0104	-3.9331	1.8796e-07
2.0104	-3.8996	1.8796e-07
2.0104	-3.8661	1.3278e-07
2.0104	-3.8326	1.3278e-07
2.0104	-3.7992	1.3278e-07
2.0104	-3.7657	8.4243e-08
2.0104	-3.7322	8.4243e-08
2.0104	-3.6987	4.5657e-08
2.0104	-3.6653	4.5657e-08
2.0104	-3.6318	4.5657e-08
2.0104	-3.5983	1.8816e-08
2.0104	-3.5649	1.8816e-08
2.0104	-3.5314	4.0719e-09
2.0104	-3.4979	4.0719e-09
2.0104	-3.4644	4.0719e-09
2.0104	-3.431	5.5211e-10
2.0104	-3.3975	5.5211e-10
2.0104	-3.364	5.5211e-10
2.0104	-3.3305	7.6338e-09
2.0104	-3.2971	1.3496e-09
2.0104	-3.2636	2.343e-08
2.0104	-3.2301	6.1861e-08
2.0104	-3.1967	1.5833e-07
2.0104	-3.1632	3.9854e-07
2.0104	-3.1297	4.0759e-07
2.0104	-3.0962	5.9917e-07
2.0104	-3.0628	3.6034e-07
2.0104	-3.0293	2.4868e-07
2.0104	-2.9958	1.9104e-07
2.0104	-2.9623	5.7717e-08
2.0104	-2.9289	1.9553e-08
2.0104	-2.8954	1.0182e-08
2.0104	-2.8619	5.4965e-09
2.0104	-2.8285	4.5448e-09
2.0104	-2.795	3.2941e-10
2.0104	-2.7615	1.8761e-09
2.0104	-2.728	2.4443e-09
2.0104	-2.6946	1.8109e-09
2.0104	-2.6611	9.2601e-09
2.0104	-2.6276	2.3924e-08
2.0104	-2.5941	7.9984e-08
2.0104	-2.5607	1.186e-07
2.0104	-2.5272	9.3931e-08
2.0104	-2.4937	6.2485e-08
2.0104	-2.4603	2.7996e-09
2.0104	-2.4268	2.1837e-09
2.0104	-2.3933	8.3536e-08
2.0104	-2.3598	1.3604e-07
2.0104	-2.3264	2.3198e-07
2.0104	-2.2929	4.8891e-08
2.0104	-2.2594	5.1192e-08
2.0104	-2.2259	1.963e-07
2.0104	-2.1925	9.5164e-07
2.0104	-2.159	3.1422e-06
2.0104	-2.1255	4.2464e-06
2.0104	-2.0921	3.9983e-06
2.0104	-2.0586	5.8718e-06
2.0104	-2.0251	4.6577e-06
2.0104	-1.9916	4.4185e-06
2.0104	-1.9582	1.787e-06
2.0104	-1.9247	6.3485e-07
2.0104	-1.8912	2.8512e-07
2.0104	-1.8577	2.9024e-07
2.0104	-1.8243	3.1943e-07
2.0104	-1.7908	2.3369e-07
2.0104	-1.7573	8.2259e-08
2.0104	-1.7238	2.1698e-08
2.0104	-1.6904	3.4556e-09
2.0104	-1.6569	1.91e-09
2.0104	-1.6234	4.4205e-09
2.0104	-1.59	4.1494e-08
2.0104	-1.5565	1.7194e-07
2.0104	-1.523	2.3042e-07
2.0104	-1.4895	1.5007e-07
2.0104	-1.4561	9.0828e-08
2.0104	-1.4226	1.8827e-08
2.0104	-1.3891	6.134e-07
2.0104	-1.3556	1.8669e-06
2.0104	-1.3222	1.7882e-06
2.0104	-1.2887	8.512e-06
2.0104	-1.2552	5.5802e-07
2.0104	-1.2218	1.6436e-05
2.0104	-1.1883	4.7574e-05
2.0104	-1.1548	0.00015787
2.0104	-1.1213	0.00012544
2.0104	-1.0879	0.00017447
2.0104	-1.0544	0.00017583
2.0104	-1.0209	0.00010843
2.0104	-0.98745	8.9118e-05
2.0104	-0.95397	5.1731e-05
2.0104	-0.9205	2.2895e-05
2.0104	-0.88703	1.2173e-05
2.0104	-0.85356	7.5666e-06
2.0104	-0.82008	1.0938e-05
2.0104	-0.78661	1.4905e-05
2.0104	-0.75314	1.2479e-05
2.0104	-0.71967	5.2393e-06
2.0104	-0.68619	2.8019e-06
2.0104	-0.65272	1.0973e-06
2.0104	-0.61925	4.3521e-06
2.0104	-0.58577	8.4503e-06
2.0104	-0.5523	1.4002e-05
2.0104	-0.51883	2.0937e-05
2.0104	-0.48536	1.2164e-05
2.0104	-0.45188	7.2588e-06
2.0104	-0.41841	1.8549e-07
2.0104	-0.38494	7.0215e-07
2.0104	-0.35146	1.4098e-05
2.0104	-0.31799	1.8005e-05
2.0104	-0.28452	8.7562e-06
2.0104	-0.25105	7.7687e-06
2.0104	-0.21757	8.8536e-06
2.0104	-0.1841	8.4732e-05
2.0104	-0.15063	0.00031362
2.0104	-0.11715	0.00050173
2.0104	-0.083682	0.0042541
2.0104	-0.050209	0.0033208
2.0104	-0.016736	0.011303
2.0104	0.016736	0.0098418
2.0104	0.050209	0.0057018
2.0104	0.083682	0.0011891
2.0104	0.11715	0.00054222
2.0104	0.15063	8.6712e-05
2.0104	0.1841	0.00013419
2.0104	0.21757	0.00015799
2.0104	0.25105	0.0001063
2.0104	0.28452	6.5242e-05
2.0104	0.31799	2.7332e-05
2.0104	0.35146	2.8946e-06
2.0104	0.38494	1.1196e-05
2.0104	0.41841	9.2449e-06
2.0104	0.45188	2.4e-05
2.0104	0.48536	2.6375e-05
2.0104	0.51883	1.8145e-05
2.0104	0.5523	7.007e-06
2.0104	0.58577	1.0222e-06
2.0104	0.61925	3.4543e-08
2.0104	0.65272	1.1954e-06
2.0104	0.68619	4.2194e-06
2.0104	0.71967	3.1132e-06
2.0104	0.75314	2.042e-06
2.0104	0.78661	1.4655e-07
2.0104	0.82008	8.6601e-07
2.0104	0.85356	5.7376e-06
2.0104	0.88703	1.2404e-05
2.0104	0.9205	2.5051e-05
2.0104	0.95397	2.4039e-05
2.0104	0.98745	1.7028e-05
2.0104	1.0209	2.4536e-05
2.0104	1.0544	1.2747e-05
2.0104	1.0879	9.3327e-06
2.0104	1.1213	2.9766e-06
2.0104	1.1548	1.2028e-06
2.0104	1.1883	9.8709e-07
2.0104	1.2218	1.0582e-06
2.0104	1.2552	8.4824e-07
2.0104	1.2887	9.408e-07
2.0104	1.3222	2.8471e-07
2.0104	1.3556	1.2285e-07
2.0104	1.3891	3.3804e-08
2.0104	1.4226	7.2447e-08
2.0104	1.4561	1.4728e-07
2.0104	1.4895	1.3864e-07
2.0104	1.523	1.2759e-07
2.0104	1.5565	3.4176e-08
2.0104	1.59	3.1633e-09
2.0104	1.6234	1.0113e-09
2.0104	1.6569	6.6187e-10
2.0104	1.6904	2.4966e-10
2.0104	1.7238	3.1636e-09
2.0104	1.7573	4.1806e-09
2.0104	1.7908	5.1718e-09
2.0104	1.8243	2.1213e-09
2.0104	1.8577	1.4409e-07
2.0104	1.8912	6.1863e-07
2.0104	1.9247	1.1535e-06
2.0104	1.9582	7.3323e-06
2.0104	1.9916	6.479e-06
2.0104	2.0251	4.3034e-06
2.0104	2.0586	3.2774e-05
2.0104	2.0921	1.4465e-05
2.0104	2.1255	2.2355e-05
2.0104	2.159	1.0102e-05
2.0104	2.1925	8.2002e-06
2.0104	2.2259	1.6764e-06
2.0104	2.2594	1.8394e-06
2.0104	2.2929	7.6636e-07
2.0104	2.3264	3.9871e-07
2.0104	2.3598	1.0206e-07
2.0104	2.3933	1.0225e-08
2.0104	2.4268	3.5636e-08
2.0104	2.4603	2.5643e-08
2.0104	2.4937	4.9451e-08
2.0104	2.5272	4.0495e-08
2.0104	2.5607	1.8707e-08
2.0104	2.5941	4.7017e-09
2.0104	2.6276	3.0924e-10
2.0104	2.6611	4.3937e-11
2.0104	2.6946	4.1171e-10
2.0104	2.728	4.2083e-10
2.0104	2.7615	2.228e-10
2.0104	2.795	2.228e-10
2.0104	2.8285	2.7165e-10
2.0104	2.8619	2.7165e-10
2.0104	2.8954	2.9367e-10
2.0104	2.9289	2.9367e-10
2.0104	2.9623	2.9306e-10
2.0104	2.9958	2.9306e-10
2.0104	3.0293	2.9306e-10
2.0104	3.0628	2.9306e-10
2.0104	3.0962	2.7562e-10
2.0104	3.1297	2.476e-10
2.0104	3.1632	2.476e-10
2.0104	3.1967	2.476e-10
2.0104	3.2301	2.476e-10
2.0104	3.2636	2.1517e-10
2.0104	3.2971	1.8404e-10
2.0104	3.3305	1.8404e-10
2.0104	3.364	1.8404e-10
2.0104	3.3975	1.8404e-10
2.0104	3.431	1.5924e-10
2.0104	3.4644	1.4492e-10
2.0104	3.4979	1.4492e-10
2.0104	3.5314	1.4492e-10
2.0104	3.5649	1.4425e-10
2.0104	3.5983	1.4425e-10
2.0104	3.6318	1.4425e-10
2.0104	3.6653	1.4425e-10
2.0104	3.6987	1.5928e-10
2.0104	3.7322	1.9083e-10
2.0104	3.7657	1.9083e-10
2.0104	3.7992	1.9083e-10
2.0104	3.8326	1.9083e-10
2.0104	3.8661	2.3844e-10
2.0104	3.8996	3.0029e-10
2.0104	3.9331	3.0029e-10
2.0104	3.9665	3.0029e-10
2.0104	4	3.0029e-10
2.048	-4	3.6424e-07
2.048	-3.9665	3.6424e-07
2.048	-3.9331	3.3928e-07
2.048	-3.8996	3.3928e-07
2.048	-3.8661	2.9753e-07
2.048	-3.8326	2.9753e-07
2.048	-3.7992	2.9753e-07
2.048	-3.7657	2.4491e-07
2.048	-3.7322	2.4491e-07
2.048	-3.6987	2.4491e-07
2.048	-3.6653	1.8796e-07
2.048	-3.6318	1.8796e-07
2.048	-3.5983	1.3278e-07
2.048	-3.5649	1.3278e-07
2.048	-3.5314	1.3278e-07
2.048	-3.4979	8.4243e-08
2.048	-3.4644	8.4243e-08
2.048	-3.431	4.5657e-08
2.048	-3.3975	4.5657e-08
2.048	-3.364	4.5657e-08
2.048	-3.3305	1.8816e-08
2.048	-3.2971	2.3588e-08
2.048	-3.2636	2.1726e-08
2.048	-3.2301	2.711e-08
2.048	-3.1967	6.2071e-08
2.048	-3.1632	6.0063e-08
2.048	-3.1297	1.2966e-07
2.048	-3.0962	1.0975e-07
2.048	-3.0628	1.8173e-07
2.048	-3.0293	2.3952e-07
2.048	-2.9958	1.1103e-07
2.048	-2.9623	1.0112e-07
2.048	-2.9289	5.9615e-08
2.048	-2.8954	1.7545e-08
2.048	-2.8619	5.1404e-09
2.048	-2.8285	8.6039e-10
2.048	-2.795	9.084e-11
2.048	-2.7615	7.1742e-10
2.048	-2.728	5.2293e-09
2.048	-2.6946	1.7977e-08
2.048	-2.6611	2.4711e-08
2.048	-2.6276	2.9391e-08
2.048	-2.5941	2.1328e-08
2.048	-2.5607	2.1767e-08
2.048	-2.5272	9.6706e-09
2.048	-2.4937	3.8201e-09
2.048	-2.4603	2.0655e-10
2.048	-2.4268	8.8387e-09
2.048	-2.3933	1.8681e-08
2.048	-2.3598	4.8236e-08
2.048	-2.3264	3.2497e-08
2.048	-2.2929	1.1743e-07
2.048	-2.2594	1.6789e-07
2.048	-2.2259	1.8809e-07
2.048	-2.1925	2.976e-07
2.048	-2.159	5.0516e-07
2.048	-2.1255	7.2745e-07
2.048	-2.0921	1.7394e-06
2.048	-2.0586	1.3884e-06
2.048	-2.0251	2.3074e-06
2.048	-1.9916	2.8986e-06
2.048	-1.9582	1.44e-06
2.048	-1.9247	1.2698e-06
2.048	-1.8912	5.8668e-07
2.048	-1.8577	3.1671e-07
2.048	-1.8243	2.1644e-07
2.048	-1.7908	1.3542e-07
2.048	-1.7573	1.3708e-07
2.048	-1.7238	4.6727e-08
2.048	-1.6904	1.2427e-08
2.048	-1.6569	4.3545e-09
2.048	-1.6234	3.9497e-08
2.048	-1.59	7.4101e-08
2.048	-1.5565	9.2711e-08
2.048	-1.523	6.8422e-08
2.048	-1.4895	4.1527e-08
2.048	-1.4561	4.9593e-09
2.048	-1.4226	7.7583e-09
2.048	-1.3891	2.0454e-07
2.048	-1.3556	6.6871e-08
2.048	-1.3222	4.1379e-07
2.048	-1.2887	3.0013e-07
2.048	-1.2552	7.5784e-07
2.048	-1.2218	8.8275e-07
2.048	-1.1883	1.826e-06
2.048	-1.1548	2.6004e-06
2.048	-1.1213	9.1182e-06
2.048	-1.0879	2.1957e-05
2.048	-1.0544	5.6329e-05
2.048	-1.0209	0.00012807
2.048	-0.98745	0.000208
2.048	-0.95397	0.00041321
2.048	-0.9205	0.00052437
2.048	-0.88703	0.00044746
2.048	-0.85356	0.00012464
2.048	-0.82008	0.0001084
2.048	-0.78661	2.8087e-05
2.048	-0.75314	3.9631e-05
2.048	-0.71967	8.7399e-05
2.048	-0.68619	3.0872e-05
2.048	-0.65272	4.3078e-05
2.048	-0.61925	3.9768e-05
2.048	-0.58577	1.4239e-05
2.048	-0.5523	8.0893e-06
2.048	-0.51883	4.8315e-06
2.048	-0.48536	1.85e-06
2.048	-0.45188	8.0624e-07
2.048	-0.41841	6.3565e-08
2.048	-0.38494	8.1671e-07
2.048	-0.35146	1.0189e-06
2.048	-0.31799	2.3318e-06
2.048	-0.28452	7.1788e-06
2.048	-0.25105	4.3828e-06
2.048	-0.21757	6.5745e-06
2.048	-0.1841	1.0146e-05
2.048	-0.15063	1.428e-05
2.048	-0.11715	2.0889e-05
2.048	-0.083682	3.6785e-05
2.048	-0.050209	7.0313e-05
2.048	-0.016736	8.5235e-05
2.048	0.016736	0.00012883
2.048	0.050209	0.00016613
2.048	0.083682	0.00015734
2.048	0.11715	0.00014661
2.048	0.15063	9.8405e-05
2.048	0.1841	0.00013257
2.048	0.21757	0.00011449
2.048	0.25105	0.00033469
2.048	0.28452	0.00038541
2.048	0.31799	0.00047666
2.048	0.35146	0.0013041
2.048	0.38494	0.0011259
2.048	0.41841	0.00029954
2.048	0.45188	0.00020669
2.048	0.48536	0.00015007
2.048	0.51883	1.7106e-05
2.048	0.5523	5.2896e-06
2.048	0.58577	2.1686e-07
2.048	0.61925	3.8858e-07
2.048	0.65272	6.1476e-06
2.048	0.68619	1.1119e-06
2.048	0.71967	5.7564e-06
2.048	0.75314	1.8724e-06
2.048	0.78661	4.2649e-06
2.048	0.82008	4.4303e-06
2.048	0.85356	4.029e-06
2.048	0.88703	4.8583e-06
2.048	0.9205	1.1552e-05
2.048	0.95397	8.2261e-06
2.048	0.98745	1.6053e-05
2.048	1.0209	7.8051e-06
2.048	1.0544	1.0473e-05
2.048	1.0879	1.0976e-05
2.048	1.1213	4.2046e-06
2.048	1.1548	3.0354e-06
2.048	1.1883	1.2534e-06
2.048	1.2218	7.8251e-07
2.048	1.2552	8.7602e-07
2.048	1.2887	4.7515e-07
2.048	1.3222	6.3232e-07
2.048	1.3556	3.2745e-07
2.048	1.3891	2.9783e-07
2.048	1.4226	1.7429e-07
2.048	1.4561	6.8293e-08
2.048	1.4895	3.9135e-08
2.048	1.523	1.0126e-08
2.048	1.5565	1.946e-09
2.048	1.59	2.3659e-10
2.048	1.6234	9.0006e-11
2.048	1.6569	8.5627e-11
2.048	1.6904	1.4724e-10
2.048	1.7238	7.0872e-10
2.048	1.7573	3.6421e-09
2.048	1.7908	4.445e-09
2.048	1.8243	9.5211e-09
2.048	1.8577	1.396e-08
2.048	1.8912	3.0402e-08
2.048	1.9247	6.5154e-08
2.048	1.9582	1.3661e-07
2.048	1.9916	2.6586e-07
2.048	2.0251	5.096e-07
2.048	2.0586	5.1984e-07
2.048	2.0921	6.0064e-07
2.048	2.1255	6.2006e-07
2.048	2.159	5.6149e-07
2.048	2.1925	3.7236e-07
2.048	2.2259	4.3986e-07
2.048	2.2594	3.6416e-07
2.048	2.2929	4.1777e-07
2.048	2.3264	9.3135e-07
2.048	2.3598	1.1722e-06
2.048	2.3933	4.091e-06
2.048	2.4268	3.1887e-06
2.048	2.4603	1.6191e-06
2.048	2.4937	5.7607e-07
2.048	2.5272	2.1216e-07
2.048	2.5607	1.6838e-08
2.048	2.5941	1.9861e-09
2.048	2.6276	1.9597e-10
2.048	2.6611	1.1097e-10
2.048	2.6946	1.942e-10
2.048	2.728	4.3516e-11
2.048	2.7615	3.0011e-11
2.048	2.795	3.0011e-11
2.048	2.8285	6.1261e-11
2.048	2.8619	6.1261e-11
2.048	2.8954	6.1261e-11
2.048	2.9289	1.4766e-10
2.048	2.9623	1.4766e-10
2.048	2.9958	2.228e-10
2.048	3.0293	2.228e-10
2.048	3.0628	2.228e-10
2.048	3.0962	2.7165e-10
2.048	3.1297	2.7165e-10
2.048	3.1632	2.9367e-10
2.048	3.1967	2.9367e-10
2.048	3.2301	2.9306e-10
2.048	3.2636	2.9306e-10
2.048	3.2971	2.9306e-10
2.048	3.3305	2.9306e-10
2.048	3.364	2.7562e-10
2.048	3.3975	2.476e-10
2.048	3.431	2.476e-10
2.048	3.4644	2.476e-10
2.048	3.4979	2.476e-10
2.048	3.5314	2.1517e-10
2.048	3.5649	1.8404e-10
2.048	3.5983	1.8404e-10
2.048	3.6318	1.8404e-10
2.048	3.6653	1.8404e-10
2.048	3.6987	1.5924e-10
2.048	3.7322	1.4492e-10
2.048	3.7657	1.4492e-10
2.048	3.7992	1.4425e-10
2.048	3.8326	1.4425e-10
2.048	3.8661	1.4425e-10
2.048	3.8996	1.4425e-10
2.048	3.9331	1.4425e-10
2.048	3.9665	1.5928e-10
2.048	4	1.9083e-10
2.0856	-4	3.118e-07
2.0856	-3.9665	3.118e-07
2.0856	-3.9331	3.118e-07
2.0856	-3.8996	3.5022e-07
2.0856	-3.8661	3.5022e-07
2.0856	-3.8326	3.6833e-07
2.0856	-3.7992	3.6833e-07
2.0856	-3.7657	3.6424e-07
2.0856	-3.7322	3.6424e-07
2.0856	-3.6987	3.6424e-07
2.0856	-3.6653	3.3928e-07
2.0856	-3.6318	3.3928e-07
2.0856	-3.5983	2.9753e-07
2.0856	-3.5649	2.9753e-07
2.0856	-3.5314	2.9753e-07
2.0856	-3.4979	2.4491e-07
2.0856	-3.4644	2.4491e-07
2.0856	-3.431	2.4491e-07
2.0856	-3.3975	1.8796e-07
2.0856	-3.364	1.8796e-07
2.0856	-3.3305	1.3278e-07
2.0856	-3.2971	1.0702e-07
2.0856	-3.2636	2.5423e-08
2.0856	-3.2301	4.6679e-08
2.0856	-3.1967	3.205e-07
2.0856	-3.1632	6.4612e-07
2.0856	-3.1297	1.2354e-06
2.0856	-3.0962	1.5004e-06
2.0856	-3.0628	1.2737e-06
2.0856	-3.0293	1.1863e-06
2.0856	-2.9958	5.8653e-07
2.0856	-2.9623	2.8692e-07
2.0856	-2.9289	7.9876e-08
