6.3771	-1.2555	4.2794e-08
6.3771	-1.2193	3.0849e-08
6.3771	-1.1832	1.2775e-08
6.3771	-1.1471	2.3092e-08
6.3771	-1.111	9.6671e-08
6.3771	-1.0749	2.4219e-07
6.3771	-1.0387	4.2834e-07
6.3771	-1.0026	5.9223e-07
6.3771	-0.96645	6.6697e-07
6.3771	-0.93032	6.1613e-07
6.3771	-0.89419	4.5767e-07
6.3771	-0.85806	2.5959e-07
6.3771	-0.82193	1.0262e-07
6.3771	-0.7858	3.1063e-08
6.3771	-0.74968	2.9632e-08
6.3771	-0.71355	4.7246e-08
6.3771	-0.67742	4.5402e-08
6.3771	-0.64129	2.4241e-08
6.3771	-0.60516	5.4609e-09
6.3771	-0.56903	3.8205e-10
6.3771	-0.5329	3.3039e-09
6.3771	-0.49677	9.6858e-09
6.3771	-0.46064	2.2896e-08
6.3771	-0.42451	3.6718e-08
6.3771	-0.38838	3.0728e-08
6.3771	-0.35226	7.3641e-09
6.3771	-0.31613	2.4837e-08
6.3771	-0.28	1.4781e-07
6.3771	-0.24387	3.3327e-07
6.3771	-0.20774	4.0125e-07
6.3771	-0.17162	2.1938e-07
6.3771	-0.13549	2.5476e-08
6.3771	-0.099357	6.4611e-07
6.3771	-0.063226	3.4402e-06
6.3771	-0.027097	9.9819e-06
6.3771	0.0090325	2.1494e-05
6.3771	0.045162	3.7904e-05
6.3771	0.081291	5.6607e-05
6.3771	0.11742	7.1864e-05
6.3771	0.15355	7.6364e-05
6.3771	0.18968	6.5456e-05
6.3771	0.2258	4.1818e-05
6.3771	0.26194	1.6254e-05
6.3771	0.29807	1.9509e-06
6.3771	0.3342	5.0668e-06
6.3771	0.37032	1.9276e-05
6.3771	0.40645	3.0248e-05
6.3771	0.44258	2.7634e-05
6.3771	0.47871	1.4185e-05
6.3771	0.51484	2.8471e-06
6.3771	0.55097	3.7369e-06
6.3771	0.5871	1.3674e-05
6.3771	0.62323	1.9627e-05
6.3771	0.65936	1.3495e-05
6.3771	0.69549	2.6525e-06
6.3771	0.73162	3.3832e-06
6.3771	0.76774	2.2112e-05
6.3771	0.80387	4.4498e-05
6.3771	0.84	4.7295e-05
6.3771	0.87613	2.4746e-05
6.3771	0.91226	3.0284e-06
6.3771	0.94839	2.3788e-05
6.3771	0.98452	0.00010698
6.3771	1.0207	0.00022612
6.3771	1.0568	0.00032131
6.3771	1.0929	0.00034174
6.3771	1.129	0.00028215
6.3771	1.1651	0.00018255
6.3771	1.2013	9.4259e-05
6.3771	1.2374	4.3965e-05
6.3771	1.2735	2.5149e-05
6.3771	1.3096	1.7535e-05
6.3771	1.3458	1.015e-05
6.3771	1.382	6.0725e-06
6.3771	1.4181	1.0179e-05
6.3771	1.4542	1.8488e-05
6.3771	1.4903	2.1792e-05
6.3771	1.5265	1.7115e-05
6.3771	1.5626	1.1334e-05
6.3771	1.5987	1.2095e-05
6.3771	1.6349	1.7517e-05
6.3771	1.6709	1.8212e-05
6.3771	1.7071	9.9726e-06
6.3771	1.7432	1.5276e-06
6.3771	1.7793	6.2001e-06
6.3771	1.8155	2.5214e-05
6.3771	1.8516	4.2226e-05
6.3771	1.8878	3.8576e-05
6.3771	1.9239	1.6168e-05
6.3771	1.96	3.8839e-06
6.3771	1.9962	3.7192e-05
6.3771	2.0323	0.00012652
6.3771	2.0684	0.00024236
6.3771	2.1045	0.0003315
6.3771	2.1406	0.00035187
6.3771	2.1768	0.00029858
6.3771	2.2129	0.00020259
6.3771	2.2491	0.00010691
6.3771	2.2851	4.0816e-05
6.3771	2.3213	9.5386e-06
6.3771	2.3575	1.483e-06
6.3771	2.3936	2.076e-06
6.3771	2.4296	2.819e-06
6.3771	2.4658	1.9857e-06
6.3771	2.5019	7.9546e-07
6.3771	2.5381	1.8212e-07
6.3771	2.5742	7.6257e-08
6.3771	2.6104	9.1807e-08
6.3771	2.6464	6.3424e-08
6.3771	2.6825	2.1479e-08
6.3771	2.7187	2.8564e-09
6.3771	2.7549	1.4049e-10
6.3771	2.7909	1.433e-10
6.3771	2.8271	1.4934e-10
6.3771	2.8632	3.0265e-09
6.3771	2.8994	1.3341e-08
6.3771	2.9355	2.1553e-08
6.3771	2.9716	8.2502e-09
6.4009	-2.9897	5.7963e-08
6.4009	-2.9535	2.8024e-08
6.4009	-2.9174	8.8462e-09
6.4009	-2.8813	1.3688e-09
6.4009	-2.8452	4.827e-11
6.4009	-2.8091	1.6831e-11
6.4009	-2.7729	1.1758e-10
6.4009	-2.7368	8.995e-10
6.4009	-2.7007	2.0618e-09
6.4009	-2.6645	2.7227e-09
6.4009	-2.6284	3.1216e-09
6.4009	-2.5922	4.5432e-09
6.4009	-2.5561	7.2413e-09
6.4009	-2.52	9.3434e-09
6.4009	-2.4839	8.6356e-09
6.4009	-2.4478	5.2375e-09
6.4009	-2.4116	1.7575e-09
6.4009	-2.3755	5.5988e-10
6.4009	-2.3393	1.3812e-09
6.4009	-2.3033	2.0766e-09
6.4009	-2.2671	1.3943e-09
6.4009	-2.2309	3.3474e-10
6.4009	-2.1948	6.7611e-10
6.4009	-2.1587	2.8152e-09
6.4009	-2.1226	5.6109e-09
6.4009	-2.0865	8.0515e-09
6.4009	-2.0503	1.0285e-08
6.4009	-2.0142	1.2731e-08
6.4009	-1.9781	1.4756e-08
6.4009	-1.942	1.4896e-08
6.4009	-1.9058	1.2432e-08
6.4009	-1.8697	8.3024e-09
6.4009	-1.8336	4.2983e-09
6.4009	-1.7974	1.6279e-09
6.4009	-1.7613	3.8603e-10
6.4009	-1.7251	3.4149e-11
6.4009	-1.689	3.8445e-12
6.4009	-1.6529	6.9053e-11
6.4009	-1.6167	6.8813e-10
6.4009	-1.5806	2.9132e-09
6.4009	-1.5445	7.1422e-09
6.4009	-1.5084	1.1533e-08
6.4009	-1.4723	1.2547e-08
6.4009	-1.4362	8.4918e-09
6.4009	-1.4	2.7725e-09
6.4009	-1.3639	2.181e-09
6.4009	-1.3277	1.0366e-08
6.4009	-1.2916	2.2865e-08
6.4009	-1.2555	2.9892e-08
6.4009	-1.2193	2.5563e-08
6.4009	-1.1832	1.5715e-08
6.4009	-1.1471	1.785e-08
6.4009	-1.111	5.316e-08
6.4009	-1.0749	1.3432e-07
6.4009	-1.0387	2.5304e-07
6.4009	-1.0026	3.7381e-07
6.4009	-0.96645	4.4348e-07
6.4009	-0.93032	4.2063e-07
6.4009	-0.89419	3.0861e-07
6.4009	-0.85806	1.6216e-07
6.4009	-0.82193	5.2584e-08
6.4009	-0.7858	1.6039e-08
6.4009	-0.74968	3.1797e-08
6.4009	-0.71355	5.1143e-08
6.4009	-0.67742	4.5304e-08
6.4009	-0.64129	2.2746e-08
6.4009	-0.60516	5.2476e-09
6.4009	-0.56903	2.7324e-10
6.4009	-0.5329	3.0498e-09
6.4009	-0.49677	1.3921e-08
6.4009	-0.46064	3.5437e-08
6.4009	-0.42451	5.2699e-08
6.4009	-0.38838	4.0296e-08
6.4009	-0.35226	7.585e-09
6.4009	-0.31613	2.2129e-08
6.4009	-0.28	1.4923e-07
6.4009	-0.24387	3.4672e-07
6.4009	-0.20774	4.4341e-07
6.4009	-0.17162	2.903e-07
6.4009	-0.13549	5.9279e-08
6.4009	-0.099357	6.1086e-07
6.4009	-0.063226	3.822e-06
6.4009	-0.027097	1.2559e-05
6.4009	0.0090325	2.9684e-05
6.4009	0.045162	5.5714e-05
6.4009	0.081291	8.6041e-05
6.4009	0.11742	0.00011025
6.4009	0.15355	0.00011606
6.4009	0.18968	9.7146e-05
6.4009	0.2258	5.9851e-05
6.4009	0.26194	2.2103e-05
6.4009	0.29807	2.7768e-06
6.4009	0.3342	8.2667e-06
6.4009	0.37032	2.7385e-05
6.4009	0.40645	4.0293e-05
6.4009	0.44258	3.4968e-05
6.4009	0.47871	1.6817e-05
6.4009	0.51484	2.3587e-06
6.4009	0.55097	2.7633e-06
6.4009	0.5871	1.3341e-05
6.4009	0.62323	1.96e-05
6.4009	0.65936	1.3587e-05
6.4009	0.69549	3.0133e-06
6.4009	0.73162	2.7665e-06
6.4009	0.76774	1.7365e-05
6.4009	0.80387	3.3879e-05
6.4009	0.84	3.4728e-05
6.4009	0.87613	1.8118e-05
6.4009	0.91226	3.6918e-06
6.4009	0.94839	1.4888e-05
6.4009	0.98452	5.4207e-05
6.4009	1.0207	9.6983e-05
6.4009	1.0568	0.00011185
6.4009	1.0929	8.8923e-05
6.4009	1.129	4.799e-05
6.4009	1.1651	1.903e-05
6.4009	1.2013	1.507e-05
6.4009	1.2374	2.4342e-05
6.4009	1.2735	2.7588e-05
6.4009	1.3096	2.008e-05
6.4009	1.3458	1.4528e-05
6.4009	1.382	2.3379e-05
6.4009	1.4181	4.1922e-05
6.4009	1.4542	5.1939e-05
6.4009	1.4903	4.1905e-05
6.4009	1.5265	2.0621e-05
6.4009	1.5626	8.3732e-06
6.4009	1.5987	1.4974e-05
6.4009	1.6349	2.9163e-05
6.4009	1.6709	3.1568e-05
6.4009	1.7071	1.7211e-05
6.4009	1.7432	2.3156e-06
6.4009	1.7793	6.8704e-06
6.4009	1.8155	3.1222e-05
6.4009	1.8516	5.2727e-05
6.4009	1.8878	4.8247e-05
6.4009	1.9239	2.0803e-05
6.4009	1.96	2.7944e-06
6.4009	1.9962	3.0157e-05
6.4009	2.0323	0.00010991
6.4009	2.0684	0.00021012
6.4009	2.1045	0.00028104
6.4009	2.1406	0.00028915
6.4009	2.1768	0.00023673
6.4009	2.2129	0.00015474
6.4009	2.2491	7.8984e-05
6.4009	2.2851	2.9753e-05
6.4009	2.3213	7.4508e-06
6.4009	2.3575	1.4061e-06
6.4009	2.3936	1.0117e-06
6.4009	2.4296	1.0194e-06
6.4009	2.4658	5.7831e-07
6.4009	2.5019	2.1169e-07
6.4009	2.5381	1.105e-07
6.4009	2.5742	1.03e-07
6.4009	2.6104	7.0584e-08
6.4009	2.6464	3.2159e-08
6.4009	2.6825	1.4742e-08
6.4009	2.7187	7.596e-09
6.4009	2.7549	1.9912e-09
6.4009	2.7909	1.7802e-10
6.4009	2.8271	2.4837e-10
6.4009	2.8632	7.4331e-09
6.4009	2.8994	3.3584e-08
6.4009	2.9355	5.3948e-08
6.4009	2.9716	2.293e-08
6.4248	-2.9897	5.3544e-08
6.4248	-2.9535	2.6351e-08
6.4248	-2.9174	8.6258e-09
6.4248	-2.8813	1.4578e-09
6.4248	-2.8452	5.7723e-11
6.4248	-2.8091	1.1627e-11
6.4248	-2.7729	7.6267e-11
6.4248	-2.7368	6.8676e-10
6.4248	-2.7007	1.774e-09
6.4248	-2.6645	2.65e-09
6.4248	-2.6284	3.1366e-09
6.4248	-2.5922	3.747e-09
6.4248	-2.5561	4.6596e-09
6.4248	-2.52	5.1598e-09
6.4248	-2.4839	4.4774e-09
6.4248	-2.4478	2.869e-09
6.4248	-2.4116	1.4303e-09
6.4248	-2.3755	8.9186e-10
6.4248	-2.3393	9.7604e-10
6.4248	-2.3033	9.9527e-10
6.4248	-2.2671	6.9902e-10
6.4248	-2.2309	3.2502e-10
6.4248	-2.1948	2.509e-10
6.4248	-2.1587	1.2e-09
6.4248	-2.1226	4.6735e-09
6.4248	-2.0865	1.2214e-08
6.4248	-2.0503	2.3353e-08
6.4248	-2.0142	3.4363e-08
6.4248	-1.9781	3.9964e-08
6.4248	-1.942	3.7116e-08
6.4248	-1.9058	2.7432e-08
6.4248	-1.8697	1.5825e-08
6.4248	-1.8336	6.8172e-09
6.4248	-1.7974	1.9883e-09
6.4248	-1.7613	3.0386e-10
6.4248	-1.7251	1.0805e-11
6.4248	-1.689	2.4956e-12
6.4248	-1.6529	1.003e-10
6.4248	-1.6167	8.4672e-10
6.4248	-1.5806	2.9736e-09
6.4248	-1.5445	6.3804e-09
6.4248	-1.5084	9.4172e-09
6.4248	-1.4723	9.8217e-09
6.4248	-1.4362	6.9989e-09
6.4248	-1.4	3.2026e-09
6.4248	-1.3639	1.8963e-09
6.4248	-1.3277	4.8545e-09
6.4248	-1.2916	1.0976e-08
6.4248	-1.2555	1.7322e-08
6.4248	-1.2193	2.0531e-08
6.4248	-1.1832	1.8435e-08
6.4248	-1.1471	1.3997e-08
6.4248	-1.111	2.0017e-08
6.4248	-1.0749	5.6101e-08
6.4248	-1.0387	1.3192e-07
6.4248	-1.0026	2.2732e-07
6.4248	-0.96645	2.9316e-07
6.4248	-0.93032	2.8389e-07
6.4248	-0.89419	1.9846e-07
6.4248	-0.85806	8.8069e-08
6.4248	-0.82193	1.6285e-08
6.4248	-0.7858	7.073e-09
6.4248	-0.74968	3.2143e-08
6.4248	-0.71355	4.7699e-08
6.4248	-0.67742	3.7424e-08
6.4248	-0.64129	1.6701e-08
6.4248	-0.60516	3.6863e-09
6.4248	-0.56903	2.0028e-10
6.4248	-0.5329	2.6294e-09
6.4248	-0.49677	1.5978e-08
6.4248	-0.46064	4.2503e-08
6.4248	-0.42451	6.2829e-08
6.4248	-0.38838	4.9957e-08
6.4248	-0.35226	1.3136e-08
6.4248	-0.31613	1.6092e-08
6.4248	-0.28	1.3041e-07
6.4248	-0.24387	3.5205e-07
6.4248	-0.20774	5.4687e-07
6.4248	-0.17162	4.9993e-07
6.4248	-0.13549	1.9673e-07
6.4248	-0.099357	4.8284e-07
6.4248	-0.063226	3.936e-06
6.4248	-0.027097	1.5068e-05
6.4248	0.0090325	3.8542e-05
6.4248	0.045162	7.5091e-05
6.4248	0.081291	0.00011732
6.4248	0.11742	0.00014966
6.4248	0.15355	0.00015526
6.4248	0.18968	0.00012735
6.4248	0.2258	7.6764e-05
6.4248	0.26194	2.7977e-05
6.4248	0.29807	3.8592e-06
6.4248	0.3342	9.8684e-06
6.4248	0.37032	3.0804e-05
6.4248	0.40645	4.381e-05
6.4248	0.44258	3.7064e-05
6.4248	0.47871	1.7891e-05
6.4248	0.51484	3.4581e-06
6.4248	0.55097	3.5708e-06
6.4248	0.5871	1.2453e-05
6.4248	0.62323	1.6877e-05
6.4248	0.65936	1.1135e-05
6.4248	0.69549	2.5906e-06
6.4248	0.73162	2.2361e-06
6.4248	0.76774	1.1388e-05
6.4248	0.80387	1.9901e-05
6.4248	0.84	1.8104e-05
6.4248	0.87613	8.6103e-06
6.4248	0.91226	3.7441e-06
6.4248	0.94839	1.0894e-05
6.4248	0.98452	2.2976e-05
6.4248	1.0207	2.6543e-05
6.4248	1.0568	1.9578e-05
6.4248	1.0929	1.7793e-05
6.4248	1.129	3.9068e-05
6.4248	1.1651	8.0626e-05
6.4248	1.2013	0.00011492
6.4248	1.2374	0.00011295
6.4248	1.2735	7.3903e-05
6.4248	1.3096	3.0111e-05
6.4248	1.3458	1.9025e-05
6.4248	1.382	4.8061e-05
6.4248	1.4181	8.7207e-05
6.4248	1.4542	9.7667e-05
6.4248	1.4903	6.8631e-05
6.4248	1.5265	2.5986e-05
6.4248	1.5626	5.2517e-06
6.4248	1.5987	1.6976e-05
6.4248	1.6349	3.9289e-05
6.4248	1.6709	4.3381e-05
6.4248	1.7071	2.4017e-05
6.4248	1.7432	3.4719e-06
6.4248	1.7793	6.144e-06
6.4248	1.8155	3.1542e-05
6.4248	1.8516	5.4092e-05
6.4248	1.8878	4.9794e-05
6.4248	1.9239	2.2314e-05
6.4248	1.96	2.179e-06
6.4248	1.9962	1.9735e-05
6.4248	2.0323	7.7481e-05
6.4248	2.0684	0.00014662
6.4248	2.1045	0.00018922
6.4248	2.1406	0.00018527
6.4248	2.1768	0.00014294
6.4248	2.2129	8.7456e-05
6.4248	2.2491	4.1831e-05
6.4248	2.2851	1.5234e-05
6.4248	2.3213	4.2642e-06
6.4248	2.3575	1.198e-06
6.4248	2.3936	5.3031e-07
6.4248	2.4296	2.8888e-07
6.4248	2.4658	2.3828e-07
6.4248	2.5019	2.9298e-07
6.4248	2.5381	2.6784e-07
6.4248	2.5742	1.4573e-07
6.4248	2.6104	5.48e-08
6.4248	2.6464	4.6523e-08
6.4248	2.6825	5.5726e-08
6.4248	2.7187	3.4725e-08
6.4248	2.7549	8.0816e-09
6.4248	2.7909	3.008e-10
6.4248	2.8271	2.2661e-10
6.4248	2.8632	1.065e-08
6.4248	2.8994	5.202e-08
6.4248	2.9355	8.6699e-08
6.4248	2.9716	4.2434e-08
6.4486	-2.9897	4.4631e-08
6.4486	-2.9535	2.222e-08
6.4486	-2.9174	7.473e-09
6.4486	-2.8813	1.3531e-09
6.4486	-2.8452	6.2901e-11
6.4486	-2.8091	1.0279e-11
6.4486	-2.7729	5.9543e-11
6.4486	-2.7368	5.0803e-10
6.4486	-2.7007	1.4281e-09
6.4486	-2.6645	2.3613e-09
6.4486	-2.6284	2.9416e-09
6.4486	-2.5922	3.1601e-09
6.4486	-2.5561	3.0597e-09
6.4486	-2.52	2.5728e-09
6.4486	-2.4839	1.7759e-09
6.4486	-2.4478	1.0569e-09
6.4486	-2.4116	8.5051e-10
6.4486	-2.3755	1.293e-09
6.4486	-2.3393	2.1799e-09
6.4486	-2.3033	3.0456e-09
6.4486	-2.2671	3.1677e-09
6.4486	-2.2309	1.9788e-09
6.4486	-2.1948	3.1678e-10
6.4486	-2.1587	1.4975e-09
6.4486	-2.1226	1.014e-08
6.4486	-2.0865	2.8305e-08
6.4486	-2.0503	5.1875e-08
6.4486	-2.0142	7.1275e-08
6.4486	-1.9781	7.7215e-08
6.4486	-1.942	6.7088e-08
6.4486	-1.9058	4.6563e-08
6.4486	-1.8697	2.5159e-08
6.4486	-1.8336	9.955e-09
6.4486	-1.7974	2.5029e-09
6.4486	-1.7613	2.7414e-10
6.4486	-1.7251	2.1699e-11
6.4486	-1.689	1.0298e-11
6.4486	-1.6529	2.0425e-10
6.4486	-1.6167	1.238e-09
6.4486	-1.5806	3.2394e-09
6.4486	-1.5445	5.3219e-09
6.4486	-1.5084	6.2207e-09
6.4486	-1.4723	5.5509e-09
6.4486	-1.4362	4.1708e-09
6.4486	-1.4	3.0049e-09
6.4486	-1.3639	2.0471e-09
6.4486	-1.3277	1.5024e-09
6.4486	-1.2916	3.4972e-09
6.4486	-1.2555	1.0265e-08
6.4486	-1.2193	1.8999e-08
6.4486	-1.1832	2.103e-08
6.4486	-1.1471	1.1742e-08
6.4486	-1.111	3.6752e-09
6.4486	-1.0749	2.4249e-08
6.4486	-1.0387	9.0652e-08
6.4486	-1.0026	1.8268e-07
6.4486	-0.96645	2.4665e-07
6.4486	-0.93032	2.3689e-07
6.4486	-0.89419	1.5849e-07
6.4486	-0.85806	6.5783e-08
6.4486	-0.82193	1.44e-08
6.4486	-0.7858	1.4899e-08
6.4486	-0.74968	3.4456e-08
6.4486	-0.71355	3.8828e-08
6.4486	-0.67742	2.4253e-08
6.4486	-0.64129	8.2576e-09
6.4486	-0.60516	1.4827e-09
6.4486	-0.56903	1.2946e-10
6.4486	-0.5329	2.117e-09
6.4486	-0.49677	1.5256e-08
6.4486	-0.46064	4.1974e-08
6.4486	-0.42451	6.4842e-08
6.4486	-0.38838	5.9553e-08
6.4486	-0.35226	2.6356e-08
6.4486	-0.31613	1.1727e-08
6.4486	-0.28	1.0261e-07
6.4486	-0.24387	3.6988e-07
6.4486	-0.20774	7.3527e-07
6.4486	-0.17162	8.6662e-07
6.4486	-0.13549	4.6694e-07
6.4486	-0.099357	3.2699e-07
6.4486	-0.063226	3.7737e-06
6.4486	-0.027097	1.6934e-05
6.4486	0.0090325	4.5938e-05
6.4486	0.045162	9.1173e-05
6.4486	0.081291	0.00014227
6.4486	0.11742	0.00017934
6.4486	0.15355	0.00018287
6.4486	0.18968	0.00014721
6.4486	0.2258	8.7464e-05
6.4486	0.26194	3.2144e-05
6.4486	0.29807	4.9806e-06
6.4486	0.3342	9.3465e-06
6.4486	0.37032	2.8062e-05
6.4486	0.40645	3.8896e-05
6.4486	0.44258	3.2316e-05
6.4486	0.47871	1.6283e-05
6.4486	0.51484	5.2852e-06
6.4486	0.55097	5.5701e-06
6.4486	0.5871	1.1021e-05
6.4486	0.62323	1.2119e-05
6.4486	0.65936	6.8281e-06
6.4486	0.69549	1.4589e-06
6.4486	0.73162	1.8302e-06
6.4486	0.76774	6.0882e-06
6.4486	0.80387	7.7597e-06
6.4486	0.84	4.602e-06
6.4486	0.87613	1.5533e-06
6.4486	0.91226	3.919e-06
6.4486	0.94839	1.0578e-05
6.4486	0.98452	1.8614e-05
6.4486	1.0207	3.5947e-05
6.4486	1.0568	8.4078e-05
6.4486	1.0929	0.00017914
6.4486	1.129	0.0003043
6.4486	1.1651	0.00040388
6.4486	1.2013	0.00041587
6.4486	1.2374	0.00032223
6.4486	1.2735	0.0001723
6.4486	1.3096	5.2294e-05
6.4486	1.3458	2.1592e-05
6.4486	1.382	6.9427e-05
6.4486	1.4181	0.00012987
6.4486	1.4542	0.00014087
6.4486	1.4903	9.385e-05
6.4486	1.5265	3.1799e-05
6.4486	1.5626	2.9731e-06
6.4486	1.5987	1.7211e-05
6.4486	1.6349	4.4189e-05
6.4486	1.6709	4.9285e-05
6.4486	1.7071	2.7754e-05
6.4486	1.7432	4.536e-06
6.4486	1.7793	4.4814e-06
6.4486	1.8155	2.6244e-05
6.4486	1.8516	4.5603e-05
6.4486	1.8878	4.194e-05
6.4486	1.9239	1.9324e-05
6.4486	1.96	1.8391e-06
6.4486	1.9962	9.9273e-06
6.4486	2.0323	4.1788e-05
6.4486	2.0684	7.6209e-05
6.4486	2.1045	9.1383e-05
6.4486	2.1406	8.1078e-05
6.4486	2.1768	5.5485e-05
6.4486	2.2129	2.9785e-05
6.4486	2.2491	1.2939e-05
6.4486	2.2851	5.0814e-06
6.4486	2.3213	2.1397e-06
6.4486	2.3575	9.3749e-07
6.4486	2.3936	5.3518e-07
6.4486	2.4296	8.0155e-07
6.4486	2.4658	1.2334e-06
6.4486	2.5019	1.2238e-06
6.4486	2.5381	7.3401e-07
6.4486	2.5742	2.2519e-07
6.4486	2.6104	3.982e-08
6.4486	2.6464	9.3127e-08
6.4486	2.6825	1.3392e-07
6.4486	2.7187	8.1116e-08
6.4486	2.7549	1.8798e-08
6.4486	2.7909	6.0935e-10
6.4486	2.8271	1.5634e-10
6.4486	2.8632	1.0892e-08
6.4486	2.8994	5.9594e-08
6.4486	2.9355	1.0476e-07
6.4486	2.9716	5.8525e-08
6.4725	-2.9897	3.2919e-08
6.4725	-2.9535	1.6432e-08
6.4725	-2.9174	5.6137e-09
6.4725	-2.8813	1.0685e-09
6.4725	-2.8452	5.7441e-11
6.4725	-2.8091	1.1311e-11
6.4725	-2.7729	6.0676e-11
6.4725	-2.7368	3.7566e-10
6.4725	-2.7007	1.0735e-09
6.4725	-2.6645	1.9074e-09
6.4725	-2.6284	2.5357e-09
6.4725	-2.5922	2.7428e-09
6.4725	-2.5561	2.4633e-09
6.4725	-2.52	1.7846e-09
6.4725	-2.4839	9.5096e-10
6.4725	-2.4478	3.1707e-10
6.4725	-2.4116	3.2295e-10
6.4725	-2.3755	1.4429e-09
6.4725	-2.3393	3.7873e-09
6.4725	-2.3033	6.3776e-09
6.4725	-2.2671	7.1091e-09
6.4725	-2.2309	4.5472e-09
6.4725	-2.1948	8.0725e-10
6.4725	-2.1587	2.4296e-09
6.4725	-2.1226	1.669e-08
6.4725	-2.0865	4.5007e-08
6.4725	-2.0503	7.9104e-08
6.4725	-2.0142	1.0445e-07
6.4725	-1.9781	1.0928e-07
6.4725	-1.942	9.2241e-08
6.4725	-1.9058	6.2501e-08
6.4725	-1.8697	3.3017e-08
6.4725	-1.8336	1.2683e-08
6.4725	-1.7974	3.0262e-09
6.4725	-1.7613	3.422e-10
6.4725	-1.7251	1.0054e-10
6.4725	-1.689	3.0754e-11
6.4725	-1.6529	3.1811e-10
6.4725	-1.6167	1.7002e-09
6.4725	-1.5806	3.6269e-09
6.4725	-1.5445	4.4285e-09
6.4725	-1.5084	3.337e-09
6.4725	-1.4723	1.7674e-09
6.4725	-1.4362	1.666e-09
6.4725	-1.4	2.6359e-09
6.4725	-1.3639	2.2574e-09
6.4725	-1.3277	4.4358e-10
6.4725	-1.2916	1.8874e-09
6.4725	-1.2555	1.0735e-08
6.4725	-1.2193	2.2041e-08
6.4725	-1.1832	2.3201e-08
6.4725	-1.1471	1.0152e-08
6.4725	-1.111	2.4287e-09
6.4725	-1.0749	3.3939e-08
6.4725	-1.0387	1.1924e-07
6.4725	-1.0026	2.2753e-07
6.4725	-0.96645	2.9777e-07
6.4725	-0.93032	2.8808e-07
6.4725	-0.89419	2.121e-07
6.4725	-0.85806	1.2437e-07
6.4725	-0.82193	6.9989e-08
6.4725	-0.7858	5.1631e-08
6.4725	-0.74968	4.362e-08
6.4725	-0.71355	2.8356e-08
6.4725	-0.67742	1.0745e-08
6.4725	-0.64129	1.6001e-09
6.4725	-0.60516	3.8199e-10
6.4725	-0.56903	1.8843e-10
6.4725	-0.5329	1.6337e-09
6.4725	-0.49677	1.2373e-08
6.4725	-0.46064	3.4804e-08
6.4725	-0.42451	5.9888e-08
6.4725	-0.38838	6.9909e-08
6.4725	-0.35226	4.7963e-08
6.4725	-0.31613	1.3095e-08
6.4725	-0.28	7.5988e-08
6.4725	-0.24387	4.0608e-07
6.4725	-0.20774	9.8652e-07
6.4725	-0.17162	1.338e-06
6.4725	-0.13549	8.4573e-07
6.4725	-0.099357	2.1068e-07
6.4725	-0.063226	3.339e-06
6.4725	-0.027097	1.745e-05
6.4725	0.0090325	4.9296e-05
6.4725	0.045162	9.835e-05
6.4725	0.081291	0.00015192
6.4725	0.11742	0.00018816
6.4725	0.15355	0.00018787
6.4725	0.18968	0.00014815
6.4725	0.2258	8.689e-05
6.4725	0.26194	3.2583e-05
6.4725	0.29807	5.9148e-06
6.4725	0.3342	7.3107e-06
6.4725	0.37032	2.0301e-05
6.4725	0.40645	2.7044e-05
6.4725	0.44258	2.1946e-05
6.4725	0.47871	1.2161e-05
6.4725	0.51484	6.92e-06
6.4725	0.55097	7.8299e-06
6.4725	0.5871	9.413e-06
6.4725	0.62323	7.1375e-06
6.4725	0.65936	2.6034e-06
6.4725	0.69549	3.5904e-07
6.4725	0.73162	1.5414e-06
6.4725	0.76774	2.9395e-06
6.4725	0.80387	2.2196e-06
6.4725	0.84	1.3795e-06
6.4725	0.87613	3.1142e-06
6.4725	0.91226	6.3063e-06
6.4725	0.94839	1.1538e-05
6.4725	0.98452	3.5422e-05
6.4725	1.0207	0.00011516
6.4725	1.0568	0.00028542
6.4725	1.0929	0.00053612
6.4725	1.129	0.00078841
6.4725	1.1651	0.00092394
6.4725	1.2013	0.00085983
6.4725	1.2374	0.00061492
6.4725	1.2735	0.0003091
6.4725	1.3096	8.6934e-05
6.4725	1.3458	2.2337e-05
6.4725	1.382	7.8745e-05
6.4725	1.4181	0.00015367
6.4725	1.4542	0.00016531
6.4725	1.4903	0.0001077
6.4725	1.5265	3.5262e-05
6.4725	1.5626	2.0517e-06
6.4725	1.5987	1.56e-05
6.4725	1.6349	4.1973e-05
6.4725	1.6709	4.6647e-05
6.4725	1.7071	2.6444e-05
6.4725	1.7432	4.8256e-06
6.4725	1.7793	2.6684e-06
6.4725	1.8155	1.7622e-05
6.4725	1.8516	3.0508e-05
6.4725	1.8878	2.7371e-05
6.4725	1.9239	1.2517e-05
6.4725	1.96	1.3178e-06
6.4725	1.9962	3.5041e-06
6.4725	2.0323	1.5008e-05
6.4725	2.0684	2.4476e-05
6.4725	2.1045	2.5072e-05
6.4725	2.1406	1.9151e-05
6.4725	2.1768	1.32e-05
6.4725	2.2129	1.0539e-05
6.4725	2.2491	9.5157e-06
6.4725	2.2851	7.2987e-06
6.4725	2.3213	3.7103e-06
6.4725	2.3575	9.7647e-07
6.4725	2.3936	7.2295e-07
6.4725	2.4296	2.1697e-06
6.4725	2.4658	3.2484e-06
6.4725	2.5019	2.8222e-06
6.4725	2.5381	1.4574e-06
