1.215	0.31381	0.002419
1.215	0.33891	0.0052845
1.215	0.36402	0.0065669
1.215	0.38912	0.0070419
1.215	0.41423	0.0061191
1.215	0.43933	0.004758
1.215	0.46444	0.0024664
1.215	0.48954	0.0022012
1.215	0.51464	0.0025878
1.215	0.53975	0.0040672
1.215	0.56485	0.0043199
1.215	0.58996	0.0028265
1.215	0.71548	0.003745
1.215	0.74059	0.0032598
1.215	0.8159	0.006033
1.215	0.841	0.040622
1.215	0.86611	0.069434
1.215	0.89121	0.09671
1.215	0.91632	0.054952
1.215	0.96653	0.20961
1.215	0.99163	0.31508
1.215	1.0167	0.3734
1.215	1.0418	0.37923
1.215	1.0669	0.34407
1.215	1.0921	0.29459
1.215	1.1172	0.18225
1.215	1.1423	0.13106
1.215	1.1674	0.05478
1.215	1.1925	0.030977
1.215	1.2176	0.015472
1.215	1.2427	0.0019773
1.2401	-0.31381	0.0019216
1.2401	-0.2887	0.0030741
1.2401	-0.2636	0.00439
1.2401	-0.23849	0.0068642
1.2401	-0.21339	0.0076619
1.2401	-0.18828	0.007747
1.2401	-0.16318	0.0070042
1.2401	-0.13808	0.0058554
1.2401	-0.11297	0.0030298
1.2401	0.012552	0.0050782
1.2401	0.037657	0.0082701
1.2401	0.062762	0.012003
1.2401	0.087866	0.018201
1.2401	0.11297	0.018852
1.2401	0.13808	0.023524
1.2401	0.16318	0.02393
1.2401	0.18828	0.021926
1.2401	0.21339	0.013588
1.2401	0.23849	0.009171
1.2401	0.2636	0.0043492
1.2401	0.2887	0.0048546
1.2401	0.31381	0.0071221
1.2401	0.33891	0.013871
1.2401	0.36402	0.016429
1.2401	0.38912	0.016683
1.2401	0.41423	0.014506
1.2401	0.43933	0.011683
1.2401	0.46444	0.0079158
1.2401	0.48954	0.0082723
1.2401	0.51464	0.010102
1.2401	0.53975	0.014778
1.2401	0.56485	0.015383
1.2401	0.58996	0.010187
1.2401	0.61506	0.0056031
1.2401	0.64017	0.0018646
1.2401	0.66527	0.0046194
1.2401	0.69038	0.012821
1.2401	0.71548	0.032134
1.2401	0.74059	0.031287
1.2401	0.76569	0.01645
1.2401	0.79079	0.01284
1.2401	0.8159	0.046342
1.2401	0.841	0.068895
1.2401	0.86611	0.054431
1.2401	0.89121	0.033864
1.2401	0.91632	0.0027524
1.2401	0.96653	0.023457
1.2401	0.99163	0.043466
1.2401	1.0167	0.063897
1.2401	1.0418	0.091943
1.2401	1.0669	0.095431
1.2401	1.0921	0.091552
1.2401	1.1172	0.067774
1.2401	1.1423	0.0523
1.2401	1.1674	0.024376
1.2401	1.1925	0.014318
1.2401	1.2176	0.0073248
1.2651	-0.31381	0.0021663
1.2651	-0.2887	0.0033934
1.2651	-0.2636	0.0047471
1.2651	-0.23849	0.0070693
1.2651	-0.21339	0.0076411
1.2651	-0.18828	0.0070436
1.2651	-0.16318	0.0059498
1.2651	-0.13808	0.0045435
1.2651	0.16318	0.0025452
1.2651	0.18828	0.0044142
1.2651	0.21339	0.0079217
1.2651	0.23849	0.0084429
1.2651	0.2636	0.0096458
1.2651	0.2887	0.016997
1.2651	0.31381	0.035746
1.2651	0.33891	0.1088
1.2651	0.36402	0.14615
1.2651	0.38912	0.16993
1.2651	0.41423	0.15468
1.2651	0.43933	0.13225
1.2651	0.46444	0.10768
1.2651	0.48954	0.11443
1.2651	0.51464	0.12715
1.2651	0.53975	0.12577
1.2651	0.56485	0.10088
1.2651	0.58996	0.035684
1.2651	0.61506	0.014193
1.2651	0.64017	0.0043689
1.2651	0.66527	0.0056434
1.2651	0.69038	0.0079639
1.2651	0.71548	0.0061314
1.2651	0.74059	0.0032058
1.2651	0.8159	0.0028663
1.2651	0.841	0.0059957
1.2651	0.86611	0.0056358
1.2651	0.89121	0.0039691
1.2651	0.96653	0.008275
1.2651	0.99163	0.015539
1.2651	1.0167	0.023687
1.2651	1.0418	0.037143
1.2651	1.0669	0.040194
1.2651	1.0921	0.040097
1.2651	1.1172	0.031789
1.2651	1.1423	0.025246
1.2651	1.1674	0.012286
1.2651	1.1925	0.0072995
1.2651	1.2176	0.0037313
1.2902	-0.31381	0.0021004
1.2902	-0.2887	0.003233
1.2902	-0.2636	0.0044527
1.2902	-0.23849	0.0064189
1.2902	-0.21339	0.0068037
1.2902	-0.18828	0.005946
1.2902	-0.16318	0.004832
1.2902	-0.13808	0.0035005
1.2902	0.33891	0.0023464
1.2902	0.36402	0.0031218
1.2902	0.38912	0.0038185
1.2902	0.41423	0.0036718
1.2902	0.43933	0.0033905
1.2902	0.46444	0.0033089
1.2902	0.48954	0.0036782
1.2902	0.51464	0.004139
1.2902	0.53975	0.0042616
1.2902	0.56485	0.0036222
1.2902	0.96653	0.0039148
1.2902	0.99163	0.0071902
1.2902	1.0167	0.010967
1.2902	1.0418	0.017632
1.2902	1.0669	0.019397
1.2902	1.0921	0.01968
1.2902	1.1172	0.0161
1.2902	1.1423	0.012955
1.2902	1.1674	0.0064051
1.2902	1.1925	0.0038006
1.2902	1.2176	0.0019158
1.3152	-0.2887	0.0026413
1.3152	-0.2636	0.0036016
1.3152	-0.23849	0.0050844
1.3152	-0.21339	0.0053191
1.3152	-0.18828	0.0044761
1.3152	-0.16318	0.0035331
1.3152	-0.13808	0.0024548
1.3152	0.96653	0.0020132
1.3152	0.99163	0.003594
1.3152	1.0167	0.0054321
1.3152	1.0418	0.0087717
1.3152	1.0669	0.0097167
1.3152	1.0921	0.0099366
1.3152	1.1172	0.0082531
1.3152	1.1423	0.006678
1.3152	1.1674	0.0033071
1.3152	1.1925	0.0019451
1.3403	-0.23849	0.0026179
1.3403	-0.21339	0.0027269
1.3403	-0.18828	0.0022298
1.3403	1.0167	0.0018701
1.3403	1.0418	0.0030021
1.3403	1.0669	0.0033377
1.3403	1.0921	0.0034307
1.3403	1.1172	0.0028762
1.3403	1.1423	0.0023312
1.5157	-0.2887	0.0019749
1.5157	-0.2636	0.0020784
1.5407	-0.2887	0.0019079
1.5407	-0.2636	0.0020207
1.691	-0.33891	0.0020727
1.691	-0.31381	0.002357
1.691	-0.2887	0.0022144
1.691	-0.2636	0.0019138
1.7161	-0.36402	0.0023518
1.7161	-0.33891	0.0028913
1.7161	-0.31381	0.0033304
1.7161	-0.2887	0.003153
1.7161	-0.2636	0.002745
1.7411	-0.36402	0.0027175
1.7411	-0.33891	0.0033485
1.7411	-0.31381	0.0038938
1.7411	-0.2887	0.0037059
1.7411	-0.2636	0.0032406
1.7411	-0.23849	0.0018603
1.7662	-0.36402	0.002601
1.7662	-0.33891	0.0032217
1.7662	-0.31381	0.0037957
1.7662	-0.2887	0.0036342
1.7662	-0.2636	0.0031925
1.7912	-0.36402	0.0019875
1.7912	-0.33891	0.0024963
1.7912	-0.31381	0.0030207
1.7912	-0.2887	0.0029251
1.7912	-0.2636	0.0025923
1.8914	-0.36402	0.0019048
1.9165	-0.43933	0.0018817
1.9165	-0.41423	0.0027966
1.9165	-0.38912	0.0036262
1.9165	-0.36402	0.0044521
1.9165	-0.33891	0.0043081
1.9165	-0.31381	0.0031162
1.9165	-0.2887	0.0023114
1.9415	-0.43933	0.0031877
1.9415	-0.41423	0.0047128
1.9415	-0.38912	0.0061322
1.9415	-0.36402	0.0076942
1.9415	-0.33891	0.0075627
1.9415	-0.31381	0.00568
1.9415	-0.2887	0.0043013
1.9415	-0.2636	0.0029314
1.9666	-0.43933	0.0045651
1.9666	-0.41423	0.0066837
1.9666	-0.38912	0.0086737
1.9666	-0.36402	0.010946
1.9666	-0.33891	0.010822
1.9666	-0.31381	0.0082382
1.9666	-0.2887	0.0062751
1.9666	-0.2636	0.0042907
1.9916	-0.43933	0.0056909
1.9916	-0.41423	0.0082442
1.9916	-0.38912	0.010649
1.9916	-0.36402	0.013429
1.9916	-0.33891	0.013298
1.9916	-0.31381	0.010152
1.9916	-0.2887	0.0077265
1.9916	-0.2636	0.0052588
2.0167	-0.46444	0.0018831
2.0167	-0.43933	0.0062486
2.0167	-0.41423	0.0089668
2.0167	-0.38912	0.01153
2.0167	-0.36402	0.014507
2.0167	-0.33891	0.014367
2.0167	-0.31381	0.01095
2.0167	-0.2887	0.0083003
2.0167	-0.2636	0.0055998
2.0418	-0.46444	0.0019031
2.0418	-0.43933	0.0060377
2.0418	-0.41423	0.0086072
2.0418	-0.38912	0.011038
2.0418	-0.36402	0.013888
2.0418	-0.33891	0.013759
2.0418	-0.31381	0.010462
2.0418	-0.2887	0.0078896
2.0418	-0.2636	0.0052655
2.0668	-0.43933	0.0043471
2.0668	-0.41423	0.006206
2.0668	-0.38912	0.0079998
2.0668	-0.36402	0.0102
2.0668	-0.33891	0.010165
2.0668	-0.31381	0.0077571
2.0668	-0.2887	0.0058152
2.0668	-0.2636	0.003818
2.0919	-0.43933	0.0027074
2.0919	-0.41423	0.0039345
2.0919	-0.38912	0.0051611
2.0919	-0.36402	0.0067885
2.0919	-0.33891	0.006851
2.0919	-0.31381	0.0053148
2.0919	-0.2887	0.003989
2.0919	-0.2636	0.0025998
2.1169	-0.38912	0.002484
2.1169	-0.36402	0.003538
2.1169	-0.33891	0.0036841
2.1169	-0.31381	0.0029922
2.1169	-0.2887	0.0022743
2.167	0.86611	0.0023998
2.167	0.89121	0.002986
2.167	0.91632	0.0034271
2.167	0.94142	0.0032211
2.167	0.96653	0.0022091
2.1921	0.841	0.0030742
2.1921	0.86611	0.0043351
2.1921	0.89121	0.0054214
2.1921	0.91632	0.0063582
2.1921	0.94142	0.0060605
2.1921	0.96653	0.0042851
2.1921	0.99163	0.0031424
2.1921	1.0167	0.0020656
2.2171	-0.43933	0.0026553
2.2171	-0.41423	0.0027465
2.2171	-0.38912	0.0025979
2.2171	0.841	0.0053689
2.2171	0.86611	0.0075785
2.2171	0.89121	0.0095454
2.2171	0.91632	0.011467
2.2171	0.94142	0.011091
2.2171	0.96653	0.0080829
2.2171	0.99163	0.0060086
2.2171	1.0167	0.0039897
2.2422	-0.48954	0.0022854
2.2422	-0.46444	0.0033068
2.2422	-0.43933	0.0049628
2.2422	-0.41423	0.0053038
2.2422	-0.38912	0.0052199
2.2422	-0.36402	0.003953
2.2422	-0.33891	0.0030151
2.2422	0.8159	0.0029592
2.2422	0.841	0.0096142
2.2422	0.86611	0.013674
2.2422	0.89121	0.017447
2.2422	0.91632	0.021685
2.2422	0.94142	0.021373
2.2422	0.96653	0.016159
2.2422	0.99163	0.012198
2.2422	1.0167	0.0081846
2.2422	1.0418	0.0021375
2.2672	-0.51464	0.0020912
2.2672	-0.48954	0.0034542
2.2672	-0.46444	0.0049645
2.2672	-0.43933	0.0075258
2.2672	-0.41423	0.0081435
2.2672	-0.38912	0.0081443
2.2672	-0.36402	0.0064253
2.2672	-0.33891	0.0050205
2.2672	-0.31381	0.0022206
2.2672	0.79079	0.002166
2.2672	0.8159	0.0057509
2.2672	0.841	0.01857
2.2672	0.86611	0.026706
2.2672	0.89121	0.034539
2.2672	0.91632	0.044022
2.2672	0.94142	0.043737
2.2672	0.96653	0.032975
2.2672	0.99163	0.024503
2.2672	1.0167	0.015949
2.2672	1.0418	0.003618
2.2923	-0.51464	0.0029095
2.2923	-0.48954	0.0046894
2.2923	-0.46444	0.0066602
2.2923	-0.43933	0.010057
2.2923	-0.41423	0.010926
2.2923	-0.38912	0.010998
2.2923	-0.36402	0.0088332
2.2923	-0.33891	0.006971
2.2923	-0.31381	0.0031321
2.2923	0.79079	0.0041979
2.2923	0.8159	0.01042
2.2923	0.841	0.030808
2.2923	0.86611	0.042162
2.2923	0.89121	0.051378
2.2923	0.91632	0.056142
2.2923	0.94142	0.050751
2.2923	0.96653	0.030756
2.2923	0.99163	0.020248
2.2923	1.0167	0.011594
2.2923	1.0418	0.001944
2.3173	-0.51464	0.004167
2.3173	-0.48954	0.0064807
2.3173	-0.46444	0.0090194
2.3173	-0.43933	0.013407
2.3173	-0.41423	0.014556
2.3173	-0.38912	0.014686
2.3173	-0.36402	0.011902
2.3173	-0.33891	0.0094314
2.3173	-0.31381	0.0042201
2.3173	-0.2887	0.0021938
2.3173	0.8159	0.0034797
2.3173	0.841	0.008211
2.3173	0.86611	0.010288
2.3173	0.89121	0.011638
2.3173	0.91632	0.011409
2.3173	0.94142	0.0099527
2.3173	0.96653	0.0057813
2.3173	0.99163	0.003756
2.3173	1.0167	0.0021169
2.3424	-0.51464	0.0049272
2.3424	-0.48954	0.0075107
2.3424	-0.46444	0.010331
2.3424	-0.43933	0.015207
2.3424	-0.41423	0.016495
2.3424	-0.38912	0.01665
2.3424	-0.36402	0.013527
2.3424	-0.33891	0.010722
2.3424	-0.31381	0.004746
2.3424	-0.2887	0.0024134
2.3424	0.86611	0.0023944
2.3424	0.89121	0.0028808
2.3424	0.91632	0.003146
2.3424	0.94142	0.002876
2.3674	-0.51464	0.0054763
2.3674	-0.48954	0.0082276
2.3674	-0.46444	0.011237
2.3674	-0.43933	0.016499
2.3674	-0.41423	0.017933
2.3674	-0.38912	0.018158
2.3674	-0.36402	0.014847
2.3674	-0.33891	0.011786
2.3674	-0.31381	0.0051605
2.3674	-0.2887	0.0025599
2.3925	-0.51464	0.0055102
2.3925	-0.48954	0.0082315
2.3925	-0.46444	0.011262
2.3925	-0.43933	0.016774
2.3925	-0.41423	0.018408
2.3925	-0.38912	0.018828
2.3925	-0.36402	0.01568
2.3925	-0.33891	0.012524
2.3925	-0.31381	0.0054606
2.3925	-0.2887	0.0026503
2.3925	-0.18828	0.0024081
2.3925	-0.16318	0.0024128
2.3925	-0.13808	0.0019257
2.4175	-0.51464	0.0043378
2.4175	-0.48954	0.00653
2.4175	-0.46444	0.009099
2.4175	-0.43933	0.014206
2.4175	-0.41423	0.01596
2.4175	-0.38912	0.016676
2.4175	-0.36402	0.01433
2.4175	-0.33891	0.01153
2.4175	-0.31381	0.0049797
2.4175	-0.2887	0.0023892
2.4175	-0.18828	0.0023891
2.4175	-0.16318	0.0021134
2.4426	-0.46444	0.0025002
2.4426	-0.43933	0.0045286
2.4426	-0.41423	0.0053515
2.4426	-0.38912	0.005757
2.4426	-0.36402	0.0049289
2.4426	-0.33891	0.0038646
2.4676	-0.51464	0.0027453
2.4676	-0.48954	0.0029491
2.4676	-0.46444	0.002845
2.4676	-0.43933	0.0019192
2.4927	-0.69038	0.0029463
2.4927	-0.66527	0.0028993
2.4927	-0.56485	0.0035246
2.4927	-0.53975	0.0060943
2.4927	-0.51464	0.011016
2.4927	-0.48954	0.012408
2.4927	-0.46444	0.012745
2.4927	-0.43933	0.010552
2.4927	-0.41423	0.0085661
2.4927	-0.38912	0.0064411
2.4927	-0.36402	0.0028394
2.5177	-0.86611	0.0021235
2.5177	-0.841	0.0024448
2.5177	-0.71548	0.0019356
2.5177	-0.69038	0.0028807
2.5177	-0.66527	0.0025053
2.5177	-0.56485	0.0041862
2.5177	-0.53975	0.0072483
2.5177	-0.51464	0.01339
2.5177	-0.48954	0.015411
2.5177	-0.46444	0.016258
2.5177	-0.43933	0.014358
2.5177	-0.41423	0.01208
2.5177	-0.38912	0.0094191
2.5177	-0.36402	0.0044251
2.5177	-0.33891	0.0025843
2.5177	0.841	0.0021618
2.5177	0.86611	0.0021872
2.5177	0.89121	0.002049
2.5428	-0.56485	0.0039605
2.5428	-0.53975	0.0067432
2.5428	-0.51464	0.01266
2.5428	-0.48954	0.014858
2.5428	-0.46444	0.016037
2.5428	-0.43933	0.014875
2.5428	-0.41423	0.012811
2.5428	-0.38912	0.010197
2.5428	-0.36402	0.004894
2.5428	-0.33891	0.0028245
2.5428	0.8159	0.0020392
2.5428	0.841	0.0026447
2.5428	0.86611	0.0026788
2.5428	0.89121	0.0025187
2.5678	-1.8201	0.0022104
2.5678	-1.795	0.0036
2.5678	-1.7699	0.0040139
2.5678	-1.7448	0.004098
2.5678	-1.7197	0.0032033
2.5678	-1.6946	0.0023793
2.5678	-0.56485	0.0035527
2.5678	-0.53975	0.0059665
2.5678	-0.51464	0.01124
2.5678	-0.48954	0.013301
2.5678	-0.46444	0.014502
2.5678	-0.43933	0.013734
2.5678	-0.41423	0.011936
2.5678	-0.38912	0.0095648
2.5678	-0.36402	0.0045842
2.5678	-0.33891	0.0026017
2.5678	0.8159	0.0022449
2.5678	0.841	0.0028807
2.5678	0.86611	0.0029131
2.5678	0.89121	0.0027381
2.5678	0.91632	0.00192
2.5929	-1.8452	0.003165
2.5929	-1.8201	0.0047733
2.5929	-1.795	0.0081393
2.5929	-1.7699	0.009327
2.5929	-1.7448	0.0098022
2.5929	-1.7197	0.0081224
2.5929	-1.6946	0.0061973
2.5929	-1.6695	0.0020182
2.5929	-0.56485	0.0030172
2.5929	-0.53975	0.0050091
2.5929	-0.51464	0.0094839
2.5929	-0.48954	0.011318
2.5929	-0.46444	0.012461
2.5929	-0.43933	0.012041
2.5929	-0.41423	0.010553
2.5929	-0.38912	0.008505
2.5929	-0.36402	0.004057
2.5929	-0.33891	0.0022561
2.5929	0.79079	0.001888
2.5929	0.8159	0.0024025
2.5929	0.841	0.0030562
2.5929	0.86611	0.0030872
2.5929	0.89121	0.0029011
2.5929	0.91632	0.0020331
2.618	-1.8703	0.002024
2.618	-1.8452	0.0064951
2.618	-1.8201	0.0096907
2.618	-1.795	0.01614
2.618	-1.7699	0.018152
2.618	-1.7448	0.018575
2.618	-1.7197	0.014127
2.618	-1.6946	0.010113
2.618	-1.6695	0.0027143
2.618	-0.56485	0.0023921
2.618	-0.53975	0.0039425
2.618	-0.51464	0.0075503
2.618	-0.48954	0.0091112
2.618	-0.46444	0.010157
2.618	-0.43933	0.010058
2.618	-0.41423	0.008904
2.618	-0.38912	0.0072284
2.618	-0.36402	0.0034363
2.618	-0.33891	0.0018695
2.618	0.79079	0.001934
2.618	0.8159	0.0024453
2.618	0.841	0.0031034
2.618	0.86611	0.0031387
2.618	0.89121	0.0029543
2.618	0.91632	0.002073
2.643	-1.8703	0.0036017
2.643	-1.8452	0.0088932
2.643	-1.8201	0.011681
2.643	-1.795	0.015087
2.643	-1.7699	0.014976
2.643	-1.7448	0.013579
2.643	-1.7197	0.0082568
2.643	-1.6946	0.0053392
2.643	-0.53975	0.0028294
2.643	-0.51464	0.0055482
2.643	-0.48954	0.0068104
2.643	-0.46444	0.0077308
2.643	-0.43933	0.0079263
2.643	-0.41423	0.0071222
2.643	-0.38912	0.0058495
2.643	-0.36402	0.0027911
2.643	0.8159	0.0020554
2.643	0.841	0.0026177
2.643	0.86611	0.0026528
2.643	0.89121	0.0024987
2.6681	-1.8703	0.0030437
2.6681	-1.8452	0.0055827
2.6681	-1.8201	0.0065112
2.6681	-1.795	0.0069889
2.6681	-1.7699	0.0064773
2.6681	-1.7448	0.0055589
2.6681	-1.7197	0.0031269
2.6681	-1.6946	0.001964
2.6681	-0.51464	0.0035715
2.6681	-0.48954	0.0045103
2.6681	-0.46444	0.0052727
2.6681	-0.43933	0.0057201
2.6681	-0.41423	0.0052701
2.6681	-0.38912	0.0044215
2.6681	-0.36402	0.0021562
2.6931	-1.8703	0.0022143
2.6931	-1.8452	0.0037278
2.6931	-1.8201	0.0041859
2.6931	-1.795	0.0041706
2.6931	-1.7699	0.0037225
2.6931	-1.7448	0.0030755
2.6931	-0.48954	0.0023697
2.6931	-0.46444	0.0029122
2.6931	-0.43933	0.0034962
2.6931	-0.41423	0.0033771
2.6931	-0.38912	0.0029581
2.7182	-1.8703	0.0018805
2.7182	-1.8452	0.0031434
2.7182	-1.8201	0.0035174
2.7182	-1.795	0.0034503
2.7182	-1.7699	0.0030358
2.7182	-1.7448	0.0024584
2.7432	-1.8452	0.002882
2.7432	-1.8201	0.003253
2.7432	-1.795	0.0032358
2.7432	-1.7699	0.0028552
2.7432	-1.7448	0.002308
2.7432	-0.56485	0.002179
2.7432	-0.53975	0.0028016
2.7432	-0.51464	0.0031936
2.7432	-0.48954	0.0028981
2.7432	-0.46444	0.002377
2.7683	-1.8452	0.0026679
2.7683	-1.8201	0.0030484
2.7683	-1.795	0.0031055
2.7683	-1.7699	0.0027662
2.7683	-1.7448	0.0022492
2.7683	-0.58996	0.0028163
2.7683	-0.56485	0.0078895
2.7683	-0.53975	0.010336
2.7683	-0.51464	0.012587
2.7683	-0.48954	0.011927
2.7683	-0.46444	0.010227
2.7683	-0.43933	0.005416
2.7683	-0.41423	0.0032318
2.7933	-1.8452	0.0023904
2.7933	-1.8201	0.0028025
2.7933	-1.795	0.0030019
2.7933	-1.7699	0.002732
2.7933	-1.7448	0.0022575
2.7933	-0.58996	0.0036431
2.7933	-0.56485	0.0090214
2.7933	-0.53975	0.011522
2.7933	-0.51464	0.013889
2.7933	-0.48954	0.01332
2.7933	-0.46444	0.011693
2.7933	-0.43933	0.0067375
2.7933	-0.41423	0.004288
2.7933	-0.38912	0.0023192
2.8184	-1.8452	0.0023192
2.8184	-1.8201	0.0027854
2.8184	-1.795	0.003119
2.8184	-1.7699	0.0028905
2.8184	-1.7448	0.0024209
2.8184	-0.58996	0.0025086
2.8184	-0.56485	0.0060071
2.8184	-0.53975	0.0076845
2.8184	-0.51464	0.0094566
2.8184	-0.48954	0.0092147
2.8184	-0.46444	0.0082392
2.8184	-0.43933	0.0049505
2.8184	-0.41423	0.0032196
2.8434	-1.8452	0.0021741
2.8434	-1.8201	0.0026462
2.8434	-1.795	0.0030132
2.8434	-1.7699	0.0027959
2.8434	-1.7448	0.002328
2.8434	-0.56485	0.0041262
2.8434	-0.53975	0.0052386
2.8434	-0.51464	0.006461
2.8434	-0.48954	0.0063365
2.8434	-0.46444	0.005714
2.8434	-0.43933	0.0034983
2.8434	-0.41423	0.0022912
2.8685	-0.56485	0.0033331
2.8685	-0.53975	0.0041039
2.8685	-0.51464	0.0048649
2.8685	-0.48954	0.004714
2.8685	-0.46444	0.0042147
2.8685	-0.43933	0.00255
2.8935	-0.58996	0.0020164
2.8935	-0.56485	0.0036832
2.8935	-0.53975	0.0043081
2.8935	-0.51464	0.0046713
2.8935	-0.48954	0.0043556
2.8935	-0.46444	0.0037611
2.8935	-0.43933	0.0021405
2.9186	-0.61506	0.0021335
2.9186	-0.58996	0.0033655
2.9186	-0.56485	0.0056851
2.9186	-0.53975	0.0063947
2.9186	-0.51464	0.0063786
2.9186	-0.48954	0.0056869
2.9186	-0.46444	0.0046865
2.9186	-0.43933	0.002414
2.9436	-0.64017	0.0022351
2.9436	-0.61506	0.0041693
2.9436	-0.58996	0.0064417
2.9436	-0.56485	0.010578
2.9436	-0.53975	0.011733
2.9436	-0.51464	0.011298
2.9436	-0.48954	0.0098389
2.9436	-0.46444	0.007877
2.9436	-0.43933	0.0037435
2.9436	-0.41423	0.0021097
2.9687	-0.64017	0.0046154
2.9687	-0.61506	0.0084072
2.9687	-0.58996	0.012857
2.9687	-0.56485	0.020988
2.9687	-0.53975	0.02326
2.9687	-0.51464	0.022285
2.9687	-0.48954	0.019282
2.9687	-0.46444	0.015267
2.9687	-0.43933	0.0069256
2.9687	-0.41423	0.0037235
2.9937	-1.8703	0.0021301
2.9937	-1.8452	0.0026897
2.9937	-1.8201	0.0026723
2.9937	-1.795	0.0020303
2.9937	-0.76569	0.0021161
2.9937	-0.64017	0.0091786
2.9937	-0.61506	0.016383
2.9937	-0.58996	0.024836
2.9937	-0.56485	0.040351
2.9937	-0.53975	0.044699
2.9937	-0.51464	0.042694
2.9937	-0.48954	0.03676
2.9937	-0.46444	0.028845
2.9937	-0.43933	0.012543
2.9937	-0.41423	0.0064283
2.9937	-0.38912	0.0024274
3.0188	-1.8954	0.0022135
3.0188	-1.8703	0.0028571
3.0188	-1.8452	0.0036835
3.0188	-1.8201	0.0036931
3.0188	-1.795	0.0028326
3.0188	-1.7699	0.0021111
3.0188	-0.76569	0.0025487
3.0188	-0.74059	0.0021089
3.0188	-0.66527	0.0019055
3.0188	-0.64017	0.013906
3.0188	-0.61506	0.024116
3.0188	-0.58996	0.035839
3.0188	-0.56485	0.056498
3.0188	-0.53975	0.061712
3.0188	-0.51464	0.057116
3.0188	-0.48954	0.048236
3.0188	-0.46444	0.036968
3.0188	-0.43933	0.01495
3.0188	-0.41423	0.0071721
3.0188	-0.38912	0.0023783
3.0188	-0.31381	0.0022645
3.0188	-0.2887	0.0021861
3.0438	-1.9205	0.001959
3.0438	-1.8954	0.0028296
3.0438	-1.8703	0.003724
3.0438	-1.8452	0.004989
3.0438	-1.8201	0.0050819
3.0438	-1.795	0.0039588
3.0438	-1.7699	0.0029275
3.0438	-0.64017	0.007233
3.0438	-0.61506	0.012128
3.0438	-0.58996	0.017632
3.0438	-0.56485	0.027016
3.0438	-0.53975	0.02918
3.0438	-0.51464	0.026386
3.0438	-0.48954	0.021954
3.0438	-0.46444	0.016493
3.0438	-0.43933	0.0061758
3.0438	-0.41423	0.0027082
3.0689	-1.8954	0.0023758
3.0689	-1.8703	0.0031289
3.0689	-1.8452	0.0042121
3.0689	-1.8201	0.0042937
3.0689	-1.795	0.0033091
3.0689	-1.7699	0.0024046
3.0689	-0.64017	0.0029188
3.0689	-0.61506	0.0049022
3.0689	-0.58996	0.0071964
3.0689	-0.56485	0.011353
3.0689	-0.53975	0.012462
3.0689	-0.51464	0.011616
3.0689	-0.48954	0.0097827
3.0689	-0.46444	0.007407
3.0689	-0.43933	0.0027365
3.0939	-0.61506	0.0022317
3.0939	-0.58996	0.0031934
3.0939	-0.56485	0.0049844
3.0939	-0.53975	0.0055067
3.0939	-0.51464	0.0052529
3.0939	-0.48954	0.0044801
3.0939	-0.46444	0.0034285
3.119	-0.61506	0.0021899
3.119	-0.58996	0.0027757
3.119	-0.56485	0.0035845
3.119	-0.53975	0.0036954
3.119	-0.51464	0.0032114
3.119	-0.48954	0.0026635
3.119	-0.46444	0.0020003
3.1441	-0.64017	0.0033399
3.1441	-0.61506	0.004415
3.1441	-0.58996	0.005282
3.1441	-0.56485	0.0059271
3.1441	-0.53975	0.0056378
3.1441	-0.51464	0.0041389
3.1441	-0.48954	0.0031634
3.1441	-0.46444	0.0022025
3.1441	0.69038	0.0019859
3.1441	0.71548	0.0029985
3.1441	0.74059	0.0031857
3.1441	0.76569	0.003118
3.1441	0.79079	0.0023677
3.1691	-0.66527	0.0028727
3.1691	-0.64017	0.0075814
3.1691	-0.61506	0.010017
3.1691	-0.58996	0.011974
3.1691	-0.56485	0.01327
3.1691	-0.53975	0.01243
3.1691	-0.51464	0.0086222
3.1691	-0.48954	0.006305
3.1691	-0.46444	0.0041475
3.1691	0.66527	0.0021409
3.1691	0.69038	0.0030651
3.1691	0.71548	0.004322
3.1691	0.74059	0.0044376
3.1691	0.76569	0.0041889
3.1691	0.79079	0.0029283
3.1691	0.8159	0.0021576
3.1942	-1.8954	0.0019269
3.1942	-1.8703	0.0020346
3.1942	-0.69038	0.0026825
3.1942	-0.66527	0.0059025
3.1942	-0.64017	0.015269
3.1942	-0.61506	0.020182
3.1942	-0.58996	0.024178
3.1942	-0.56485	0.026886
3.1942	-0.53975	0.025143
3.1942	-0.51464	0.01713
3.1942	-0.48954	0.012267
3.1942	-0.46444	0.0077937
3.1942	0.66527	0.0020694
3.1942	0.69038	0.002897
3.1942	0.71548	0.0039653
3.1942	0.74059	0.0040215
3.1942	0.76569	0.0037485
3.1942	0.79079	0.0025411
3.2192	-1.8954	0.0021427
3.2192	-1.8703	0.0023026
3.2192	-1.8452	0.0020488
3.2192	-0.69038	0.0039166
3.2192	-0.66527	0.0082236
3.2192	-0.64017	0.02045
3.2192	-0.61506	0.026748
3.2192	-0.58996	0.031782
3.2192	-0.56485	0.034792
3.2192	-0.53975	0.032226
3.2192	-0.51464	0.021322
3.2192	-0.48954	0.014902
3.2192	-0.46444	0.0091259
3.2192	0.69038	0.0022971
3.2192	0.71548	0.0031395
3.2192	0.74059	0.0031895
3.2192	0.76569	0.002978
3.2192	0.79079	0.002017
