0.78002	-0.17162	0.00077013
0.78002	-0.13549	0.0010794
0.78002	-0.099357	0.0010961
0.78002	-0.063226	0.00078239
0.78002	-0.027097	0.00034754
0.78002	1.2013	0.00012973
0.80385	-1.5445	0.00018669
0.80385	-1.5084	0.00042197
0.80385	-1.4723	0.00066818
0.80385	-1.4362	0.00077968
0.80385	-1.4	0.00066312
0.80385	-1.3639	0.00037718
0.80385	-1.2193	0.00015137
0.80385	-1.1832	0.00012873
0.80385	-1.0387	0.00023455
0.80385	-1.0026	0.00023256
0.80385	-0.96645	0.00013239
0.80385	-0.93032	0.00018079
0.80385	-0.89419	0.00067975
0.80385	-0.85806	0.0017577
0.80385	-0.82193	0.0034627
0.80385	-0.7858	0.0096745
0.80385	-0.74968	0.012876
0.80385	-0.71355	0.00029031
0.80385	-0.67742	0.00027986
0.80385	-0.64129	0.00012763
0.80385	-0.17162	0.00021136
0.80385	-0.13549	0.00037055
0.80385	-0.099357	0.00044623
0.80385	-0.063226	0.00036105
0.80385	-0.027097	0.00017395
0.82767	-1.5445	0.0001816
0.82767	-1.5084	0.00039438
0.82767	-1.4723	0.00060703
0.82767	-1.4362	0.00069061
0.82767	-1.4	0.00057043
0.82767	-1.3639	0.00030975
0.82767	-1.2193	0.00014953
0.82767	-1.0749	0.00013388
0.82767	-1.0387	0.00024223
0.82767	-1.0026	0.00021665
0.82767	-0.93032	0.00021386
0.82767	-0.89419	0.00075283
0.82767	-0.85806	0.0016457
0.82767	-0.82193	0.0024089
0.82767	-0.7858	0.0024205
0.82767	-0.74968	0.0011022
0.82767	-0.71355	0.0068942
0.82767	-0.67742	0.0012879
0.82767	-0.64129	0.00035089
0.82767	-0.60516	0.00014322
0.82767	-0.56903	0.00016435
0.82767	-0.5329	0.00013153
0.85148	-1.5445	0.00016271
0.85148	-1.5084	0.00034051
0.85148	-1.4723	0.00050964
0.85148	-1.4362	0.00056455
0.85148	-1.4	0.00045145
0.85148	-1.3639	0.00023252
0.85148	-1.2193	0.00013439
0.85148	-1.0749	0.00014029
0.85148	-1.0387	0.00022733
0.85148	-1.0026	0.00018429
0.85148	-0.93032	0.00024237
0.85148	-0.89419	0.0007724
0.85148	-0.85806	0.0014642
0.85148	-0.82193	0.0017331
0.85148	-0.7858	0.0010851
0.85148	-0.74968	0.0004714
0.85148	-0.71355	0.097078
0.85148	-0.67742	0.0084066
0.85148	-0.64129	0.00095994
0.85148	-0.60516	0.00024317
0.85148	-0.56903	0.00029893
0.85148	-0.5329	0.00024133
0.85148	-0.42451	0.00017433
0.85148	-0.38838	0.00026154
0.85148	-0.35226	0.00015388
0.85148	-0.24387	0.00048944
0.85148	-0.20774	0.00084271
0.85148	-0.17162	0.00089957
0.85148	-0.13549	0.00065515
0.85148	-0.099357	0.00032931
0.8753	-1.5445	0.00013306
0.8753	-1.5084	0.00026968
0.8753	-1.4723	0.00039342
0.8753	-1.4362	0.00042448
0.8753	-1.4	0.00032798
0.8753	-1.3639	0.00015922
0.8753	-1.0749	0.0001336
0.8753	-1.0387	0.00019486
0.8753	-1.0026	0.00014416
0.8753	-0.93032	0.00025747
0.8753	-0.89419	0.00073493
0.8753	-0.85806	0.0012318
0.8753	-0.82193	0.0012372
0.8753	-0.7858	0.00058472
0.8753	-0.74968	0.00045975
0.8753	-0.71355	0.019025
0.8753	-0.67742	0.10226
0.8753	-0.64129	0.0034395
0.8753	-0.60516	0.00039463
0.8753	-0.56903	0.00052042
0.8753	-0.5329	0.0004063
0.8753	-0.42451	0.00035217
0.8753	-0.38838	0.00048895
0.8753	-0.35226	0.00025036
0.8753	-0.28	0.00043539
0.8753	-0.24387	0.0015739
0.8753	-0.20774	0.0027756
0.8753	-0.17162	0.0032134
0.8753	-0.13549	0.0026503
0.8753	-0.099357	0.0015642
0.8753	-0.063226	0.00062188
0.8753	-0.027097	0.00013841
0.8753	1.0929	0.00014075
0.8753	1.129	0.00018659
0.8753	1.1651	0.00016867
0.89912	-1.5084	0.00019303
0.89912	-1.4723	0.00027599
0.89912	-1.4362	0.00029093
0.89912	-1.4	0.00021723
0.89912	-1.0387	0.00015281
0.89912	-0.93032	0.00025353
0.89912	-0.89419	0.00064874
0.89912	-0.85806	0.00097651
0.89912	-0.82193	0.00086168
0.89912	-0.7858	0.00036095
0.89912	-0.74968	0.00048965
0.89912	-0.71355	0.0045393
0.89912	-0.67742	0.12969
0.89912	-0.64129	0.076071
0.89912	-0.60516	0.00068673
0.89912	-0.56903	0.00094877
0.89912	-0.5329	0.00067194
0.89912	-0.49677	0.00013587
0.89912	-0.46064	0.00014774
0.89912	-0.42451	0.00061421
0.89912	-0.38838	0.00077764
0.89912	-0.35226	0.00033521
0.89912	-0.28	0.0010996
0.89912	-0.24387	0.0035905
0.89912	-0.20774	0.0062427
0.89912	-0.17162	0.0073517
0.89912	-0.13549	0.0062755
0.89912	-0.099357	0.003873
0.89912	-0.063226	0.0016057
0.89912	-0.027097	0.00034883
0.89912	1.0568	0.00013788
0.89912	1.0929	0.00031132
0.89912	1.129	0.0004318
0.89912	1.1651	0.00041954
0.89912	1.2013	0.00029459
0.89912	1.2374	0.00014514
0.92294	-1.5084	0.00012194
0.92294	-1.4723	0.00017248
0.92294	-1.4362	0.0001789
0.92294	-1.4	0.00012956
0.92294	-0.93032	0.00022985
0.92294	-0.89419	0.00053055
0.92294	-0.85806	0.00072725
0.92294	-0.82193	0.00058218
0.92294	-0.7858	0.00025666
0.92294	-0.74968	0.00049271
0.92294	-0.71355	0.0023837
0.92294	-0.67742	0.0081039
0.92294	-0.64129	0.034186
0.92294	-0.60516	0.0022032
0.92294	-0.56903	0.0021324
0.92294	-0.5329	0.0011811
0.92294	-0.49677	0.00018605
0.92294	-0.46064	0.0002652
0.92294	-0.42451	0.00097437
0.92294	-0.38838	0.0011087
0.92294	-0.35226	0.00038649
0.92294	-0.31613	0.00017982
0.92294	-0.28	0.0022665
0.92294	-0.24387	0.0067521
0.92294	-0.20774	0.011416
0.92294	-0.17162	0.013369
0.92294	-0.13549	0.011464
0.92294	-0.099357	0.0071253
0.92294	-0.063226	0.0029455
0.92294	-0.027097	0.00060036
0.92294	0.045162	0.00018553
0.92294	0.081291	0.00027594
0.92294	0.11742	0.00015735
0.92294	1.0568	0.00023489
0.92294	1.0929	0.00052155
0.92294	1.129	0.00073819
0.92294	1.1651	0.00074341
0.92294	1.2013	0.00054521
0.92294	1.2374	0.00028063
0.94676	-0.93032	0.00019065
0.94676	-0.89419	0.00040064
0.94676	-0.85806	0.00050705
0.94676	-0.82193	0.00038185
0.94676	-0.7858	0.00020509
0.94676	-0.74968	0.00045813
0.94676	-0.71355	0.0014779
0.94676	-0.67742	0.0028415
0.94676	-0.64129	0.0030583
0.94676	-0.60516	0.015252
0.94676	-0.56903	0.010647
0.94676	-0.5329	0.0025463
0.94676	-0.49677	0.00026797
0.94676	-0.46064	0.00045834
0.94676	-0.42451	0.0014666
0.94676	-0.38838	0.0014697
0.94676	-0.35226	0.00039306
0.94676	-0.31613	0.00044442
0.94676	-0.28	0.0040871
0.94676	-0.24387	0.011177
0.94676	-0.20774	0.018247
0.94676	-0.17162	0.021008
0.94676	-0.13549	0.017838
0.94676	-0.099357	0.010974
0.94676	-0.063226	0.0044268
0.94676	-0.027097	0.00082143
0.94676	0.045162	0.00040854
0.94676	0.081291	0.00056314
0.94676	0.11742	0.00030861
0.94676	0.26194	0.00012962
0.94676	1.0568	0.00032266
0.94676	1.0929	0.00070618
0.94676	1.129	0.0010149
0.94676	1.1651	0.0010491
0.94676	1.2013	0.00079198
0.94676	1.2374	0.00041744
0.94676	1.2735	0.00013047
0.97056	-0.93032	0.00014358
0.97056	-0.89419	0.00027785
0.97056	-0.85806	0.00032975
0.97056	-0.82193	0.00024418
0.97056	-0.7858	0.00017222
0.97056	-0.74968	0.00039153
0.97056	-0.71355	0.00094853
0.97056	-0.67742	0.0013351
0.97056	-0.64129	0.00076642
0.97056	-0.60516	0.0017719
0.97056	-0.56903	0.13921
0.97056	-0.5329	0.011426
0.97056	-0.49677	0.00046104
0.97056	-0.46064	0.0008208
0.97056	-0.42451	0.0021967
0.97056	-0.38838	0.0018755
0.97056	-0.35226	0.00036005
0.97056	-0.31613	0.00095436
0.97056	-0.28	0.0067125
0.97056	-0.24387	0.016897
0.97056	-0.20774	0.026494
0.97056	-0.17162	0.02976
0.97056	-0.13549	0.024796
0.97056	-0.099357	0.014937
0.97056	-0.063226	0.0058004
0.97056	-0.027097	0.00095442
0.97056	0.045162	0.00074325
0.97056	0.081291	0.00093909
0.97056	0.11742	0.0004836
0.97056	0.2258	0.00022758
0.97056	0.26194	0.00026224
0.97056	0.29807	0.00014891
0.97056	1.0568	0.00035592
0.97056	1.0929	0.00077663
0.97056	1.129	0.001141
0.97056	1.1651	0.0012151
0.97056	1.2013	0.00094481
0.97056	1.2374	0.00050862
0.97056	1.2735	0.00015734
0.99436	-0.89419	0.00017574
0.99436	-0.85806	0.00019932
0.99436	-0.82193	0.00015276
0.99436	-0.7858	0.00014155
0.99436	-0.74968	0.00030595
0.99436	-0.71355	0.00059808
0.99436	-0.67742	0.00068484
0.99436	-0.64129	0.00032195
0.99436	-0.60516	0.00049061
0.99436	-0.56903	0.01277
0.99436	-0.5329	0.11996
0.99436	-0.49677	0.0016559
0.99436	-0.46064	0.0017607
0.99436	-0.42451	0.0035246
0.99436	-0.38838	0.0024128
0.99436	-0.35226	0.0003112
0.99436	-0.31613	0.0018511
0.99436	-0.28	0.010342
0.99436	-0.24387	0.023944
0.99436	-0.20774	0.035843
0.99436	-0.17162	0.039012
0.99436	-0.13549	0.031664
0.99436	-0.099357	0.018524
0.99436	-0.063226	0.0068467
0.99436	-0.027097	0.00097338
0.99436	0.0090325	0.00022003
0.99436	0.045162	0.0011796
0.99436	0.081291	0.0013625
0.99436	0.11742	0.00065075
0.99436	0.18968	0.00013499
0.99436	0.2258	0.00041441
0.99436	0.26194	0.00043806
0.99436	0.29807	0.0002255
0.99436	0.40645	0.00017479
0.99436	0.44258	0.00015966
0.99436	1.0568	0.00029349
0.99436	1.0929	0.00065665
0.99436	1.129	0.0010101
0.99436	1.1651	0.00113
0.99436	1.2013	0.00091925
0.99436	1.2374	0.00051149
0.99436	1.2735	0.00015785
1.0182	-0.74968	0.00021681
1.0182	-0.71355	0.00036009
1.0182	-0.67742	0.00035908
1.0182	-0.64129	0.00017533
1.0182	-0.60516	0.00029796
1.0182	-0.56903	0.001917
1.0182	-0.5329	0.0088086
1.0182	-0.49677	0.011457
1.0182	-0.46064	0.0074656
1.0182	-0.42451	0.007109
1.0182	-0.38838	0.0033934
1.0182	-0.35226	0.00029431
1.0182	-0.31613	0.0033944
1.0182	-0.28	0.015371
1.0182	-0.24387	0.032529
1.0182	-0.20774	0.046115
1.0182	-0.17162	0.048257
1.0182	-0.13549	0.037869
1.0182	-0.099357	0.021345
1.0182	-0.063226	0.007428
1.0182	-0.027097	0.00088943
1.0182	0.0090325	0.00041699
1.0182	0.045162	0.0016853
1.0182	0.081291	0.0017779
1.0182	0.11742	0.00078007
1.0182	0.18968	0.00026073
1.0182	0.2258	0.00065937
1.0182	0.26194	0.00063949
1.0182	0.29807	0.00030056
1.0182	0.37032	0.0002133
1.0182	0.40645	0.00034786
1.0182	0.44258	0.00029749
1.0182	0.47871	0.00013088
1.0182	1.0568	0.00013931
1.0182	1.0929	0.00034919
1.0182	1.129	0.00060703
1.0182	1.1651	0.00075824
1.0182	1.2013	0.00067754
1.0182	1.2374	0.00040573
1.0182	1.2735	0.00012977
1.0421	-0.74968	0.00013773
1.0421	-0.71355	0.0002032
1.0421	-0.67742	0.00018703
1.0421	-0.60516	0.0001956
1.0421	-0.56903	0.00066628
1.0421	-0.5329	0.0010645
1.0421	-0.49677	0.0005433
1.0421	-0.46064	0.10302
1.0421	-0.42451	0.036882
1.0421	-0.38838	0.0063951
1.0421	-0.35226	0.00042125
1.0421	-0.31613	0.0062386
1.0421	-0.28	0.022815
1.0421	-0.24387	0.043464
1.0421	-0.20774	0.057599
1.0421	-0.17162	0.057342
1.0421	-0.13549	0.043109
1.0421	-0.099357	0.023201
1.0421	-0.063226	0.0075118
1.0421	-0.027097	0.00074394
1.0421	0.0090325	0.00070197
1.0421	0.045162	0.002212
1.0421	0.081291	0.002129
1.0421	0.11742	0.0008519
1.0421	0.18968	0.00044206
1.0421	0.2258	0.00094572
1.0421	0.26194	0.00084186
1.0421	0.29807	0.00036531
1.0421	0.3342	0.0001732
1.0421	0.37032	0.00039589
1.0421	0.40645	0.00060373
1.0421	0.44258	0.00048332
1.0421	0.47871	0.00018797
1.0421	1.129	0.00014274
1.0421	1.1651	0.00025141
1.0421	1.2013	0.00029447
1.0421	1.2374	0.00021787
1.0421	1.5265	0.00014488
1.0421	1.5626	0.00043133
1.0421	1.5987	0.00037525
1.0659	-0.56903	0.00027313
1.0659	-0.5329	0.00028851
1.0659	-0.49677	0.00013214
1.0659	-0.46064	0.0079043
1.0659	-0.42451	0.14977
1.0659	-0.38838	0.053012
1.0659	-0.35226	0.0012153
1.0659	-0.31613	0.012795
1.0659	-0.28	0.035857
1.0659	-0.24387	0.059316
1.0659	-0.20774	0.071763
1.0659	-0.17162	0.066838
1.0659	-0.13549	0.047518
1.0659	-0.099357	0.024135
1.0659	-0.063226	0.0071674
1.0659	-0.027097	0.00059413
1.0659	0.0090325	0.0010705
1.0659	0.045162	0.0027085
1.0659	0.081291	0.0023732
1.0659	0.11742	0.00086197
1.0659	0.15355	0.00016218
1.0659	0.18968	0.00067698
1.0659	0.2258	0.0012477
1.0659	0.26194	0.0010196
1.0659	0.29807	0.00041713
1.0659	0.3342	0.00027755
1.0659	0.37032	0.00066748
1.0659	0.40645	0.00094413
1.0659	0.44258	0.00070859
1.0659	0.47871	0.0002462
1.0659	0.5871	0.00012115
1.0659	0.73162	0.00012668
1.0659	0.87613	0.00014615
1.0659	0.91226	0.0001555
1.0659	1.0207	0.00014023
1.0659	1.0568	0.00034534
1.0659	1.0929	0.00043485
1.0659	1.129	0.00034931
1.0659	1.1651	0.00020174
1.0659	1.4181	0.00013502
1.0659	1.4542	0.00012679
1.0659	1.4903	0.00021338
1.0659	1.5265	0.0005624
1.0659	1.5626	0.0004724
1.0897	-0.46064	0.0010574
1.0897	-0.42451	0.0081105
1.0897	-0.38838	0.049884
1.0897	-0.35226	0.016363
1.0897	-0.31613	0.041665
1.0897	-0.28	0.068818
1.0897	-0.24387	0.089177
1.0897	-0.20774	0.093453
1.0897	-0.17162	0.078905
1.0897	-0.13549	0.051921
1.0897	-0.099357	0.024466
1.0897	-0.063226	0.0065437
1.0897	-0.027097	0.00049904
1.0897	0.0090325	0.0015113
1.0897	0.045162	0.0031366
1.0897	0.081291	0.002492
1.0897	0.11742	0.00082221
1.0897	0.15355	0.00024892
1.0897	0.18968	0.0009561
1.0897	0.2258	0.0015369
1.0897	0.26194	0.0011533
1.0897	0.29807	0.00046196
1.0897	0.3342	0.00044432
1.0897	0.37032	0.0010387
1.0897	0.40645	0.0013624
1.0897	0.44258	0.0009611
1.0897	0.47871	0.00030355
1.0897	0.55097	0.00013739
1.0897	0.5871	0.00021965
1.0897	0.69549	0.00013107
1.0897	0.73162	0.00021611
1.0897	0.84	0.0001373
1.0897	0.87613	0.00037988
1.0897	0.91226	0.0003767
1.0897	1.0207	0.00087084
1.0897	1.0568	0.0022223
1.0897	1.0929	0.0032984
1.0897	1.129	0.0033731
1.0897	1.1651	0.0024894
1.0897	1.2013	0.0013106
1.0897	1.2374	0.00046383
1.0897	1.4181	0.00023734
1.0897	1.4542	0.00037464
1.0897	1.4903	0.00020265
1.1134	-0.46064	0.00025415
1.1134	-0.42451	0.0010434
1.1134	-0.38838	0.0015363
1.1134	-0.35226	0.021406
1.1134	-0.31613	0.53807
1.1134	-0.28	0.3302
1.1134	-0.24387	0.18632
1.1134	-0.20774	0.14234
1.1134	-0.17162	0.10074
1.1134	-0.13549	0.058697
1.1134	-0.099357	0.024903
1.1134	-0.063226	0.0058482
1.1134	-0.027097	0.00051233
1.1134	0.0090325	0.0020223
1.1134	0.045162	0.0034876
1.1134	0.081291	0.0024971
1.1134	0.11742	0.00075721
1.1134	0.15355	0.00038763
1.1134	0.18968	0.0012671
1.1134	0.2258	0.0017912
1.1134	0.26194	0.0012354
1.1134	0.29807	0.00051478
1.1134	0.3342	0.00069453
1.1134	0.37032	0.0015164
1.1134	0.40645	0.001849
1.1134	0.44258	0.0012314
1.1134	0.47871	0.00036614
1.1134	0.55097	0.0002726
1.1134	0.5871	0.00036639
1.1134	0.62323	0.00016357
1.1134	0.69549	0.00020555
1.1134	0.73162	0.0003364
1.1134	0.76774	0.00016846
1.1134	0.84	0.00033302
1.1134	0.87613	0.00083086
1.1134	0.91226	0.00076053
1.1134	0.94839	0.0001577
1.1134	0.98452	0.00048919
1.1134	1.0207	0.0034382
1.1134	1.0568	0.0088785
1.1134	1.0929	0.014313
1.1134	1.129	0.016622
1.1134	1.1651	0.014516
1.1134	1.2013	0.0094
1.1134	1.2374	0.0040848
1.1134	1.2735	0.00080546
1.1134	1.3096	0.00053714
1.1134	1.3458	0.0032803
1.1134	1.382	0.0018412
1.1134	1.4181	0.00030587
1.1373	-0.42451	0.00017616
1.1373	-0.38838	0.00018858
1.1373	-0.35226	0.0010804
1.1373	-0.31613	0.042934
1.1373	-0.28	1.0177
1.1373	-0.24387	1.7344
1.1373	-0.20774	0.41144
1.1373	-0.17162	0.1699
1.1373	-0.13549	0.076501
1.1373	-0.099357	0.027237
1.1373	-0.063226	0.0053815
1.1373	-0.027097	0.00069565
1.1373	0.0090325	0.0026459
1.1373	0.045162	0.0038071
1.1373	0.081291	0.0024334
1.1373	0.11742	0.0007004
1.1373	0.15355	0.00059041
1.1373	0.18968	0.0016048
1.1373	0.2258	0.0020046
1.1373	0.26194	0.001275
1.1373	0.29807	0.00059976
1.1373	0.3342	0.0010533
1.1373	0.37032	0.0021128
1.1373	0.40645	0.0024046
1.1373	0.44258	0.0015233
1.1373	0.47871	0.00045468
1.1373	0.51484	0.00018348
1.1373	0.55097	0.00050576
1.1373	0.5871	0.00058183
1.1373	0.62323	0.00023118
1.1373	0.69549	0.00031142
1.1373	0.73162	0.00050091
1.1373	0.76774	0.00022222
1.1373	0.84	0.00073877
1.1373	0.87613	0.0016914
1.1373	0.91226	0.0014226
1.1373	0.94839	0.00021277
1.1373	0.98452	0.0019777
1.1373	1.0207	0.012161
1.1373	1.0568	0.032641
1.1373	1.0929	0.058428
1.1373	1.129	0.07982
1.1373	1.1651	0.088594
1.1373	1.2013	0.082815
1.1373	1.2374	0.060873
1.1373	1.2735	0.011291
1.1373	1.3096	0.0028437
1.1373	1.3458	0.003522
1.1373	1.382	0.0010763
1.1373	1.4181	0.00017281
1.1612	-0.35226	0.00027603
1.1612	-0.31613	0.00362
1.1612	-0.28	0.031999
1.1612	-0.24387	0.39873
1.1612	-0.20774	2.0371
1.1612	-0.17162	1.3857
1.1612	-0.13549	0.18532
1.1612	-0.099357	0.040186
1.1612	-0.063226	0.0059155
1.1612	-0.027097	0.0012074
1.1612	0.0090325	0.0035894
1.1612	0.045162	0.0042635
1.1612	0.081291	0.0023942
1.1612	0.11742	0.00069472
1.1612	0.15355	0.00088146
1.1612	0.18968	0.0019918
1.1612	0.2258	0.0022027
1.1612	0.26194	0.0013022
1.1612	0.29807	0.00075421
1.1612	0.3342	0.001565
1.1612	0.37032	0.0028727
1.1612	0.40645	0.0030677
1.1612	0.44258	0.0018731
1.1612	0.47871	0.00061743
1.1612	0.51484	0.00043631
1.1612	0.55097	0.00090814
1.1612	0.5871	0.00091051
1.1612	0.62323	0.00032033
1.1612	0.69549	0.00048142
1.1612	0.73162	0.00075226
1.1612	0.76774	0.00028967
1.1612	0.80387	0.0001545
1.1612	0.84	0.0016405
1.1612	0.87613	0.003527
1.1612	0.91226	0.0027356
1.1612	0.94839	0.00035813
1.1612	0.98452	0.0084253
1.1612	1.0207	0.050695
1.1612	1.0568	0.15842
1.1612	1.0929	0.37917
1.1612	1.129	0.84548
1.1612	1.1651	1.2913
1.1612	1.2013	0.59203
1.1612	1.2374	0.11645
1.1612	1.2735	0.003467
1.1612	1.3096	0.00080787
1.1612	1.3458	0.0013157
1.1612	1.382	0.00063824
1.1612	1.4181	0.00013205
1.185	-0.35226	0.00015496
1.185	-0.31613	0.0010628
1.185	-0.28	0.0045576
1.185	-0.24387	0.016794
1.185	-0.20774	0.063452
1.185	-0.17162	0.38145
1.185	-0.13549	0.80995
1.185	-0.099357	0.29666
1.185	-0.063226	0.016114
1.185	-0.027097	0.0031281
1.185	0.0090325	0.006008
1.185	0.045162	0.005536
1.185	0.081291	0.0026225
1.185	0.11742	0.00082103
1.185	0.15355	0.0013492
1.185	0.18968	0.0025434
1.185	0.2258	0.0024847
1.185	0.26194	0.0013851
1.185	0.29807	0.0010518
1.185	0.3342	0.0023491
1.185	0.37032	0.0039553
1.185	0.40645	0.0039919
1.185	0.44258	0.0024021
1.185	0.47871	0.00097177
1.185	0.51484	0.00098372
1.185	0.55097	0.0016589
1.185	0.5871	0.0014774
1.185	0.62323	0.00046282
1.185	0.69549	0.00082708
1.185	0.73162	0.00124
1.185	0.76774	0.00040665
1.185	0.80387	0.00047981
1.185	0.84	0.0042194
1.185	0.87613	0.0089624
1.185	0.91226	0.0066704
1.185	0.94839	0.0016483
1.185	0.98452	0.064339
1.185	1.0207	0.5432
1.185	1.0568	2.1615
1.185	1.0929	2.6976
1.185	1.129	2.0604
1.185	1.1651	0.53015
1.185	1.2013	0.10572
1.185	1.2374	0.015053
1.185	1.2735	0.00059849
1.185	1.3096	0.00051554
1.185	1.3458	0.00086992
1.185	1.382	0.00046928
1.2087	-0.35226	0.00018274
1.2087	-0.31613	0.0010358
1.2087	-0.28	0.0029166
1.2087	-0.24387	0.0059508
1.2087	-0.20774	0.010242
1.2087	-0.17162	0.016173
1.2087	-0.13549	0.024634
1.2087	-0.099357	0.039518
1.2087	-0.063226	0.041083
1.2087	-0.027097	0.025164
1.2087	0.0090325	0.038231
1.2087	0.045162	0.015216
1.2087	0.081291	0.0046689
1.2087	0.11742	0.001457
1.2087	0.15355	0.002478
1.2087	0.18968	0.0038228
1.2087	0.2258	0.0032399
1.2087	0.26194	0.0017276
1.2087	0.29807	0.0017284
1.2087	0.3342	0.0038597
1.2087	0.37032	0.0059882
1.2087	0.40645	0.0057691
1.2087	0.44258	0.0035442
1.2087	0.47871	0.0019039
1.2087	0.51484	0.0023558
1.2087	0.55097	0.0034093
1.2087	0.5871	0.0027689
1.2087	0.62323	0.00080022
1.2087	0.65936	0.00022479
1.2087	0.69549	0.0018889
1.2087	0.73162	0.0027384
1.2087	0.76774	0.00076871
1.2087	0.80387	0.0022863
1.2087	0.84	0.019833
1.2087	0.87613	0.052693
1.2087	0.91226	0.047908
1.2087	0.94839	0.024216
1.2087	0.98452	0.4009
1.2087	1.0207	1.0075
1.2087	1.0568	0.76084
1.2087	1.0929	0.44554
1.2087	1.129	0.22798
1.2087	1.1651	0.095439
1.2087	1.2013	0.029426
1.2087	1.2374	0.0052257
1.2087	1.2735	0.00018989
1.2087	1.3096	0.00041141
1.2087	1.3458	0.00065011
1.2087	1.382	0.00035572
1.2326	-0.46064	0.00013305
1.2326	-0.35226	0.00025412
1.2326	-0.31613	0.0013623
1.2326	-0.28	0.0034859
1.2326	-0.24387	0.0059833
1.2326	-0.20774	0.0076752
1.2326	-0.17162	0.0076516
1.2326	-0.13549	0.0058976
1.2326	-0.099357	0.0032241
1.2326	-0.063226	0.00096174
1.2326	-0.027097	0.0017996
1.2326	0.0090325	0.016781
1.2326	0.045162	0.050308
1.2326	0.081291	0.019248
1.2326	0.11742	0.011831
1.2326	0.15355	0.01445
1.2326	0.18968	0.013344
1.2326	0.2258	0.0081441
1.2326	0.26194	0.0038068
1.2326	0.29807	0.0044413
1.2326	0.3342	0.0092039
1.2326	0.37032	0.013051
1.2326	0.40645	0.012102
1.2326	0.44258	0.0079732
1.2326	0.47871	0.0058695
1.2326	0.51484	0.008126
1.2326	0.55097	0.010833
1.2326	0.5871	0.0085769
1.2326	0.62323	0.0026088
1.2326	0.65936	0.0017471
1.2326	0.69549	0.011412
1.2326	0.73162	0.019282
1.2326	0.76774	0.0051718
1.2326	0.80387	0.021644
1.2326	0.84	0.10489
1.2326	0.87613	0.13949
1.2326	0.91226	0.029195
1.2326	0.94839	0.00662
1.2326	0.98452	0.052488
1.2326	1.0207	0.10505
1.2326	1.0568	0.12726
1.2326	1.0929	0.11192
1.2326	1.129	0.074745
1.2326	1.1651	0.037372
1.2326	1.2013	0.012895
1.2326	1.2374	0.0023598
1.2326	1.3096	0.00034165
1.2326	1.3458	0.00049444
1.2326	1.382	0.0002646
1.2563	-0.46064	0.00015108
1.2563	-0.35226	0.00032079
1.2563	-0.31613	0.0016054
1.2563	-0.28	0.0039287
1.2563	-0.24387	0.0063908
1.2563	-0.20774	0.0075487
1.2563	-0.17162	0.006558
1.2563	-0.13549	0.0039873
1.2563	-0.099357	0.0014183
1.2563	-0.063226	0.00016432
1.2563	-0.027097	0.00036017
1.2563	0.0090325	0.0011605
1.2563	0.045162	0.0015557
1.2563	0.081291	0.0011068
1.2563	0.11742	0.0011566
1.2563	0.15355	0.0084225
1.2563	0.18968	0.031431
1.2563	0.2258	0.0313
1.2563	0.26194	0.014876
1.2563	0.29807	0.023382
1.2563	0.3342	0.061695
1.2563	0.37032	0.10021
1.2563	0.40645	0.10004
1.2563	0.44258	0.074716
1.2563	0.47871	0.067373
1.2563	0.51484	0.083509
1.2563	0.55097	0.082602
1.2563	0.5871	0.048822
1.2563	0.62323	0.013214
1.2563	0.65936	0.010558
1.2563	0.69549	0.029023
1.2563	0.73162	0.016386
1.2563	0.76774	0.001353
1.2563	0.80387	0.0036271
1.2563	0.84	0.0099114
1.2563	0.87613	0.0082525
1.2563	0.91226	0.0017557
1.2563	0.94839	0.0020422
1.2563	0.98452	0.015045
1.2563	1.0207	0.034382
1.2563	1.0568	0.047458
1.2563	1.0929	0.046518
1.2563	1.129	0.033869
1.2563	1.1651	0.018055
1.2563	1.2013	0.0064516
1.2563	1.2374	0.0011426
1.2563	1.3096	0.00027908
1.2563	1.3458	0.0003686
1.2563	1.382	0.00018936
1.2802	-1.5445	0.0001345
1.2802	-0.46064	0.00013921
1.2802	-0.35226	0.00034966
1.2802	-0.31613	0.0016299
1.2802	-0.28	0.0038465
1.2802	-0.24387	0.0060494
1.2802	-0.20774	0.0068417
1.2802	-0.17162	0.0055615
1.2802	-0.13549	0.0030095
1.2802	-0.099357	0.00082954
1.2802	-0.027097	0.00037272
1.2802	0.0090325	0.00071431
1.2802	0.045162	0.00053186
1.2802	0.081291	0.00014314
1.2802	0.15355	0.00052375
1.2802	0.18968	0.00097156
1.2802	0.2258	0.00093338
1.2802	0.26194	0.00062928
1.2802	0.29807	0.0015834
1.2802	0.3342	0.0051154
1.2802	0.37032	0.009352
1.2802	0.40645	0.010506
1.2802	0.44258	0.0089264
1.2802	0.47871	0.00883
1.2802	0.51484	0.010363
1.2802	0.55097	0.0091811
1.2802	0.5871	0.0046545
1.2802	0.62323	0.0011177
1.2802	0.65936	0.0008614
1.2802	0.69549	0.0015669
1.2802	0.73162	0.00097015
1.2802	0.80387	0.00065453
1.2802	0.84	0.0018921
1.2802	0.87613	0.0016822
1.2802	0.91226	0.00029879
1.2802	0.94839	0.0010612
1.2802	0.98452	0.0066194
1.2802	1.0207	0.015312
1.2802	1.0568	0.021998
1.2802	1.0929	0.022503
1.2802	1.129	0.017009
1.2802	1.1651	0.0093103
1.2802	1.2013	0.0033388
1.2802	1.2374	0.00055283
1.2802	1.3096	0.00021904
