0.18789	2.2469	2.0708e-09
0.18789	2.272	2.3039e-09
0.18789	2.2971	2.9902e-09
0.18789	2.3222	1.449e-08
0.18789	2.3473	1.2205e-08
0.18789	2.3724	2.3551e-08
0.18789	2.3975	2.214e-08
0.18789	2.4226	1.0881e-08
0.18789	2.4477	3.7373e-08
0.18789	2.4728	8.0374e-08
0.18789	2.4979	2.4009e-07
0.18789	2.523	1.3619e-06
0.18789	2.5481	1.4615e-06
0.18789	2.5732	2.6696e-06
0.18789	2.5983	2.6696e-06
0.18789	2.6234	3.0396e-06
0.18789	2.6485	3.0396e-06
0.18789	2.6736	1.1371e-05
0.18789	2.6987	1.1371e-05
0.18789	2.7238	1.1371e-05
0.18789	2.749	4.2243e-05
0.18789	2.7741	4.2243e-05
0.18789	2.7992	4.2243e-05
0.18789	2.8243	0.00014232
0.18789	2.8494	0.00014232
0.18789	2.8745	0.0004893
0.18789	2.8996	0.0004893
0.18789	2.9247	0.0004893
0.18789	2.9498	0.0004893
0.18789	2.9749	0.0015516
0.18789	3	0.0015516
0.21294	-3	4.0983e-07
0.21294	-2.9749	4.0983e-07
0.21294	-2.9498	4.0983e-07
0.21294	-2.9247	2.8178e-07
0.21294	-2.8996	1.7264e-07
0.21294	-2.8745	1.7264e-07
0.21294	-2.8494	1.7264e-07
0.21294	-2.8243	1.7264e-07
0.21294	-2.7992	8.8699e-08
0.21294	-2.7741	8.8699e-08
0.21294	-2.749	8.8699e-08
0.21294	-2.7238	3.3014e-08
0.21294	-2.6987	3.3014e-08
0.21294	-2.6736	5.3717e-09
0.21294	-2.6485	5.3717e-09
0.21294	-2.6234	5.3717e-09
0.21294	-2.5983	2.6577e-09
0.21294	-2.5732	2.6577e-09
0.21294	-2.5481	2.6577e-09
0.21294	-2.523	1.953e-08
0.21294	-2.4979	1.953e-08
0.21294	-2.4728	1.6558e-08
0.21294	-2.4477	4.5135e-10
0.21294	-2.4226	1.3788e-09
0.21294	-2.3975	6.7613e-09
0.21294	-2.3724	6.6466e-09
0.21294	-2.3473	4.4874e-09
0.21294	-2.3222	6.0813e-09
0.21294	-2.2971	9.4212e-10
0.21294	-2.272	2.4479e-10
0.21294	-2.2469	1.7725e-10
0.21294	-2.2218	5.2674e-10
0.21294	-2.1967	1.4365e-09
0.21294	-2.1715	5.9378e-10
0.21294	-2.1464	3.2462e-10
0.21294	-2.1213	2.2151e-10
0.21294	-2.0962	9.9665e-11
0.21294	-2.0711	1.2287e-10
0.21294	-2.046	1.971e-10
0.21294	-2.0209	4.0942e-10
0.21294	-1.9958	6.2317e-10
0.21294	-1.9707	8.0846e-10
0.21294	-1.9456	9.2612e-10
0.21294	-1.9205	1.283e-09
0.21294	-1.8954	1.7292e-09
0.21294	-1.8703	1.4961e-09
0.21294	-1.8452	2.2777e-09
0.21294	-1.8201	3.7332e-10
0.21294	-1.795	4.754e-10
0.21294	-1.7699	2.2914e-09
0.21294	-1.7448	9.4092e-09
0.21294	-1.7197	2.4115e-08
0.21294	-1.6946	2.0592e-08
0.21294	-1.6695	1.3071e-08
0.21294	-1.6444	1.0072e-08
0.21294	-1.6192	1.6977e-09
0.21294	-1.5941	8.5441e-09
0.21294	-1.569	6.0311e-08
0.21294	-1.5439	8.5928e-08
0.21294	-1.5188	7.02e-08
0.21294	-1.4937	5.1861e-08
0.21294	-1.4686	8.5757e-09
0.21294	-1.4435	3.8045e-08
0.21294	-1.4184	4.4486e-07
0.21294	-1.3933	6.9356e-07
0.21294	-1.3682	2.9721e-06
0.21294	-1.3431	3.7188e-06
0.21294	-1.318	3.4811e-06
0.21294	-1.2929	9.0888e-06
0.21294	-1.2678	6.1205e-06
0.21294	-1.2427	4.4084e-06
0.21294	-1.2176	5.0957e-06
0.21294	-1.1925	2.9206e-06
0.21294	-1.1674	3.1956e-06
0.21294	-1.1423	1.0172e-06
0.21294	-1.1172	2.4654e-06
0.21294	-1.0921	9.9911e-06
0.21294	-1.0669	0.00098268
0.21294	-1.0418	0.00013231
0.21294	-1.0167	7.6651e-06
0.21294	-0.99163	2.3142e-06
0.21294	-0.96653	5.1542e-07
0.21294	-0.94142	1.1554e-07
0.21294	-0.91632	2.4776e-07
0.21294	-0.89121	7.9097e-07
0.21294	-0.86611	4.8962e-07
0.21294	-0.841	2.9395e-07
0.21294	-0.8159	2.193e-07
0.21294	-0.79079	2.1324e-08
0.21294	-0.76569	3.0897e-08
0.21294	-0.74059	1.9314e-07
0.21294	-0.71548	1.892e-07
0.21294	-0.69038	3.2198e-07
0.21294	-0.66527	2.4666e-07
0.21294	-0.64017	2.8813e-07
0.21294	-0.61506	4.3646e-07
0.21294	-0.58996	4.588e-07
0.21294	-0.56485	3.2072e-07
0.21294	-0.53975	1.9301e-07
0.21294	-0.51464	4.7743e-08
0.21294	-0.48954	4.8992e-08
0.21294	-0.46444	4.7881e-07
0.21294	-0.43933	6.7225e-07
0.21294	-0.41423	1.5336e-06
0.21294	-0.38912	1.0107e-06
0.21294	-0.36402	5.6663e-07
0.21294	-0.33891	3.9206e-07
0.21294	-0.31381	5.4218e-08
0.21294	-0.2887	2.3773e-07
0.21294	-0.2636	1.9002e-06
0.21294	-0.23849	1.7713e-06
0.21294	-0.21339	1.2841e-06
0.21294	-0.18828	7.7587e-07
0.21294	-0.16318	9.4892e-08
0.21294	-0.13808	5.4381e-07
0.21294	-0.11297	4.9806e-06
0.21294	-0.087866	6.8139e-06
0.21294	-0.062762	2.9997e-05
0.21294	-0.037657	2.7631e-05
0.21294	-0.012552	2.2039e-05
0.21294	0.012552	4.2055e-05
0.21294	0.037657	2.7515e-05
0.21294	0.062762	4.7894e-05
0.21294	0.087866	1.3884e-05
0.21294	0.11297	5.659e-06
0.21294	0.13808	4.8247e-06
0.21294	0.16318	3.073e-08
0.21294	0.18828	2.466e-07
0.21294	0.21339	2.2508e-06
0.21294	0.23849	1.9445e-06
0.21294	0.2636	1.3118e-06
0.21294	0.2887	9.1483e-07
0.21294	0.31381	2.8796e-07
0.21294	0.33891	2.8333e-08
0.21294	0.36402	1.974e-07
0.21294	0.38912	2.6686e-07
0.21294	0.41423	7.3155e-07
0.21294	0.43933	4.301e-07
0.21294	0.46444	1.9922e-07
0.21294	0.48954	2.0287e-08
0.21294	0.51464	1.0578e-09
0.21294	0.53975	1.1885e-08
0.21294	0.56485	1.4983e-07
0.21294	0.58996	9.7457e-08
0.21294	0.61506	2.0268e-07
0.21294	0.64017	1.3308e-07
0.21294	0.66527	2.0108e-07
0.21294	0.69038	4.4236e-07
0.21294	0.71548	3.9769e-07
0.21294	0.74059	2.6767e-07
0.21294	0.76569	1.3859e-07
0.21294	0.79079	2.1601e-08
0.21294	0.8159	1.2816e-08
0.21294	0.841	2.9444e-07
0.21294	0.86611	4.0114e-07
0.21294	0.89121	7.5677e-07
0.21294	0.91632	5.2288e-07
0.21294	0.94142	2.7957e-07
0.21294	0.96653	1.9271e-08
0.21294	0.99163	2.0041e-08
0.21294	1.0167	9.3609e-08
0.21294	1.0418	6.8555e-07
0.21294	1.0669	6.1085e-07
0.21294	1.0921	1.1159e-06
0.21294	1.1172	2.2729e-07
0.21294	1.1423	2.683e-08
0.21294	1.1674	6.1393e-07
0.21294	1.1925	1.1632e-06
0.21294	1.2176	1.5235e-06
0.21294	1.2427	5.9195e-06
0.21294	1.2678	5.2049e-06
0.21294	1.2929	3.9964e-06
0.21294	1.318	6.6457e-06
0.21294	1.3431	4.1728e-06
0.21294	1.3682	3.6976e-06
0.21294	1.3933	1.7748e-06
0.21294	1.4184	7.0698e-07
0.21294	1.4435	1.169e-07
0.21294	1.4686	1.4153e-08
0.21294	1.4937	3.1809e-08
0.21294	1.5188	1.8313e-07
0.21294	1.5439	1.5959e-07
0.21294	1.569	1.1324e-07
0.21294	1.5941	6.8561e-08
0.21294	1.6192	2.5909e-08
0.21294	1.6444	1.1301e-09
0.21294	1.6695	5.253e-09
0.21294	1.6946	8.8288e-09
0.21294	1.7197	2.4185e-08
0.21294	1.7448	1.6315e-08
0.21294	1.7699	9.7753e-09
0.21294	1.795	2.4034e-09
0.21294	1.8201	7.7739e-10
0.21294	1.8452	3.0446e-09
0.21294	1.8703	5.0326e-09
0.21294	1.8954	7.0221e-09
0.21294	1.9205	1.0122e-08
0.21294	1.9456	9.4249e-09
0.21294	1.9707	7.8788e-09
0.21294	1.9958	4.0627e-09
0.21294	2.0209	2.5524e-09
0.21294	2.046	1.8232e-09
0.21294	2.0711	2.332e-09
0.21294	2.0962	2.5416e-09
0.21294	2.1213	2.9599e-09
0.21294	2.1464	3.26e-09
0.21294	2.1715	4.0892e-09
0.21294	2.1967	1.0414e-08
0.21294	2.2218	1.0251e-08
0.21294	2.2469	8.2554e-09
0.21294	2.272	3.1364e-09
0.21294	2.2971	1.2161e-09
0.21294	2.3222	8.4136e-09
0.21294	2.3473	4.314e-08
0.21294	2.3724	5.2187e-08
0.21294	2.3975	9.9487e-08
0.21294	2.4226	5.3856e-08
0.21294	2.4477	1.8142e-08
0.21294	2.4728	2.0996e-07
0.21294	2.4979	5.5277e-07
0.21294	2.523	1.0407e-06
0.21294	2.5481	8.6744e-06
0.21294	2.5732	1.1371e-05
0.21294	2.5983	1.1371e-05
0.21294	2.6234	4.2243e-05
0.21294	2.6485	4.2243e-05
0.21294	2.6736	0.00014232
0.21294	2.6987	0.00014232
0.21294	2.7238	0.00014232
0.21294	2.749	0.0004893
0.21294	2.7741	0.0004893
0.21294	2.7992	0.0004893
0.21294	2.8243	0.0015516
0.21294	2.8494	0.0015516
0.21294	2.8745	0.0016993
0.21294	2.8996	0.0016993
0.21294	2.9247	0.0016993
0.21294	2.9498	0.00085692
0.21294	2.9749	0.00085692
0.21294	3	0.00085692
0.238	-3	1.7264e-07
0.238	-2.9749	1.7264e-07
0.238	-2.9498	8.8699e-08
0.238	-2.9247	8.8699e-08
0.238	-2.8996	8.8699e-08
0.238	-2.8745	3.3014e-08
0.238	-2.8494	3.3014e-08
0.238	-2.8243	5.3717e-09
0.238	-2.7992	5.3717e-09
0.238	-2.7741	5.3717e-09
0.238	-2.749	2.6577e-09
0.238	-2.7238	2.6577e-09
0.238	-2.6987	2.6577e-09
0.238	-2.6736	1.953e-08
0.238	-2.6485	1.953e-08
0.238	-2.6234	1.953e-08
0.238	-2.5983	4.9297e-08
0.238	-2.5732	4.9297e-08
0.238	-2.5481	8.4864e-08
0.238	-2.523	8.4864e-08
0.238	-2.4979	8.4864e-08
0.238	-2.4728	4.1065e-08
0.238	-2.4477	6.9935e-09
0.238	-2.4226	6.8658e-09
0.238	-2.3975	2.3344e-08
0.238	-2.3724	2.8354e-08
0.238	-2.3473	1.8768e-08
0.238	-2.3222	1.5858e-08
0.238	-2.2971	6.716e-09
0.238	-2.272	1.1465e-10
0.238	-2.2469	1.1205e-09
0.238	-2.2218	3.2549e-09
0.238	-2.1967	4.7168e-09
0.238	-2.1715	3.2662e-09
0.238	-2.1464	7.3554e-10
0.238	-2.1213	2.4416e-10
0.238	-2.0962	8.8309e-11
0.238	-2.0711	1.6241e-10
0.238	-2.046	2.5598e-10
0.238	-2.0209	6.0276e-10
0.238	-1.9958	9.9072e-10
0.238	-1.9707	1.045e-09
0.238	-1.9456	1.0799e-09
0.238	-1.9205	1.7675e-09
0.238	-1.8954	3.0466e-09
0.238	-1.8703	4.9659e-09
0.238	-1.8452	6.5588e-09
0.238	-1.8201	3.9737e-09
0.238	-1.795	5.134e-10
0.238	-1.7699	5.1785e-09
0.238	-1.7448	2.9859e-08
0.238	-1.7197	6.0728e-08
0.238	-1.6946	6.6995e-08
0.238	-1.6695	3.6749e-08
0.238	-1.6444	1.573e-08
0.238	-1.6192	7.5763e-10
0.238	-1.5941	6.7206e-08
0.238	-1.569	2.3205e-07
0.238	-1.5439	3.7336e-07
0.238	-1.5188	4.9562e-07
0.238	-1.4937	3.1942e-07
0.238	-1.4686	2.3318e-09
0.238	-1.4435	2.7924e-07
0.238	-1.4184	1.12e-06
0.238	-1.3933	4.455e-06
0.238	-1.3682	1.1201e-05
0.238	-1.3431	1.4738e-05
0.238	-1.318	1.8893e-05
0.238	-1.2929	3.0979e-05
0.238	-1.2678	2.569e-05
0.238	-1.2427	3.1967e-05
0.238	-1.2176	2.4283e-05
0.238	-1.1925	1.0189e-05
0.238	-1.1674	7.3393e-06
0.238	-1.1423	2.8749e-06
0.238	-1.1172	3.2229e-06
0.238	-1.0921	1.6984e-05
0.238	-1.0669	0.001362
0.238	-1.0418	0.00025273
0.238	-1.0167	4.6578e-05
0.238	-0.99163	2.7211e-06
0.238	-0.96653	2.1646e-07
0.238	-0.94142	3.0636e-07
0.238	-0.91632	1.5374e-06
0.238	-0.89121	2.8335e-06
0.238	-0.86611	2.3453e-06
0.238	-0.841	8.0365e-07
0.238	-0.8159	3.1487e-07
0.238	-0.79079	1.0235e-07
0.238	-0.76569	7.0431e-07
0.238	-0.74059	1.0524e-06
0.238	-0.71548	9.3248e-07
0.238	-0.69038	1.0429e-06
0.238	-0.66527	5.4074e-07
0.238	-0.64017	3.4838e-07
0.238	-0.61506	7.4258e-07
0.238	-0.58996	1.3812e-06
0.238	-0.56485	1.2594e-06
0.238	-0.53975	1.3475e-06
0.238	-0.51464	1.5765e-07
0.238	-0.48954	4.6997e-08
0.238	-0.46444	4.9966e-07
0.238	-0.43933	2.19e-06
0.238	-0.41423	3.8939e-06
0.238	-0.38912	3.7686e-06
0.238	-0.36402	1.6102e-06
0.238	-0.33891	5.9898e-07
0.238	-0.31381	5.7303e-07
0.238	-0.2887	1.9493e-06
0.238	-0.2636	6.0628e-06
0.238	-0.23849	7.9489e-06
0.238	-0.21339	9.5392e-06
0.238	-0.18828	5.5279e-06
0.238	-0.16318	1.2172e-08
0.238	-0.13808	4.0875e-06
0.238	-0.11297	3.0172e-05
0.238	-0.087866	4.7679e-05
0.238	-0.062762	0.00010945
0.238	-0.037657	0.00014092
0.238	-0.012552	0.00013756
0.238	0.012552	0.00020412
0.238	0.037657	0.00013319
0.238	0.062762	0.000145
0.238	0.087866	5.2651e-05
0.238	0.11297	2.4586e-05
0.238	0.13808	1.1963e-05
0.238	0.16318	9.9419e-08
0.238	0.18828	1.9295e-06
0.238	0.21339	7.3112e-06
0.238	0.23849	8.6361e-06
0.238	0.2636	9.7788e-06
0.238	0.2887	5.8248e-06
0.238	0.31381	5.9556e-07
0.238	0.33891	9.0966e-09
0.238	0.36402	1.5799e-06
0.238	0.38912	2.1969e-06
0.238	0.41423	3.7841e-06
0.238	0.43933	1.8863e-06
0.238	0.46444	8.6588e-07
0.238	0.48954	2.7619e-07
0.238	0.51464	1.6659e-07
0.238	0.53975	9.5315e-07
0.238	0.56485	1.2555e-06
0.238	0.58996	9.1974e-07
0.238	0.61506	9.2589e-07
0.238	0.64017	1.5246e-07
0.238	0.66527	2.5881e-07
0.238	0.69038	6.8941e-07
0.238	0.71548	1.2259e-06
0.238	0.74059	1.062e-06
0.238	0.76569	1.0655e-06
0.238	0.79079	9.3953e-08
0.238	0.8159	1.5755e-08
0.238	0.841	8.4333e-07
0.238	0.86611	1.3048e-06
0.238	0.89121	2.1988e-06
0.238	0.91632	1.4554e-06
0.238	0.94142	7.7079e-07
0.238	0.96653	2.6376e-07
0.238	0.99163	2.4135e-07
0.238	1.0167	1.3729e-06
0.238	1.0418	2.7817e-06
0.238	1.0669	2.674e-06
0.238	1.0921	3.0227e-06
0.238	1.1172	4.7214e-07
0.238	1.1423	2.4432e-09
0.238	1.1674	1.0812e-06
0.238	1.1925	7.0001e-06
0.238	1.2176	1.0429e-05
0.238	1.2427	2.2613e-05
0.238	1.2678	2.5902e-05
0.238	1.2929	3.8404e-05
0.238	1.318	2.6611e-05
0.238	1.3431	1.9381e-05
0.238	1.3682	1.9899e-05
0.238	1.3933	6.4615e-06
0.238	1.4184	2.8779e-06
0.238	1.4435	1.3553e-06
0.238	1.4686	1.7396e-08
0.238	1.4937	1.5495e-07
0.238	1.5188	6.5885e-07
0.238	1.5439	5.8938e-07
0.238	1.569	6.2191e-07
0.238	1.5941	1.5054e-07
0.238	1.6192	3.9146e-08
0.238	1.6444	1.2317e-09
0.238	1.6695	5.2258e-08
0.238	1.6946	6.9554e-08
0.238	1.7197	1.1526e-07
0.238	1.7448	5.268e-08
0.238	1.7699	2.5201e-08
0.238	1.795	8.4482e-10
0.238	1.8201	1.061e-09
0.238	1.8452	9.8656e-09
0.238	1.8703	1.5014e-08
0.238	1.8954	1.427e-08
0.238	1.9205	1.7474e-08
0.238	1.9456	1.1436e-08
0.238	1.9707	8.8514e-09
0.238	1.9958	3.4997e-09
0.238	2.0209	2.0981e-09
0.238	2.046	2.0758e-09
0.238	2.0711	3.9929e-09
0.238	2.0962	4.1363e-09
0.238	2.1213	4.1677e-09
0.238	2.1464	6.0814e-09
0.238	2.1715	1.034e-08
0.238	2.1967	2.5447e-08
0.238	2.2218	3.0799e-08
0.238	2.2469	2.3168e-08
0.238	2.272	2.3879e-09
0.238	2.2971	6.3188e-09
0.238	2.3222	6.9958e-08
0.238	2.3473	2.3579e-07
0.238	2.3724	2.8604e-07
0.238	2.3975	4.9217e-07
0.238	2.4226	1.4124e-07
0.238	2.4477	1.2733e-08
0.238	2.4728	2.0878e-06
0.238	2.4979	5.4033e-06
0.238	2.523	1.0869e-05
0.238	2.5481	8.7867e-05
0.238	2.5732	0.00014232
0.238	2.5983	0.0004893
0.238	2.6234	0.0004893
0.238	2.6485	0.0004893
0.238	2.6736	0.0015516
0.238	2.6987	0.0015516
0.238	2.7238	0.0015516
0.238	2.749	0.0016993
0.238	2.7741	0.0016993
0.238	2.7992	0.00085692
0.238	2.8243	0.00085692
0.238	2.8494	0.00085692
0.238	2.8745	0.00085692
0.238	2.8996	0.00045991
0.238	2.9247	0.00045991
0.238	2.9498	0.00027588
0.238	2.9749	0.00027588
0.238	3	0.00017575
0.26305	-3	3.3014e-08
0.26305	-2.9749	5.3717e-09
0.26305	-2.9498	5.3717e-09
0.26305	-2.9247	5.3717e-09
0.26305	-2.8996	5.3717e-09
0.26305	-2.8745	2.6577e-09
0.26305	-2.8494	2.6577e-09
0.26305	-2.8243	2.6577e-09
0.26305	-2.7992	1.953e-08
0.26305	-2.7741	1.953e-08
0.26305	-2.749	4.9297e-08
0.26305	-2.7238	4.9297e-08
0.26305	-2.6987	4.9297e-08
0.26305	-2.6736	8.4864e-08
0.26305	-2.6485	8.4864e-08
0.26305	-2.6234	8.4864e-08
0.26305	-2.5983	1.1963e-07
0.26305	-2.5732	1.1963e-07
0.26305	-2.5481	1.4821e-07
0.26305	-2.523	1.4821e-07
0.26305	-2.4979	1.4821e-07
0.26305	-2.4728	5.4133e-08
0.26305	-2.4477	6.8891e-09
0.26305	-2.4226	2.8574e-09
0.26305	-2.3975	4.5267e-08
0.26305	-2.3724	5.391e-08
0.26305	-2.3473	4.2218e-08
0.26305	-2.3222	2.36e-08
0.26305	-2.2971	9.1597e-09
0.26305	-2.272	3.8075e-10
0.26305	-2.2469	3.1541e-09
0.26305	-2.2218	6.1904e-09
0.26305	-2.1967	8.22e-09
0.26305	-2.1715	5.5355e-09
0.26305	-2.1464	2.8285e-09
0.26305	-2.1213	1.7706e-10
0.26305	-2.0962	7.2984e-11
0.26305	-2.0711	2.6912e-10
0.26305	-2.046	3.3281e-10
0.26305	-2.0209	5.6755e-10
0.26305	-1.9958	1.4744e-09
0.26305	-1.9707	1.4175e-09
0.26305	-1.9456	1.1059e-09
0.26305	-1.9205	2.2345e-09
0.26305	-1.8954	4.8258e-09
0.26305	-1.8703	9.811e-09
0.26305	-1.8452	1.1356e-08
0.26305	-1.8201	7.1178e-09
0.26305	-1.795	9.13e-10
0.26305	-1.7699	9.5742e-09
0.26305	-1.7448	2.9837e-08
0.26305	-1.7197	9.8667e-08
0.26305	-1.6946	1.0927e-07
0.26305	-1.6695	9.3276e-08
0.26305	-1.6444	1.4002e-08
0.26305	-1.6192	3.2789e-09
0.26305	-1.5941	2.5046e-07
0.26305	-1.569	4.6883e-07
0.26305	-1.5439	6.6327e-07
0.26305	-1.5188	7.8047e-07
0.26305	-1.4937	4.6535e-07
0.26305	-1.4686	1.1758e-07
0.26305	-1.4435	8.3132e-07
0.26305	-1.4184	2.8365e-06
0.26305	-1.3933	1.109e-05
0.26305	-1.3682	2.2572e-05
0.26305	-1.3431	3.0579e-05
0.26305	-1.318	5.4581e-05
0.26305	-1.2929	5.7805e-05
0.26305	-1.2678	5.6781e-05
0.26305	-1.2427	5.3964e-05
0.26305	-1.2176	4.2008e-05
0.26305	-1.1925	2.9463e-05
0.26305	-1.1674	1.0216e-05
0.26305	-1.1423	3.3819e-06
0.26305	-1.1172	5.2777e-06
0.26305	-1.0921	2.8288e-05
0.26305	-1.0669	0.00011546
0.26305	-1.0418	0.00064853
0.26305	-1.0167	6.8466e-05
0.26305	-0.99163	1.417e-05
0.26305	-0.96653	1.3492e-07
0.26305	-0.94142	1.4677e-06
0.26305	-0.91632	4.2085e-06
0.26305	-0.89121	5.7141e-06
0.26305	-0.86611	4.5232e-06
0.26305	-0.841	1.2979e-06
0.26305	-0.8159	2.713e-07
0.26305	-0.79079	3.4403e-08
0.26305	-0.76569	1.8891e-06
0.26305	-0.74059	2.6677e-06
0.26305	-0.71548	2.8291e-06
0.26305	-0.69038	2.0191e-06
0.26305	-0.66527	9.404e-07
0.26305	-0.64017	3.7617e-07
0.26305	-0.61506	1.0603e-06
0.26305	-0.58996	1.9421e-06
0.26305	-0.56485	3.0133e-06
0.26305	-0.53975	2.2587e-06
0.26305	-0.51464	1.1481e-06
0.26305	-0.48954	8.9501e-08
0.26305	-0.46444	9.4105e-07
0.26305	-0.43933	4.1829e-06
0.26305	-0.41423	6.2928e-06
0.26305	-0.38912	6.1048e-06
0.26305	-0.36402	2.4054e-06
0.26305	-0.33891	5.0943e-07
0.26305	-0.31381	1.2131e-07
0.26305	-0.2887	7.27e-06
0.26305	-0.2636	1.2226e-05
0.26305	-0.23849	1.5602e-05
0.26305	-0.21339	1.4939e-05
0.26305	-0.18828	7.9856e-06
0.26305	-0.16318	3.7659e-07
0.26305	-0.13808	1.2002e-05
0.26305	-0.11297	3.6713e-05
0.26305	-0.087866	0.00011871
0.26305	-0.062762	0.00021947
0.26305	-0.037657	0.00027097
0.26305	-0.012552	0.00039655
0.26305	0.012552	0.00037867
0.26305	0.037657	0.00026839
0.26305	0.062762	0.00024211
0.26305	0.087866	0.00016046
0.26305	0.11297	4.3496e-05
0.26305	0.13808	1.5919e-05
0.26305	0.16318	1.832e-06
0.26305	0.18828	5.634e-06
0.26305	0.21339	1.4881e-05
0.26305	0.23849	1.8253e-05
0.26305	0.2636	1.5589e-05
0.26305	0.2887	9.0355e-06
0.26305	0.31381	5.7872e-07
0.26305	0.33891	2.197e-07
0.26305	0.36402	1.9293e-06
0.26305	0.38912	5.4655e-06
0.26305	0.41423	7.1782e-06
0.26305	0.43933	5.6755e-06
0.26305	0.46444	1.6119e-06
0.26305	0.48954	2.3809e-07
0.26305	0.51464	7.3249e-07
0.26305	0.53975	2.3994e-06
0.26305	0.56485	3.1747e-06
0.26305	0.58996	2.4256e-06
0.26305	0.61506	1.8656e-06
0.26305	0.64017	7.1691e-07
0.26305	0.66527	3.055e-07
0.26305	0.69038	1.0343e-06
0.26305	0.71548	1.8171e-06
0.26305	0.74059	2.501e-06
0.26305	0.76569	1.7615e-06
0.26305	0.79079	1.5385e-07
0.26305	0.8159	4.6209e-08
0.26305	0.841	6.1914e-07
0.26305	0.86611	2.488e-06
0.26305	0.89121	3.5432e-06
0.26305	0.91632	3.2541e-06
0.26305	0.94142	1.1405e-06
0.26305	0.96653	2.18e-07
0.26305	0.99163	7.8854e-07
0.26305	1.0167	2.8924e-06
0.26305	1.0418	4.5916e-06
0.26305	1.0669	5.3024e-06
0.26305	1.0921	4.7209e-06
0.26305	1.1172	2.3663e-06
0.26305	1.1423	1.1639e-07
0.26305	1.1674	3.1991e-06
0.26305	1.1925	9.1277e-06
0.26305	1.2176	3.5018e-05
0.26305	1.2427	4.5685e-05
0.26305	1.2678	5.6072e-05
0.26305	1.2929	6.9386e-05
0.26305	1.318	6.2395e-05
0.26305	1.3431	3.9211e-05
0.26305	1.3682	3.3501e-05
0.26305	1.3933	2.0929e-05
0.26305	1.4184	5.0974e-06
0.26305	1.4435	1.8254e-06
0.26305	1.4686	6.0381e-08
0.26305	1.4937	6.3354e-07
0.26305	1.5188	1.127e-06
0.26305	1.5439	1.1542e-06
0.26305	1.569	9.7921e-07
0.26305	1.5941	5.3227e-07
0.26305	1.6192	3.3918e-08
0.26305	1.6444	8.8023e-09
0.26305	1.6695	7.5291e-08
0.26305	1.6946	1.8327e-07
0.26305	1.7197	2.2649e-07
0.26305	1.7448	9.4245e-08
0.26305	1.7699	4.2152e-08
0.26305	1.795	7.3893e-09
0.26305	1.8201	8.4232e-09
0.26305	1.8452	3.0594e-08
0.26305	1.8703	3.8015e-08
0.26305	1.8954	3.0215e-08
0.26305	1.9205	2.8176e-08
0.26305	1.9456	1.2706e-08
0.26305	1.9707	8.4739e-09
0.26305	1.9958	4.4641e-09
0.26305	2.0209	1.72e-09
0.26305	2.046	3.0262e-09
0.26305	2.0711	4.8446e-09
0.26305	2.0962	5.5791e-09
0.26305	2.1213	5.0719e-09
0.26305	2.1464	6.6562e-09
0.26305	2.1715	2.5406e-08
0.26305	2.1967	5.5389e-08
0.26305	2.2218	6.2804e-08
0.26305	2.2469	5.23e-08
0.26305	2.272	1.7647e-08
0.26305	2.2971	3.7552e-08
0.26305	2.3222	2.3182e-07
0.26305	2.3473	4.6557e-07
0.26305	2.3724	8.4312e-07
0.26305	2.3975	1.1914e-06
0.26305	2.4226	2.1907e-07
0.26305	2.4477	7.0164e-08
0.26305	2.4728	2.997e-06
0.26305	2.4979	3.1197e-05
0.26305	2.523	0.00017948
0.26305	2.5481	0.0004043
0.26305	2.5732	0.0015516
0.26305	2.5983	0.0016993
0.26305	2.6234	0.0016993
0.26305	2.6485	0.0016993
0.26305	2.6736	0.00085692
0.26305	2.6987	0.00085692
0.26305	2.7238	0.00085692
0.26305	2.749	0.00045991
0.26305	2.7741	0.00045991
0.26305	2.7992	0.00027588
0.26305	2.8243	0.00027588
0.26305	2.8494	0.00027588
0.26305	2.8745	0.00017575
0.26305	2.8996	0.00017575
0.26305	2.9247	0.00017575
0.26305	2.9498	0.00011437
0.26305	2.9749	0.00011437
0.26305	3	7.391e-05
0.2881	-3	2.6577e-09
0.2881	-2.9749	2.6577e-09
0.2881	-2.9498	1.953e-08
0.2881	-2.9247	1.953e-08
0.2881	-2.8996	4.9297e-08
0.2881	-2.8745	4.9297e-08
0.2881	-2.8494	4.9297e-08
0.2881	-2.8243	8.4864e-08
0.2881	-2.7992	8.4864e-08
0.2881	-2.7741	8.4864e-08
0.2881	-2.749	1.1963e-07
0.2881	-2.7238	1.1963e-07
0.2881	-2.6987	1.1963e-07
0.2881	-2.6736	1.4821e-07
0.2881	-2.6485	1.4821e-07
0.2881	-2.6234	1.6693e-07
0.2881	-2.5983	1.6693e-07
0.2881	-2.5732	1.6693e-07
0.2881	-2.5481	1.7402e-07
0.2881	-2.523	1.7402e-07
0.2881	-2.4979	1.7402e-07
0.2881	-2.4728	1.6956e-07
0.2881	-2.4477	4.0908e-09
0.2881	-2.4226	1.0077e-08
0.2881	-2.3975	6.2783e-08
0.2881	-2.3724	7.2409e-08
0.2881	-2.3473	6.7245e-08
0.2881	-2.3222	2.5219e-08
0.2881	-2.2971	8.7059e-09
0.2881	-2.272	5.6183e-10
0.2881	-2.2469	5.6431e-09
0.2881	-2.2218	9.7246e-09
0.2881	-2.1967	1.21e-08
0.2881	-2.1715	6.5904e-09
0.2881	-2.1464	2.9968e-09
