2.3931	-2.6639	3.5216e-08
2.3931	-2.6472	1.4462e-08
2.3931	-2.6305	6.4961e-09
2.3931	-2.6138	2.6128e-08
2.3931	-2.5971	1.0083e-07
2.3931	-2.5804	2.0207e-07
2.3931	-2.5637	3.1539e-07
2.3931	-2.547	4.0848e-07
2.3931	-2.5303	4.5075e-07
2.3931	-2.5136	4.9794e-07
2.3931	-2.4969	3.8948e-07
2.3931	-2.4802	3.8948e-07
2.3931	-2.4635	2.3806e-07
2.3931	-2.4468	9.7272e-08
2.3931	-2.4301	2.4423e-08
2.3931	-2.4134	8.8116e-08
2.3931	-2.3967	2.9286e-07
2.3931	-2.38	5.9377e-07
2.3931	-2.3633	9.0231e-07
2.3931	-2.3466	1.4448e-06
2.3931	-2.3299	1.48e-06
2.3931	-2.3132	1.2368e-06
2.3931	-2.2965	7.7883e-07
2.3931	-2.2797	7.7883e-07
2.3931	-2.263	3.3624e-07
2.3931	-2.2463	3.1195e-08
2.3931	-2.2296	4.2721e-07
2.3931	-2.2129	1.8965e-06
2.3931	-2.1962	4.6764e-06
2.3931	-2.1795	1.093e-05
2.3931	-2.1628	1.7534e-05
2.3931	-2.1461	2.5027e-05
2.3931	-2.1294	3.2593e-05
2.3931	-2.1127	3.9304e-05
2.3931	-2.096	5.4053e-05
2.3931	-2.0793	5.4053e-05
2.3931	-2.0626	5.7796e-05
2.3931	-2.0459	5.827e-05
2.3931	-2.0292	5.546e-05
2.3931	-2.0125	4.9816e-05
2.3931	-1.9958	5.0349e-05
2.3931	-1.9791	4.0265e-05
2.3931	-1.9624	3.0004e-05
2.3931	-1.9457	2.0622e-05
2.3931	-1.929	1.2867e-05
2.3931	-1.9123	7.9711e-06
2.3931	-1.8956	3.62e-06
2.3931	-1.8789	3.62e-06
2.3931	-1.8622	1.2103e-06
2.3931	-1.8455	2.2089e-07
2.3931	-1.8288	1.1033e-07
2.3931	-1.8121	4.2617e-07
2.3931	-1.7954	7.2901e-07
2.3931	-1.7787	8.3583e-07
2.3931	-1.762	7.3321e-07
2.3931	-1.7453	6.3714e-07
2.3931	-1.7286	3.3767e-07
2.3931	-1.7119	1.2311e-07
2.3931	-1.6952	2.0942e-08
2.3931	-1.6785	2.0942e-08
2.3931	-1.6618	5.9681e-10
2.3931	-1.6451	1.1308e-08
2.3931	-1.6284	1.1431e-08
2.3931	-1.6117	9.0224e-09
2.3931	-1.595	6.0273e-08
2.3931	-1.5783	3.0418e-07
2.3931	-1.5616	7.3048e-07
2.3931	-1.5449	1.3205e-06
2.3931	-1.5282	1.9345e-06
2.3931	-1.5115	2.371e-06
2.3931	-1.4948	2.8113e-06
2.3931	-1.4781	2.8844e-06
2.3931	-1.4614	2.4263e-06
2.3931	-1.4447	1.5633e-06
2.3931	-1.428	6.4922e-07
2.3931	-1.4113	2.0239e-07
2.3931	-1.3946	9.5175e-07
2.3931	-1.3779	3.166e-06
2.3931	-1.3612	6.6185e-06
2.3931	-1.3445	1.0497e-05
2.3931	-1.3278	1.3558e-05
2.3931	-1.3111	1.8958e-05
2.3931	-1.2944	1.8958e-05
2.3931	-1.2777	1.6525e-05
2.3931	-1.261	1.0709e-05
2.3931	-1.2443	3.8642e-06
2.3931	-1.2276	5.4114e-07
2.3931	-1.2109	9.3402e-06
2.3931	-1.1942	4.064e-05
2.3931	-1.1775	0.00010369
2.3931	-1.1608	0.00020494
2.3931	-1.1441	0.00043674
2.3931	-1.1273	0.00066471
2.3931	-1.1106	0.00092686
2.3931	-1.0939	0.00092686
2.3931	-1.0772	0.0012011
2.3931	-1.0605	0.0017929
2.3931	-1.0438	0.002075
2.3931	-1.0271	0.0022727
2.3931	-1.0104	0.0023595
2.3931	-0.99374	0.0023216
2.3931	-0.97704	0.002601
2.3931	-0.96033	0.0023013
2.3931	-0.94363	0.0019076
2.3931	-0.92693	0.0014669
2.3931	-0.91023	0.0010298
2.3931	-0.89353	0.001176
2.3931	-0.87683	0.00072715
2.3931	-0.86013	0.00037389
2.3931	-0.84342	0.00013995
2.3931	-0.82672	2.7519e-05
2.3931	-0.81002	2.8273e-05
2.3931	-0.79332	0.00012096
2.3931	-0.77662	0.00025281
2.3931	-0.75992	0.00037894
2.3931	-0.74322	0.00046409
2.3931	-0.72651	0.000633
2.3931	-0.70981	0.00058765
2.3931	-0.69311	0.00058765
2.3931	-0.67641	0.00047947
2.3931	-0.65971	0.00033734
2.3931	-0.64301	0.00019513
2.3931	-0.6263	0.00011013
2.3931	-0.6096	3.1506e-05
2.3931	-0.5929	2.0141e-05
2.3931	-0.5762	6.6612e-05
2.3931	-0.5595	0.00014812
2.3931	-0.5428	0.00028775
2.3931	-0.5261	0.00036944
2.3931	-0.50939	0.00040295
2.3931	-0.49269	0.00040295
2.3931	-0.47599	0.00038003
2.3931	-0.45929	0.00035372
2.3931	-0.44259	0.00023793
2.3931	-0.42589	0.0001228
2.3931	-0.40919	3.9939e-05
2.3931	-0.39248	1.0297e-05
2.3931	-0.37578	5.8413e-05
2.3931	-0.35908	0.0001585
2.3931	-0.34238	0.00028021
2.3931	-0.32568	0.00038281
2.3931	-0.30898	0.00038281
2.3931	-0.29228	0.00054895
2.3931	-0.27557	0.00051558
2.3931	-0.25887	0.00039325
2.3931	-0.24217	0.00022056
2.3931	-0.22547	6.5356e-05
2.3931	-0.20877	1.2184e-05
2.3931	-0.19207	0.00018174
2.3931	-0.17537	0.00066638
2.3931	-0.15866	0.0015048
2.3931	-0.14196	0.0026763
2.3931	-0.12526	0.0051067
2.3931	-0.10856	0.0051067
2.3931	-0.091858	0.0070886
2.3931	-0.075157	0.0090482
2.3931	-0.058455	0.010765
2.3931	-0.041754	0.014618
2.3931	-0.025052	0.015598
2.3931	-0.0083507	0.015778
2.3931	0.0083507	0.015148
2.3931	0.025052	0.013799
2.3931	0.041754	0.011906
2.3931	0.058455	0.01163
2.3931	0.075157	0.008936
2.3931	0.091858	0.008936
2.3931	0.10856	0.0063655
2.3931	0.12526	0.0041328
2.3931	0.14196	0.0026585
2.3931	0.15866	0.001245
2.3931	0.17537	0.000413
2.3931	0.19207	6.818e-05
2.3931	0.20877	7.0305e-05
2.3931	0.22547	0.00038365
2.3931	0.24217	0.0007177
2.3931	0.25887	0.00098535
2.3931	0.27557	0.0011155
2.3931	0.29228	0.0011155
2.3931	0.30898	0.0013977
2.3931	0.32568	0.0012065
2.3931	0.34238	0.00091513
2.3931	0.35908	0.00059725
2.3931	0.37578	0.00031856
2.3931	0.39248	0.00016156
2.3931	0.40919	4.1627e-05
2.3931	0.42589	3.1338e-05
2.3931	0.44259	9.8189e-05
2.3931	0.45929	0.00019874
2.3931	0.47599	0.00035325
2.3931	0.49269	0.00035325
2.3931	0.50939	0.00042046
2.3931	0.5261	0.00042611
2.3931	0.5428	0.0003734
2.3931	0.5595	0.00031884
2.3931	0.5762	0.00019734
2.3931	0.5929	9.2262e-05
2.3931	0.6096	2.6206e-05
2.3931	0.6263	7.8719e-06
2.3931	0.64301	4.6805e-05
2.3931	0.65971	0.00011243
2.3931	0.67641	0.00018095
2.3931	0.69311	0.00018095
2.3931	0.70981	0.00022753
2.3931	0.72651	0.00023621
2.3931	0.74322	0.00025745
2.3931	0.75992	0.00018021
2.3931	0.77662	9.1157e-05
2.3931	0.79332	2.2802e-05
2.3931	0.81002	5.8925e-06
2.3931	0.82672	7.8439e-05
2.3931	0.84342	0.00025147
2.3931	0.86013	0.00051641
2.3931	0.87683	0.00084527
2.3931	0.89353	0.00084527
2.3931	0.91023	0.001471
2.3931	0.92693	0.0018918
2.3931	0.94363	0.0022391
2.3931	0.96033	0.0024703
2.3931	0.97704	0.0025608
2.3931	0.99374	0.0030302
2.3931	1.0104	0.0028361
2.3931	1.0271	0.0025165
2.3931	1.0438	0.0021155
2.3931	1.0605	0.0016813
2.3931	1.0772	0.0019739
2.3931	1.0939	0.0014875
2.3931	1.1106	0.0010474
2.3931	1.1273	0.00068141
2.3931	1.1441	0.00040215
2.3931	1.1608	0.00022961
2.3931	1.1775	9.5522e-05
2.3931	1.1942	2.7201e-05
2.3931	1.2109	3.7221e-06
2.3931	1.2276	5.5984e-06
2.3931	1.2443	2.4604e-05
2.3931	1.261	3.9685e-05
2.3931	1.2777	3.9685e-05
2.3931	1.2944	4.7777e-05
2.3931	1.3111	4.7623e-05
2.3931	1.3278	5.1553e-05
2.3931	1.3445	3.8977e-05
2.3931	1.3612	2.574e-05
2.3931	1.3779	1.4503e-05
2.3931	1.3946	6.5956e-06
2.3931	1.4113	2.1208e-06
2.3931	1.428	5.6367e-07
2.3931	1.4447	4.2322e-07
2.3931	1.4614	1.1193e-06
2.3931	1.4781	1.1193e-06
2.3931	1.4948	1.8133e-06
2.3931	1.5115	2.4887e-06
2.3931	1.5282	2.2811e-06
2.3931	1.5449	1.7269e-06
2.3931	1.5616	1.0842e-06
2.3931	1.5783	5.519e-07
2.3931	1.595	2.2759e-07
2.3931	1.6117	5.615e-08
2.3931	1.6284	6.4986e-09
2.3931	1.6451	7.0373e-10
2.3931	1.6618	2.1394e-11
2.3931	1.6785	1.1462e-10
2.3931	1.6952	1.2633e-08
2.3931	1.7119	6.7287e-08
2.3931	1.7286	1.7494e-07
2.3931	1.7453	3.0547e-07
2.3931	1.762	5.1009e-07
2.3931	1.7787	4.8814e-07
2.3931	1.7954	3.1445e-07
2.3931	1.8121	8.9229e-08
2.3931	1.8288	4.8231e-08
2.3931	1.8455	6.8152e-07
2.3931	1.8622	2.4423e-06
2.3931	1.8789	2.4423e-06
2.3931	1.8956	5.7231e-06
2.3931	1.9123	1.0679e-05
2.3931	1.929	2.1155e-05
2.3931	1.9457	3.0612e-05
2.3931	1.9624	4.0506e-05
2.3931	1.9791	4.9664e-05
2.3931	1.9958	5.6895e-05
2.3931	2.0125	7.4064e-05
2.3931	2.0292	7.5822e-05
2.3931	2.0459	7.327e-05
2.3931	2.0626	6.6816e-05
2.3931	2.0793	6.6816e-05
2.3931	2.096	5.7389e-05
2.3931	2.1127	5.4611e-05
2.3931	2.1294	4.1228e-05
2.3931	2.1461	2.8638e-05
2.3931	2.1628	1.7955e-05
2.3931	2.1795	9.8224e-06
2.3931	2.1962	4.652e-06
2.3931	2.2129	1.3238e-06
2.3931	2.2296	1.8208e-07
2.3931	2.2463	4.5057e-07
2.3931	2.263	4.5057e-07
2.3931	2.2797	1.9188e-06
2.3931	2.2965	3.168e-06
2.3931	2.3132	3.973e-06
2.3931	2.3299	4.155e-06
2.3931	2.3466	3.7614e-06
2.3931	2.3633	3.7753e-06
2.3931	2.38	2.6298e-06
2.3931	2.3967	1.5606e-06
2.3931	2.4134	7.4336e-07
2.3931	2.4301	2.463e-07
2.3931	2.4468	6.8926e-08
2.3931	2.4635	6.8926e-08
2.3931	2.4802	7.2808e-08
2.3931	2.4969	2.0326e-07
2.3931	2.5136	3.4912e-07
2.3931	2.5303	5.2363e-07
2.3931	2.547	5.3232e-07
2.3931	2.5637	4.5647e-07
2.3931	2.5804	3.3332e-07
2.3931	2.5971	2.0468e-07
2.3931	2.6138	1.0949e-07
2.3931	2.6305	3.7781e-08
2.3931	2.6472	7.227e-09
2.3931	2.6639	7.227e-09
2.3931	2.6806	3.1676e-09
2.3931	2.6973	1.2378e-08
2.3931	2.714	1.2378e-08
2.3931	2.7307	1.2378e-08
2.3931	2.7474	1.2378e-08
2.3931	2.7641	1.2378e-08
2.3931	2.7808	1.5597e-08
2.3931	2.7975	1.5597e-08
2.3931	2.8142	1.5597e-08
2.3931	2.8309	1.5597e-08
2.3931	2.8476	1.5597e-08
2.3931	2.8643	1.8253e-08
2.3931	2.881	1.8253e-08
2.3931	2.8977	1.8253e-08
2.3931	2.9144	1.8253e-08
2.3931	2.9311	1.8253e-08
2.3931	2.9478	1.8253e-08
2.3931	2.9645	2.0069e-08
2.3931	2.9812	2.0069e-08
2.3931	2.9979	2.0069e-08
2.3931	3.0146	2.0069e-08
2.3931	3.0313	2.0886e-08
2.3931	3.048	2.0886e-08
2.3931	3.0647	2.0886e-08
2.3931	3.0814	2.0886e-08
2.3931	3.0981	2.0886e-08
2.3931	3.1148	2.0886e-08
2.3931	3.1315	2.0886e-08
2.3931	3.1482	2.0673e-08
2.3931	3.1649	2.0673e-08
2.3931	3.1816	2.0673e-08
2.3931	3.1983	1.9513e-08
2.3931	3.215	1.9513e-08
2.3931	3.2317	1.9513e-08
2.3931	3.2484	1.9513e-08
2.3931	3.2651	1.9513e-08
2.3931	3.2818	1.9513e-08
2.3931	3.2985	1.9513e-08
2.3931	3.3152	1.9513e-08
2.3931	3.3319	1.7578e-08
2.3931	3.3486	1.7578e-08
2.3931	3.3653	1.5109e-08
2.3931	3.382	1.5109e-08
2.3931	3.3987	1.5109e-08
2.3931	3.4154	1.5109e-08
2.3931	3.4322	1.5109e-08
2.3931	3.4489	1.2392e-08
2.3931	3.4656	1.2392e-08
2.3931	3.4823	1.2392e-08
2.3931	3.499	1.2392e-08
2.3931	3.5157	1.2392e-08
2.3931	3.5324	1.2392e-08
2.3931	3.5491	1.2392e-08
2.3931	3.5658	1.2392e-08
2.3931	3.5825	9.7409e-09
2.3931	3.5992	9.7409e-09
2.3931	3.6159	7.4649e-09
2.3931	3.6326	7.4649e-09
2.3931	3.6493	7.4649e-09
2.3931	3.666	7.4649e-09
2.3931	3.6827	7.4649e-09
2.3931	3.6994	7.4649e-09
2.3931	3.7161	7.4649e-09
2.3931	3.7328	7.4649e-09
2.3931	3.7495	7.4649e-09
2.3931	3.7662	5.8255e-09
2.3931	3.7829	4.9886e-09
2.3931	3.7996	4.9886e-09
2.3931	3.8163	4.9886e-09
2.3931	3.833	4.9886e-09
2.3931	3.8497	4.9886e-09
2.3931	3.8664	4.9886e-09
2.3931	3.8831	4.9886e-09
2.3931	3.8998	4.9886e-09
2.3931	3.9165	4.9886e-09
2.3931	3.9332	4.9861e-09
2.3931	3.9499	5.7091e-09
2.3931	3.9666	5.7091e-09
2.3931	3.9833	5.7091e-09
2.3931	4	5.7091e-09
2.4119	-4	1.1347e-07
2.4119	-3.9833	1.1347e-07
2.4119	-3.9666	1.1347e-07
2.4119	-3.9499	1.1347e-07
2.4119	-3.9332	1.1347e-07
2.4119	-3.9165	6.372e-08
2.4119	-3.8998	6.372e-08
2.4119	-3.8831	6.372e-08
2.4119	-3.8664	6.372e-08
2.4119	-3.8497	2.9514e-08
2.4119	-3.833	2.9514e-08
2.4119	-3.8163	2.9514e-08
2.4119	-3.7996	2.9514e-08
2.4119	-3.7829	2.9514e-08
2.4119	-3.7662	2.9514e-08
2.4119	-3.7495	1.4489e-08
2.4119	-3.7328	1.4489e-08
2.4119	-3.7161	1.4489e-08
2.4119	-3.6994	1.4489e-08
2.4119	-3.6827	2.0205e-08
2.4119	-3.666	2.0205e-08
2.4119	-3.6493	2.0205e-08
2.4119	-3.6326	2.0205e-08
2.4119	-3.6159	2.0205e-08
2.4119	-3.5992	2.0205e-08
2.4119	-3.5825	4.6018e-08
2.4119	-3.5658	4.6018e-08
2.4119	-3.5491	4.6018e-08
2.4119	-3.5324	4.6018e-08
2.4119	-3.5157	4.6018e-08
2.4119	-3.499	8.9194e-08
2.4119	-3.4823	8.9194e-08
2.4119	-3.4656	8.9194e-08
2.4119	-3.4489	8.9194e-08
2.4119	-3.4322	8.9194e-08
2.4119	-3.4154	1.4524e-07
2.4119	-3.3987	1.4524e-07
2.4119	-3.382	1.4524e-07
2.4119	-3.3653	1.4524e-07
2.4119	-3.3486	1.4482e-07
2.4119	-3.3319	1.7134e-07
2.4119	-3.3152	1.073e-07
2.4119	-3.2985	4.1751e-08
2.4119	-3.2818	6.623e-09
2.4119	-3.2651	3.2286e-08
2.4119	-3.2484	1.3861e-07
2.4119	-3.2317	1.9236e-07
2.4119	-3.215	4.6804e-07
2.4119	-3.1983	8.5183e-07
2.4119	-3.1816	1.3011e-06
2.4119	-3.1649	1.7553e-06
2.4119	-3.1482	3.0037e-06
2.4119	-3.1315	3.4463e-06
2.4119	-3.1148	3.6816e-06
2.4119	-3.0981	3.6824e-06
2.4119	-3.0814	3.4588e-06
2.4119	-3.0647	4.2045e-06
2.4119	-3.048	4.2045e-06
2.4119	-3.0313	3.5431e-06
2.4119	-3.0146	2.8002e-06
2.4119	-2.9979	2.067e-06
2.4119	-2.9812	1.8654e-06
2.4119	-2.9645	1.184e-06
2.4119	-2.9478	6.7879e-07
2.4119	-2.9311	3.4287e-07
2.4119	-2.9144	1.4646e-07
2.4119	-2.8977	5.5384e-08
2.4119	-2.881	1.0992e-08
2.4119	-2.8643	1.7629e-09
2.4119	-2.8476	1.7629e-09
2.4119	-2.8309	2.9134e-09
2.4119	-2.8142	4.8865e-09
2.4119	-2.7975	2.0698e-09
2.4119	-2.7808	1.965e-11
2.4119	-2.7641	2.2633e-09
2.4119	-2.7474	8.8227e-09
2.4119	-2.7307	2.4679e-08
2.4119	-2.714	3.0916e-08
2.4119	-2.6973	2.8235e-08
2.4119	-2.6806	1.7723e-08
2.4119	-2.6639	5.6483e-09
2.4119	-2.6472	9.5244e-09
2.4119	-2.6305	3.175e-09
2.4119	-2.6138	1.7995e-08
2.4119	-2.5971	5.829e-08
2.4119	-2.5804	1.1858e-07
2.4119	-2.5637	1.8446e-07
2.4119	-2.547	3.2451e-07
2.4119	-2.5303	3.5761e-07
2.4119	-2.5136	3.3816e-07
2.4119	-2.4969	2.7051e-07
2.4119	-2.4802	1.7529e-07
2.4119	-2.4635	9.3172e-08
2.4119	-2.4468	9.3172e-08
2.4119	-2.4301	2.3323e-08
2.4119	-2.4134	3.03e-08
2.4119	-2.3967	1.1583e-07
2.4119	-2.38	4.1231e-07
2.4119	-2.3633	6.329e-07
2.4119	-2.3466	7.7977e-07
2.4119	-2.3299	7.9202e-07
2.4119	-2.3132	6.5361e-07
2.4119	-2.2965	5.946e-07
2.4119	-2.2797	2.2384e-07
2.4119	-2.263	3.6953e-08
2.4119	-2.2463	3.6953e-08
2.4119	-2.2296	2.5283e-07
2.4119	-2.2129	1.4542e-06
2.4119	-2.1962	3.5485e-06
2.4119	-2.1795	6.5872e-06
2.4119	-2.1628	1.0341e-05
2.4119	-2.1461	1.4404e-05
2.4119	-2.1294	2.5432e-05
2.4119	-2.1127	3.0303e-05
2.4119	-2.096	3.3709e-05
2.4119	-2.0793	3.5204e-05
2.4119	-2.0626	3.4626e-05
2.4119	-2.0459	4.6774e-05
2.4119	-2.0292	4.4043e-05
2.4119	-2.0125	3.9129e-05
2.4119	-1.9958	3.2742e-05
2.4119	-1.9791	2.5716e-05
2.4119	-1.9624	2.4776e-05
2.4119	-1.9457	1.6953e-05
2.4119	-1.929	1.0565e-05
2.4119	-1.9123	5.8591e-06
2.4119	-1.8956	2.7786e-06
2.4119	-1.8789	1.047e-06
2.4119	-1.8622	1.1753e-06
2.4119	-1.8455	2.6151e-07
2.4119	-1.8288	7.017e-08
2.4119	-1.8121	1.907e-07
2.4119	-1.7954	3.4855e-07
2.4119	-1.7787	6.1065e-07
2.4119	-1.762	5.401e-07
2.4119	-1.7453	3.7534e-07
2.4119	-1.7286	2.0066e-07
2.4119	-1.7119	7.4808e-08
2.4119	-1.6952	1.7971e-08
2.4119	-1.6785	1.16e-10
2.4119	-1.6618	1.16e-10
2.4119	-1.6451	4.9697e-09
2.4119	-1.6284	4.503e-09
2.4119	-1.6117	4.252e-09
2.4119	-1.595	4.0599e-08
2.4119	-1.5783	1.6917e-07
2.4119	-1.5616	4.1646e-07
2.4119	-1.5449	7.5598e-07
2.4119	-1.5282	1.5231e-06
2.4119	-1.5115	1.8685e-06
2.4119	-1.4948	1.937e-06
2.4119	-1.4781	1.6744e-06
2.4119	-1.4614	1.6744e-06
2.4119	-1.4447	1.3905e-06
2.4119	-1.428	6.2682e-07
2.4119	-1.4113	1.6412e-07
2.4119	-1.3946	3.3212e-07
2.4119	-1.3779	1.2732e-06
2.4119	-1.3612	4.6021e-06
2.4119	-1.3445	7.3636e-06
2.4119	-1.3278	9.5041e-06
2.4119	-1.3111	1.0117e-05
2.4119	-1.2944	8.7191e-06
2.4119	-1.2777	8.1716e-06
2.4119	-1.261	8.1716e-06
2.4119	-1.2443	3.0394e-06
2.4119	-1.2276	5.9635e-07
2.4119	-1.2109	5.3537e-06
2.4119	-1.1942	2.2076e-05
2.4119	-1.1775	7.8179e-05
2.4119	-1.1608	0.00015279
2.4119	-1.1441	0.00025454
2.4119	-1.1273	0.00037819
2.4119	-1.1106	0.0005136
2.4119	-1.0939	0.00092041
2.4119	-1.0772	0.0011042
2.4119	-1.0605	0.0011042
2.4119	-1.0438	0.0012481
2.4119	-1.0271	0.0013337
2.4119	-1.0104	0.0018611
2.4119	-0.99374	0.001811
2.4119	-0.97704	0.0016676
2.4119	-0.96033	0.0014485
2.4119	-0.94363	0.0011808
2.4119	-0.92693	0.0011963
2.4119	-0.91023	0.00083885
2.4119	-0.89353	0.00052628
2.4119	-0.87683	0.00028333
2.4119	-0.86013	0.00028333
2.4119	-0.84342	0.00013588
2.4119	-0.82672	3.3313e-05
2.4119	-0.81002	1.4702e-05
2.4119	-0.79332	5.3195e-05
2.4119	-0.77662	0.00011803
2.4119	-0.75992	0.00027219
2.4119	-0.74322	0.00033418
2.4119	-0.72651	0.00035041
2.4119	-0.70981	0.00032049
2.4119	-0.69311	0.00025579
2.4119	-0.67641	0.0002524
2.4119	-0.65971	0.0002524
2.4119	-0.64301	0.00014265
2.4119	-0.6263	5.7613e-05
2.4119	-0.6096	1.0986e-05
2.4119	-0.5929	1.1657e-05
2.4119	-0.5762	4.8641e-05
2.4119	-0.5595	0.00011198
2.4119	-0.5428	0.00017856
2.4119	-0.5261	0.00022771
2.4119	-0.50939	0.00024627
2.4119	-0.49269	0.00030884
2.4119	-0.47599	0.00030884
2.4119	-0.45929	0.00025179
2.4119	-0.44259	0.0001739
2.4119	-0.42589	9.6224e-05
2.4119	-0.40919	4.0035e-05
2.4119	-0.39248	8.9134e-06
2.4119	-0.37578	2.183e-05
2.4119	-0.35908	6.7965e-05
2.4119	-0.34238	0.00012706
2.4119	-0.32568	0.00027508
2.4119	-0.30898	0.00030869
2.4119	-0.29228	0.0002874
2.4119	-0.27557	0.0002874
2.4119	-0.25887	0.00021683
2.4119	-0.24217	0.0001721
2.4119	-0.22547	5.3084e-05
2.4119	-0.20877	1.193e-05
2.4119	-0.19207	0.00010592
2.4119	-0.17537	0.00037218
2.4119	-0.15866	0.0011512
2.4119	-0.14196	0.0020251
2.4119	-0.12526	0.0030616
2.4119	-0.10856	0.0041497
2.4119	-0.091858	0.0051604
2.4119	-0.075157	0.0071111
2.4119	-0.058455	0.0083608
2.4119	-0.041754	0.0092316
2.4119	-0.025052	0.0096232
2.4119	-0.0083507	0.0094995
2.4119	0.0083507	0.012091
2.4119	0.025052	0.010895
2.4119	0.041754	0.0092981
2.4119	0.058455	0.0074901
2.4119	0.075157	0.0056635
2.4119	0.091858	0.0052493
2.4119	0.10856	0.0034062
2.4119	0.12526	0.0034062
2.4119	0.14196	0.001971
2.4119	0.15866	0.00097159
2.4119	0.17537	0.00037348
2.4119	0.19207	8.6448e-05
2.4119	0.20877	5.0364e-05
2.4119	0.22547	0.00017351
2.4119	0.24217	0.0003443
2.4119	0.25887	0.00048301
2.4119	0.27557	0.00081271
2.4119	0.29228	0.00079101
2.4119	0.30898	0.00067295
2.4119	0.32568	0.00067295
2.4119	0.34238	0.00049974
2.4119	0.35908	0.0004521
2.4119	0.37578	0.00023581
2.4119	0.39248	8.6443e-05
2.4119	0.40919	1.4189e-05
2.4119	0.42589	9.1767e-06
2.4119	0.44259	7.2592e-05
2.4119	0.45929	0.0001514
2.4119	0.47599	0.00022247
2.4119	0.49269	0.00026323
2.4119	0.50939	0.00026484
2.4119	0.5261	0.00034969
2.4119	0.5428	0.00030621
2.4119	0.5595	0.00023166
2.4119	0.5762	0.00014774
2.4119	0.5929	7.4629e-05
2.4119	0.6096	2.6926e-05
2.4119	0.6263	6.1541e-06
2.4119	0.64301	1.8458e-05
2.4119	0.65971	5.0301e-05
2.4119	0.67641	8.5011e-05
2.4119	0.69311	0.00016605
2.4119	0.70981	0.00016605
2.4119	0.72651	0.00017207
2.4119	0.74322	0.00014793
2.4119	0.75992	0.00010256
2.4119	0.77662	7.2392e-05
2.4119	0.79332	1.9074e-05
2.4119	0.81002	5.5818e-06
2.4119	0.82672	4.6356e-05
2.4119	0.84342	0.00014378
2.4119	0.86013	0.00028768
2.4119	0.87683	0.00064848
2.4119	0.89353	0.0009071
2.4119	0.91023	0.0009071
2.4119	0.92693	0.00114
2.4119	0.94363	0.0013156
2.4119	0.96033	0.0019474
2.4119	0.97704	0.0019942
2.4119	0.99374	0.0019267
2.4119	1.0104	0.0017612
2.4119	1.0271	0.0015249
2.4119	1.0438	0.0016965
2.4119	1.0605	0.0013344
2.4119	1.0772	0.00098866
2.4119	1.0939	0.00068585
2.4119	1.1106	0.00068585
2.4119	1.1273	0.00057103
2.4119	1.1441	0.00033713
2.4119	1.1608	0.00017633
2.4119	1.1775	7.7706e-05
2.4119	1.1942	2.6142e-05
2.4119	1.2109	4.9258e-06
2.4119	1.2276	3.8635e-06
2.4119	1.2443	1.1645e-05
2.4119	1.261	1.9872e-05
2.4119	1.2777	2.4413e-05
2.4119	1.2944	3.5393e-05
2.4119	1.3111	3.5393e-05
2.4119	1.3278	3.0321e-05
2.4119	1.3445	2.2636e-05
2.4119	1.3612	1.4677e-05
2.4119	1.3779	1.1226e-05
2.4119	1.3946	5.0069e-06
2.4119	1.4113	1.5368e-06
2.4119	1.428	1.9906e-07
2.4119	1.4447	1.3771e-07
2.4119	1.4614	8.4481e-07
2.4119	1.4781	1.4091e-06
2.4119	1.4948	1.6371e-06
2.4119	1.5115	1.6371e-06
2.4119	1.5282	1.5009e-06
2.4119	1.5449	1.458e-06
2.4119	1.5616	9.1939e-07
2.4119	1.5783	4.7333e-07
2.4119	1.595	1.8905e-07
2.4119	1.6117	5.2438e-08
2.4119	1.6284	7.9287e-09
2.4119	1.6451	6.3035e-10
2.4119	1.6618	1.3633e-11
2.4119	1.6785	4.1316e-09
2.4119	1.6952	2.7176e-08
2.4119	1.7119	2.7176e-08
2.4119	1.7286	1.2163e-07
2.4119	1.7453	2.1499e-07
2.4119	1.762	2.7848e-07
2.4119	1.7787	2.6748e-07
2.4119	1.7954	1.752e-07
2.4119	1.8121	7.5239e-08
2.4119	1.8288	4.1983e-08
2.4119	1.8455	3.9165e-07
2.4119	1.8622	1.3702e-06
2.4119	1.8789	3.1423e-06
2.4119	1.8956	4.4062e-06
2.4119	1.9123	8.1488e-06
2.4119	1.929	1.2939e-05
2.4119	1.9457	1.8337e-05
2.4119	1.9624	2.3706e-05
2.4119	1.9791	3.9101e-05
2.4119	1.9958	4.4286e-05
2.4119	2.0125	4.7083e-05
2.4119	2.0292	4.7139e-05
2.4119	2.0459	4.4511e-05
2.4119	2.0626	5.3652e-05
2.4119	2.0793	4.5632e-05
2.4119	2.096	4.5632e-05
2.4119	2.1127	3.6426e-05
2.4119	2.1294	2.7126e-05
2.4119	2.1461	2.4054e-05
2.4119	2.1628	1.51e-05
2.4119	2.1795	8.3422e-06
2.4119	2.1962	3.8405e-06
2.4119	2.2129	1.3203e-06
2.4119	2.2296	2.9894e-07
2.4119	2.2463	3.0163e-07
2.4119	2.263	9.19e-07
2.4119	2.2797	1.6e-06
2.4119	2.2965	1.6e-06
2.4119	2.3132	2.0436e-06
2.4119	2.3299	3.0943e-06
2.4119	2.3466	2.7904e-06
2.4119	2.3633	2.1969e-06
2.4119	2.38	1.5028e-06
2.4119	2.3967	8.7055e-07
2.4119	2.4134	5.6455e-07
2.4119	2.4301	1.7809e-07
2.4119	2.4468	2.247e-08
2.4119	2.4635	2.5992e-08
