0.8336	1.6619	1.7521E-8
0.8455	1.6619	2.0181E-8
0.8574	1.6619	2.3764E-8
0.8693	1.6619	2.7199E-8
0.8812	1.6619	2.9596E-8
0.8932	1.6619	3.0331E-8
0.9051	1.6619	2.9102E-8
0.917	1.6619	2.5955E-8
0.9289	1.6619	2.1272E-8
0.9408	1.6619	1.5737E-8
0.9527	1.6619	1.0285E-8
0.9646	1.6619	6.0398E-9
0.9765	1.6619	4.2648E-9
0.9884	1.6619	6.3491E-9
1.0003	1.6619	1.3865E-8
1.0122	1.6619	2.8767E-8
1.0242	1.6619	5.3895E-8
1.0361	1.6619	9.4181E-8
1.048	1.6619	1.5983E-7
1.0599	1.6619	2.7612E-7
1.0718	1.6619	5.2246E-7
1.0837	1.6619	1.2756E-6
1.0956	1.6619	7.6594E-6
1.1075	1.6619	1.2873E-5
1.1194	1.6619	9.2698E-7
1.1313	1.6619	2.4179E-7
1.1432	1.6619	9.2472E-8
1.1552	1.6619	4.6046E-8
1.1671	1.6619	3.0097E-8
1.179	1.6619	2.5062E-8
1.1909	1.6619	2.4179E-8
1.2028	1.6619	2.4776E-8
1.2147	1.6619	2.5739E-8
1.2266	1.6619	2.6631E-8
1.2385	1.6619	2.7336E-8
1.2504	1.6619	2.7916E-8
1.2623	1.6619	2.8562E-8
1.2742	1.6619	2.9618E-8
1.2862	1.6619	3.1707E-8
1.2981	1.6619	3.6119E-8
1.31	1.6619	4.6116E-8
1.3219	1.6619	7.2734E-8
1.3338	1.6619	1.7754E-7
1.3457	1.6619	1.6819E-6
1.3576	1.6619	6.6562E-7
1.3695	1.6619	1.1696E-7
1.3814	1.6619	5.1457E-8
1.3933	1.6619	3.1656E-8
1.4052	1.6619	2.2797E-8
1.4171	1.6619	1.7694E-8
1.4291	1.6619	1.5129E-8
1.441	1.6619	2.7805E-8
1.4529	1.6619	6.7977E-7
1.4648	1.6619	3.6613E-7
1.4767	1.6619	1.8705E-7
1.4886	1.6619	1.9445E-7
1.5005	1.6619	3.0209E-7
1.5124	1.6619	7.5176E-7
1.5243	1.6619	5.167E-6
1.5362	1.6619	9.5956E-6
1.5481	1.6619	2.2516E-6
1.5601	1.6619	2.4641E-6
1.572	1.6619	1.6141E-5
1.5839	1.6619	1.4696E-5
1.5958	1.6619	1.3231E-5
1.6077	1.6619	1.3557E-5
1.6196	1.6619	1.4304E-5
1.6315	1.6619	1.4924E-5
1.6434	1.6619	1.5043E-5
1.6553	1.6619	1.4469E-5
1.6672	1.6619	1.3237E-5
1.6791	1.6619	1.1546E-5
1.6911	1.6619	9.6367E-6
1.703	1.6619	7.6991E-6
1.7149	1.6619	5.8563E-6
1.7268	1.6619	4.1852E-6
1.7387	1.6619	2.7462E-6
1.7506	1.6619	1.6038E-6
1.7625	1.6619	8.3202E-7
1.7744	1.6619	5.0494E-7
1.7863	1.6619	6.7596E-7
1.7982	1.6619	1.3558E-6
1.8101	1.6619	2.5005E-6
1.822	1.6619	4.0151E-6
1.834	1.6619	5.7706E-6
1.8459	1.6619	7.6226E-6
1.8578	1.6619	9.4259E-6
1.8697	1.6619	1.1041E-5
1.8816	1.6619	1.2336E-5
1.8935	1.6619	1.3193E-5
1.9054	1.6619	1.3519E-5
1.9173	1.6619	1.326E-5
1.9292	1.6619	1.2429E-5
1.9411	1.6619	1.1127E-5
1.953	1.6619	9.5447E-6
1.965	1.6619	7.9597E-6
1.9769	1.6619	6.7002E-6
1.9888	1.6619	6.103E-6
2.0007	1.6619	6.4683E-6
2.0126	1.6619	8.0226E-6
2.0245	1.6619	1.0895E-5
2.0364	1.6619	1.51E-5
2.0483	1.6619	2.0511E-5
2.0602	1.6619	2.6874E-5
2.0721	1.6619	3.3794E-5
2.084	1.6619	4.0757E-5
2.096	1.6619	4.7161E-5
2.1079	1.6619	5.2375E-5
2.1198	1.6619	5.5816E-5
2.1317	1.6619	5.7033E-5
2.1436	1.6619	5.5793E-5
2.1555	1.6619	5.2125E-5
2.1674	1.6619	4.6335E-5
2.1793	1.6619	3.8977E-5
2.1912	1.6619	3.0792E-5
2.2031	1.6619	2.2636E-5
2.215	1.6619	1.5389E-5
2.2269	1.6619	9.8807E-6
2.2389	1.6619	6.8107E-6
2.2508	1.6619	6.6804E-6
2.2627	1.6619	9.7293E-6
2.2746	1.6619	1.5887E-5
2.2865	1.6619	2.4749E-5
2.2984	1.6619	3.5592E-5
2.3103	1.6619	4.7429E-5
2.3222	1.6619	5.9113E-5
2.3341	1.6619	6.9473E-5
2.346	1.6619	7.7453E-5
2.3579	1.6619	8.2245E-5
2.3699	1.6619	8.338E-5
2.3818	1.6619	8.0774E-5
2.3937	1.6619	7.4726E-5
2.4056	1.6619	6.588E-5
2.4175	1.6619	5.5152E-5
2.4294	1.6619	4.3638E-5
2.4413	1.6619	3.2512E-5
2.4532	1.6619	2.2905E-5
2.4651	1.6619	1.579E-5
2.477	1.6619	1.1868E-5
2.4889	1.6619	1.1482E-5
2.5009	1.6619	1.4564E-5
2.5128	1.6619	2.0636E-5
2.5247	1.6619	2.8871E-5
2.5366	1.6619	3.8193E-5
2.5485	1.6619	4.742E-5
2.5604	1.6619	5.5411E-5
2.5723	1.6619	6.1201E-5
2.5842	1.6619	6.4109E-5
2.5961	1.6619	6.38E-5
2.608	1.6619	6.0307E-5
2.6199	1.6619	5.4019E-5
2.6318	1.6619	4.5625E-5
2.6438	1.6619	3.6034E-5
2.6557	1.6619	2.6269E-5
2.6676	1.6619	1.7349E-5
2.6795	1.6619	1.0164E-5
2.6914	1.6619	5.3716E-6
2.7033	1.6619	3.3149E-6
2.7152	1.6619	3.9866E-6
2.7271	1.6619	7.0436E-6
2.739	1.6619	1.1867E-5
2.7509	1.6619	1.7657E-5
2.7628	1.6619	2.3552E-5
2.7748	1.6619	2.8737E-5
2.7867	1.6619	3.2545E-5
2.7986	1.6619	3.4531E-5
2.8105	1.6619	3.4501E-5
2.8224	1.6619	3.2526E-5
2.8343	1.6619	2.8907E-5
2.8462	1.6619	2.4122E-5
2.8581	1.6619	1.8752E-5
2.87	1.6619	1.34E-5
2.8819	1.6619	8.6019E-6
2.8938	1.6619	4.7593E-6
2.9058	1.6619	2.0941E-6
2.9177	1.6619	6.3294E-7
2.9296	1.6619	2.248E-7
2.9415	1.6619	5.8746E-7
2.9534	1.6619	1.3715E-6
2.9653	1.6619	2.2294E-6
2.9772	1.6619	2.878E-6
2.9891	1.6619	3.1423E-6
3.001	1.6619	2.9768E-6
3.0129	1.6619	2.4607E-6
3.0248	1.6619	1.7711E-6
3.0367	1.6619	1.1382E-6
3.0487	1.6619	7.9297E-7
3.0606	1.6619	9.146E-7
3.0725	1.6619	1.5894E-6
3.0844	1.6619	2.7886E-6
3.0963	1.6619	4.3709E-6
3.1082	1.6619	6.1081E-6
3.1201	1.6619	7.7312E-6
3.132	1.6619	8.9844E-6
3.1439	1.6619	9.6757E-6
3.1558	1.6619	9.7128E-6
3.1677	1.6619	9.1152E-6
3.1797	1.6619	8.0006E-6
3.1916	1.6619	6.5499E-6
3.2035	1.6619	4.961E-6
3.2154	1.6619	3.4074E-6
3.2273	1.6619	2.0192E-6
3.2392	1.6619	9.0576E-7
3.2511	1.6619	2.3253E-7
3.263	1.6619	3.6006E-7
3.2749	1.6619	2.0376E-6
3.2868	1.6619	6.631E-6
3.2987	1.6619	1.6348E-5
3.3106	1.6619	3.4412E-5
3.3226	1.6619	6.5135E-5
3.3345	1.6619	1.1384E-4
3.3464	1.6619	1.8658E-4
3.3583	1.6619	2.897E-4
3.3702	1.6619	4.2913E-4
3.3821	1.6619	6.0962E-4
3.394	1.6619	8.3376E-4
3.4059	1.6619	0.0011
3.4178	1.6619	0.0014
3.4297	1.6619	0.0017
3.4416	1.6619	0.0021
3.4536	1.6619	0.0024
3.4655	1.6619	0.0028
3.4774	1.6619	0.003
3.4893	1.6619	0.0032
3.5012	1.6619	0.0033
3.5131	1.6619	0.0033
3.525	1.6619	0.0032
3.5369	1.6619	0.0029
3.5488	1.6619	0.0026
3.5607	1.6619	0.0021
3.5726	1.6619	0.0016
3.5846	1.6619	0.0011
3.5965	1.6619	6.6E-4
3.6084	1.6619	2.8963E-4
3.6203	1.6619	5.9577E-5
3.6322	1.6619	8.2779E-6
3.6441	1.6619	1.6078E-4
3.656	1.6619	5.2451E-4
3.6679	1.6619	0.0011
3.6798	1.6619	0.0018
3.6917	1.6619	0.0026
3.7036	1.6619	0.0035
3.7155	1.6619	0.0043
3.7275	1.6619	0.005
3.7394	1.6619	0.0055
3.7513	1.6619	0.0057
3.7632	1.6619	0.0056
3.7751	1.6619	0.0051
3.787	1.6619	0.0044
3.7989	1.6619	0.0035
3.8108	1.6619	0.0025
3.8227	1.6619	0.0015
3.8346	1.6619	6.1978E-4
3.8465	1.6619	1.0343E-4
3.8585	1.6619	4.484E-5
3.8704	1.6619	5.5066E-4
3.8823	1.6619	0.0017
3.8942	1.6619	0.0034
3.9061	1.6619	0.0058
3.918	1.6619	0.0085
3.9299	1.6619	0.0114
3.9418	1.6619	0.0144
3.9537	1.6619	0.017
3.9656	1.6619	0.019
3.9775	1.6619	0.0201
3.9895	1.6619	0.0202
4.0014	1.6619	0.0192
4.0133	1.6619	0.0171
4.0252	1.6619	0.014
4.0371	1.6619	0.0102
4.049	1.6619	0.0063
4.0609	1.6619	0.0028
4.0728	1.6619	5.0809E-4
4.0847	1.6619	1.5005E-4
4.0966	1.6619	0.0026
4.1085	1.6619	0.0086
4.1204	1.6619	0.0188
4.1324	1.6619	0.0339
4.1443	1.6619	0.0541
4.1562	1.6619	0.0794
4.1681	1.6619	0.1097
4.18	1.6619	0.1443
4.1919	1.6619	0.1825
4.2038	1.6619	0.2231
4.2157	1.6619	0.2649
4.2276	1.6619	0.3064
4.2395	1.6619	0.3461
4.2514	1.6619	0.3825
4.2634	1.6619	0.414
4.2753	1.6619	0.4395
4.2872	1.6619	0.4577
4.2991	1.6619	0.4679
4.311	1.6619	0.4696
4.3229	1.6619	0.4627
4.3348	1.6619	0.4475
4.3467	1.6619	0.4247
4.3586	1.6619	0.3954
4.3705	1.6619	0.3608
4.3824	1.6619	0.3223
4.3944	1.6619	0.2816
4.4063	1.6619	0.2402
4.4182	1.6619	0.1995
4.4301	1.6619	0.1609
4.442	1.6619	0.1255
4.4539	1.6619	0.094
4.4658	1.6619	0.0671
4.4777	1.6619	0.045
4.4896	1.6619	0.0277
4.5015	1.6619	0.0151
4.5134	1.6619	0.0067
4.5253	1.6619	0.0019
4.5373	1.6619	7.7488E-5
4.5492	1.6619	5.0405E-4
4.5611	1.6619	0.0024
4.573	1.6619	0.0052
4.5849	1.6619	0.0083
4.5968	1.6619	0.0111
4.6087	1.6619	0.0134
4.6206	1.6619	0.0149
4.6325	1.6619	0.0155
4.6444	1.6619	0.0152
4.6563	1.6619	0.0142
4.6683	1.6619	0.0127
4.6802	1.6619	0.0107
4.6921	1.6619	0.0085
4.704	1.6619	0.0064
4.7159	1.6619	0.0044
4.7278	1.6619	0.0027
4.7397	1.6619	0.0015
4.7516	1.6619	6.0318E-4
4.7635	1.6619	1.7106E-4
4.7754	1.6619	1.0909E-4
4.7873	1.6619	3.4275E-4
4.7993	1.6619	7.8108E-4
4.8112	1.6619	0.0013
4.8231	1.6619	0.0019
4.835	1.6619	0.0024
4.8469	1.6619	0.0028
4.8588	1.6619	0.003
4.8707	1.6619	0.0031
4.8826	1.6619	0.003
4.8945	1.6619	0.0027
4.9064	1.6619	0.0024
4.9183	1.6619	0.0019
4.9302	1.6619	0.0015
4.9422	1.6619	0.001
4.9541	1.6619	6.6612E-4
4.966	1.6619	3.6308E-4
4.9779	1.6619	1.5255E-4
4.9898	1.6619	3.9086E-5
5.0017	1.6619	1.7575E-5
5.0136	1.6619	7.5066E-5
5.0255	1.6619	1.9309E-4
5.0374	1.6619	3.5024E-4
5.0493	1.6619	5.2461E-4
5.0612	1.6619	6.9596E-4
5.0732	1.6619	8.4731E-4
5.0851	1.6619	9.6602E-4
5.097	1.6619	0.001
5.1089	1.6619	0.0011
5.1208	1.6619	0.0011
5.1327	1.6619	0.001
5.1446	1.6619	9.4764E-4
5.1565	1.6619	8.4811E-4
5.1684	1.6619	7.3498E-4
5.1803	1.6619	6.1677E-4
5.1922	1.6619	5.0089E-4
5.2042	1.6619	3.9323E-4
5.2161	1.6619	2.9789E-4
5.228	1.6619	2.1726E-4
5.2399	1.6619	1.5211E-4
5.2518	1.6619	1.0192E-4
5.2637	1.6619	6.5225E-5
5.2756	1.6619	3.9973E-5
5.2875	1.6619	2.3852E-5
5.2994	1.6619	1.4567E-5
5.3113	1.6619	1.0033E-5
5.3232	1.6619	8.4978E-6
5.3351	1.6619	8.5923E-6
5.3471	1.6619	9.3333E-6
5.359	1.6619	1.0082E-5
5.3709	1.6619	1.0484E-5
5.3828	1.6619	1.0396E-5
5.3947	1.6619	9.8207E-6
5.4066	1.6619	8.8479E-6
5.4185	1.6619	7.607E-6
5.4304	1.6619	6.2372E-6
5.4423	1.6619	4.8673E-6
5.4542	1.6619	3.6058E-6
5.4661	1.6619	2.5371E-6
5.4781	1.6619	1.7205E-6
5.49	1.6619	1.1907E-6
5.5019	1.6619	9.5855E-7
5.5138	1.6619	1.0115E-6
5.5257	1.6619	1.3145E-6
5.5376	1.6619	1.8124E-6
5.5495	1.6619	2.4339E-6
5.5614	1.6619	3.0975E-6
5.5733	1.6619	3.7193E-6
5.5852	1.6619	4.2224E-6
5.5971	1.6619	4.5451E-6
5.6091	1.6619	4.6487E-6
5.621	1.6619	4.5217E-6
5.6329	1.6619	4.1809E-6
5.6448	1.6619	3.668E-6
5.6567	1.6619	3.0437E-6
5.6686	1.6619	2.3787E-6
5.6805	1.6619	1.7437E-6
5.6924	1.6619	1.2003E-6
5.7043	1.6619	7.933E-7
5.7162	1.6619	5.4609E-7
5.7281	1.6619	4.5954E-7
5.74	1.6619	5.1383E-7
5.752	1.6619	6.7321E-7
5.7639	1.6619	8.9262E-7
5.7758	1.6619	1.1249E-6
5.7877	1.6619	1.3277E-6
5.7996	1.6619	1.4688E-6
5.8115	1.6619	1.5294E-6
5.8234	1.6619	1.5049E-6
5.8353	1.6619	1.4036E-6
5.8472	1.6619	1.2433E-6
5.8591	1.6619	1.0469E-6
5.871	1.6619	8.3846E-7
5.883	1.6619	6.3891E-7
5.8949	1.6619	4.6392E-7
5.9068	1.6619	3.227E-7
5.9187	1.6619	2.1833E-7
5.9306	1.6619	1.4918E-7
5.9425	1.6619	1.1074E-7
5.9544	1.6619	9.7574E-8
5.9663	1.6619	1.0468E-7
5.9782	1.6619	1.2818E-7
5.9901	1.6619	1.6523E-7
6.002	1.6619	2.1331E-7
6.014	1.6619	2.6943E-7
6.0259	1.6619	3.2948E-7
6.0378	1.6619	3.8831E-7
6.0497	1.6619	4.4071E-7
6.0616	1.6619	4.8324E-7
6.0735	1.6619	5.1664E-7
6.0854	1.6619	5.4821E-7
6.0973	1.6619	5.9352E-7
6.1092	1.6619	6.7665E-7
6.1211	1.6619	8.2848E-7
6.133	1.6619	1.0828E-6
6.1449	1.6619	1.4706E-6
6.1569	1.6619	2.0126E-6
6.1688	1.6619	2.7124E-6
6.1807	1.6619	3.5496E-6
6.1926	1.6619	4.4769E-6
6.2045	1.6619	5.42E-6
6.2164	1.6619	6.2829E-6
6.2283	1.6619	6.9582E-6
6.2402	1.6619	7.3413E-6
6.2521	1.6619	7.3481E-6
6.264	1.6619	6.932E-6
6.2759	1.6619	6.0997E-6
6.2879	1.6619	4.9204E-6
6.2998	1.6619	3.5284E-6
6.3117	1.6619	2.1158E-6
6.3236	1.6619	9.1649E-7
6.3355	1.6619	1.8077E-7
6.3474	1.6619	1.452E-7
6.3593	1.6619	9.9923E-7
6.3712	1.6619	2.8538E-6
6.3831	1.6619	5.7163E-6
6.395	1.6619	9.4749E-6
6.4069	1.6619	1.3898E-5
6.4188	1.6619	1.8647E-5
6.4308	1.6619	2.3306E-5
6.4427	1.6619	2.7424E-5
6.4546	1.6619	3.0568E-5
6.4665	1.6619	3.2375E-5
6.4784	1.6619	3.2601E-5
6.4903	1.6619	3.1166E-5
6.5022	1.6619	2.8167E-5
6.5141	1.6619	2.3883E-5
6.526	1.6619	1.8751E-5
6.5379	1.6619	1.3321E-5
6.5498	1.6619	8.196E-6
6.5618	1.6619	3.9668E-6
6.5737	1.6619	1.1378E-6
6.5856	1.6619	6.6407E-8
6.5975	1.6619	9.1606E-7
6.6094	1.6619	3.6311E-6
6.6213	1.6619	7.9373E-6
6.6332	1.6619	1.3369E-5
6.6451	1.6619	1.9323E-5
6.657	1.6619	2.5124E-5
6.6689	1.6619	3.0112E-5
6.6808	1.6619	3.3721E-5
6.6928	1.6619	3.5546E-5
6.7047	1.6619	3.5397E-5
6.7166	1.6619	3.3316E-5
6.7285	1.6619	2.9572E-5
6.7404	1.6619	2.4615E-5
6.7523	1.6619	1.9021E-5
6.7642	1.6619	1.3404E-5
6.7761	1.6619	8.3426E-6
6.788	1.6619	4.3019E-6
6.7999	1.6619	1.5819E-6
6.8118	1.6619	2.9048E-7
6.8237	1.6619	3.4901E-7
6.8357	1.6619	1.5306E-6
6.8476	1.6619	3.5257E-6
6.8595	1.6619	6.0266E-6
6.8714	1.6619	8.8184E-6
6.8833	1.6619	1.1862E-5
6.8952	1.6619	1.5353E-5
6.9071	1.6619	1.975E-5
6.919	1.6619	2.5752E-5
6.9309	1.6619	3.4239E-5
6.9428	1.6619	4.6166E-5
6.9547	1.6619	6.2431E-5
6.9667	1.6619	8.3726E-5
6.9786	1.6619	1.104E-4
6.9905	1.6619	1.4232E-4
7.0024	1.6619	1.7882E-4
7.0143	1.6619	2.1868E-4
7.0262	1.6619	2.6013E-4
7.0381	1.6619	3.0098E-4
7.05	1.6619	3.3881E-4
7.0619	1.6619	3.711E-4
7.0738	1.6619	3.9556E-4
7.0857	1.6619	4.1028E-4
7.0977	1.6619	4.1397E-4
7.1096	1.6619	4.061E-4
7.1215	1.6619	3.8698E-4
7.1334	1.6619	3.5776E-4
7.1453	1.6619	3.2031E-4
7.1572	1.6619	2.7704E-4
7.1691	1.6619	2.3072E-4
7.181	1.6619	1.8416E-4
7.1929	1.6619	1.3998E-4
7.2048	1.6619	1.0036E-4
7.2167	1.6619	6.6913E-5
7.2286	1.6619	4.0529E-5
7.2406	1.6619	2.1389E-5
7.2525	1.6619	9.015E-6
7.2644	1.6619	2.3996E-6
7.2763	1.6619	1.8407E-7
7.2882	1.6619	8.6162E-7
7.3001	1.6619	2.9803E-6
7.312	1.6619	5.317E-6
7.3239	1.6619	7.0019E-6
7.3358	1.6619	7.5767E-6
7.3477	1.6619	6.9841E-6
7.3596	1.6619	5.4922E-6
7.3716	1.6619	3.5727E-6
7.3835	1.6619	1.7546E-6
7.3954	1.6619	4.8334E-7
7.4073	1.6619	1.0464E-8
7.4192	1.6619	3.3575E-7
7.4311	1.6619	1.2142E-6
7.443	1.6619	2.2284E-6
7.4549	1.6619	2.9156E-6
7.4668	1.6619	2.9275E-6
7.4787	1.6619	2.1919E-6
7.4906	1.6619	1.0434E-6
7.5026	1.6619	2.8697E-7
7.5145	1.6619	1.1701E-6
7.5264	1.6619	5.2477E-6
7.5383	1.6619	1.4143E-5
7.5502	1.6619	2.923E-5
7.5621	1.6619	5.1269E-5
7.574	1.6619	8.0073E-5
7.5859	1.6619	1.1425E-4
7.5978	1.6619	1.5108E-4
7.6097	1.6619	1.8665E-4
7.6216	1.6619	2.1616E-4
7.6335	1.6619	2.3452E-4
7.6455	1.6619	2.372E-4
7.6574	1.6619	2.2123E-4
7.6693	1.6619	1.8633E-4
7.6812	1.6619	1.3597E-4
7.6931	1.6619	7.8364E-5
7.705	1.6619	2.7146E-5
7.7169	1.6619	1.5838E-6
7.7288	1.6619	2.63E-5
7.7407	1.6619	1.3035E-4
7.7526	1.6619	3.4565E-4
7.7645	1.6619	7.049E-4
7.7765	1.6619	0.0012
7.7884	1.6619	0.002
7.8003	1.6619	0.0029
7.8122	1.6619	0.0041
7.8241	1.6619	0.0055
7.836	1.6619	0.0071
7.8479	1.6619	0.0089
7.8598	1.6619	0.0108
7.8717	1.6619	0.0128
7.8836	1.6619	0.0148
7.8955	1.6619	0.0167
7.9075	1.6619	0.0185
7.9194	1.6619	0.02
7.9313	1.6619	0.0212
7.9432	1.6619	0.022
7.9551	1.6619	0.0225
7.967	1.6619	0.0225
7.9789	1.6619	0.022
7.9908	1.6619	0.0212
8.0027	1.6619	0.0199
8.0146	1.6619	0.0183
8.0265	1.6619	0.0165
8.0384	1.6619	0.0144
8.0504	1.6619	0.0123
8.0623	1.6619	0.0102
8.0742	1.6619	0.0082
8.0861	1.6619	0.0063
8.098	1.6619	0.0046
8.1099	1.6619	0.0031
8.1218	1.6619	0.002
8.1337	1.6619	0.0011
8.1456	1.6619	5.0176E-4
8.1575	1.6619	1.4779E-4
8.1694	1.6619	7.1358E-6
8.1814	1.6619	3.6033E-5
8.1933	1.6619	1.8655E-4
8.2052	1.6619	4.1044E-4
8.2171	1.6619	6.6272E-4
8.229	1.6619	9.046E-4
8.2409	1.6619	0.0011
8.2528	1.6619	0.0012
8.2647	1.6619	0.0013
8.2766	1.6619	0.0013
8.2885	1.6619	0.0012
8.3004	1.6619	0.0011
8.3124	1.6619	9.302E-4
8.3243	1.6619	7.4093E-4
8.3362	1.6619	5.4973E-4
8.3481	1.6619	3.729E-4
8.36	1.6619	2.234E-4
8.3719	1.6619	1.0997E-4
8.3838	1.6619	3.6782E-5
8.3957	1.6619	3.5394E-6
8.4076	1.6619	6.0748E-6
8.4195	1.6619	3.7229E-5
8.4314	1.6619	8.7954E-5
8.4433	1.6619	1.4847E-4
8.4553	1.6619	2.0939E-4
8.4672	1.6619	2.6262E-4
8.4791	1.6619	3.0202E-4
8.491	1.6619	3.2385E-4
8.5029	1.6619	3.2676E-4
8.5148	1.6619	3.1169E-4
8.5267	1.6619	2.8142E-4
8.5386	1.6619	2.4003E-4
8.5505	1.6619	1.9236E-4
8.5624	1.6619	1.4332E-4
8.5743	1.6619	9.7426E-5
8.5863	1.6619	5.8329E-5
8.5982	1.6619	2.8558E-5
8.6101	1.6619	9.3897E-6
8.622	1.6619	8.7416E-7
8.6339	1.6619	1.9952E-6
8.6458	1.6619	1.0923E-5
8.6577	1.6619	2.5326E-5
8.6696	1.6619	4.2689E-5
8.6815	1.6619	6.0612E-5
8.6934	1.6619	7.7044E-5
8.7053	1.6619	9.0448E-5
8.7173	1.6619	9.9871E-5
8.7292	1.6619	1.0495E-4
8.7411	1.6619	1.0582E-4
8.753	1.6619	1.0305E-4
8.7649	1.6619	9.7431E-5
8.7768	1.6619	8.9906E-5
8.7887	1.6619	8.1389E-5
8.8006	1.6619	7.2685E-5
8.8125	1.6619	6.4419E-5
8.8244	1.6619	5.7003E-5
8.8363	1.6619	5.0644E-5
8.8482	1.6619	4.5367E-5
8.8602	1.6619	4.107E-5
8.8721	1.6619	3.7573E-5
8.884	1.6619	3.4671E-5
8.8959	1.6619	3.2173E-5
8.9078	1.6619	2.9935E-5
8.9197	1.6619	2.7862E-5
8.9316	1.6619	2.5913E-5
8.9435	1.6619	2.4083E-5
8.9554	1.6619	2.2388E-5
8.9673	1.6619	2.0845E-5
8.9792	1.6619	1.9462E-5
8.9912	1.6619	1.8226E-5
-6.9905	1.68	2.0648E-8
-6.9786	1.68	3.1024E-8
-6.9667	1.68	4.3585E-8
-6.9547	1.68	5.7573E-8
-6.9428	1.68	7.1736E-8
-6.9309	1.68	8.4396E-8
-6.919	1.68	9.3617E-8
-6.9071	1.68	9.7485E-8
-6.8952	1.68	9.4472E-8
-6.8833	1.68	8.3874E-8
-6.8714	1.68	6.6261E-8
-6.8595	1.68	4.3896E-8
-6.8476	1.68	2.1057E-8
-6.8357	1.68	4.2108E-9
-6.8237	1.68	1.9833E-9
-6.8118	1.68	2.4905E-8
-6.7999	1.68	8.4904E-8
-6.788	1.68	1.9456E-7
-6.7761	1.68	3.6618E-7
-6.7642	1.68	6.1063E-7
-6.7523	1.68	9.3626E-7
-6.7404	1.68	1.3477E-6
-6.7285	1.68	1.8448E-6
-6.7166	1.68	2.422E-6
-6.7047	1.68	3.0681E-6
-6.6928	1.68	3.7657E-6
-6.6808	1.68	4.4927E-6
-6.6689	1.68	5.2226E-6
-6.657	1.68	5.9261E-6
-6.6451	1.68	6.5733E-6
-6.6332	1.68	7.1348E-6
-6.6213	1.68	7.5843E-6
-6.6094	1.68	7.9001E-6
-6.5975	1.68	8.0665E-6
-6.5856	1.68	8.0745E-6
-6.5737	1.68	7.9233E-6
-6.5618	1.68	7.6193E-6
-6.5498	1.68	7.1764E-6
-6.5379	1.68	6.6151E-6
-6.526	1.68	5.9609E-6
-6.5141	1.68	5.2429E-6
-6.5022	1.68	4.492E-6
-6.4903	1.68	3.7391E-6
-6.4784	1.68	3.0129E-6
-6.4665	1.68	2.3388E-6
-6.4546	1.68	1.737E-6
-6.4427	1.68	1.2219E-6
-6.4308	1.68	8.0198E-7
-6.4188	1.68	4.7913E-7
-6.4069	1.68	2.4984E-7
-6.395	1.68	1.0578E-7
-6.3831	1.68	3.5018E-8
-6.3712	1.68	2.3276E-8
-6.3593	1.68	5.5173E-8
-6.3474	1.68	1.1543E-7
-6.3355	1.68	1.8986E-7
-6.3236	1.68	2.6617E-7
-6.3117	1.68	3.345E-7
-6.2998	1.68	3.8769E-7
-6.2879	1.68	4.2138E-7
-6.2759	1.68	4.3383E-7
-6.264	1.68	4.2559E-7
-6.2521	1.68	3.9907E-7
-6.2402	1.68	3.58E-7
-6.2283	1.68	3.0692E-7
-6.2164	1.68	2.5062E-7
-6.2045	1.68	1.9374E-7
-6.1926	1.68	1.4035E-7
-6.1807	1.68	9.3728E-8
-6.1688	1.68	5.6176E-8
-6.1569	1.68	2.8982E-8
-6.1449	1.68	1.2437E-8
-6.133	1.68	5.9368E-9
-6.1211	1.68	8.1324E-9
-6.1092	1.68	1.7114E-8
-6.0973	1.68	3.0624E-8
-6.0854	1.68	4.6269E-8
-6.0735	1.68	6.1742E-8
-6.0616	1.68	7.5006E-8
-6.0497	1.68	8.4469E-8
-6.0378	1.68	8.9093E-8
-6.0259	1.68	8.8463E-8
-6.014	1.68	8.2789E-8
-6.002	1.68	7.2847E-8
-5.9901	1.68	5.9865E-8
-5.9782	1.68	4.5358E-8
-5.9663	1.68	3.0951E-8
-5.9544	1.68	1.818E-8
-5.9425	1.68	8.3145E-9
-5.9306	1.68	2.215E-9
-5.9187	1.68	2.3883E-10
-5.9068	1.68	2.2082E-9
-5.8949	1.68	7.4452E-9
-5.883	1.68	1.487E-8
-5.871	1.68	2.3151E-8
-5.8591	1.68	3.0896E-8
-5.8472	1.68	3.6846E-8
-5.8353	1.68	4.0067E-8
-5.8234	1.68	4.0091E-8
-5.8115	1.68	3.7003E-8
-5.7996	1.68	3.1445E-8
-5.7877	1.68	2.4546E-8
-5.7758	1.68	1.7777E-8
-5.7639	1.68	1.2756E-8
-5.752	1.68	1.1025E-8
-5.74	1.68	1.3828E-8
-5.7281	1.68	2.1921E-8
-5.7162	1.68	3.5447E-8
-5.7043	1.68	5.387E-8
-5.6924	1.68	7.6011E-8
-5.6805	1.68	1.0015E-7
-5.6686	1.68	1.2422E-7
-5.6567	1.68	1.4601E-7
-5.6448	1.68	1.6345E-7
-5.6329	1.68	1.7484E-7
-5.621	1.68	1.7902E-7
-5.6091	1.68	1.7559E-7
-5.5971	1.68	1.6485E-7
-5.5852	1.68	1.4784E-7
-5.5733	1.68	1.2615E-7
-5.5614	1.68	1.0178E-7
-5.5495	1.68	7.6844E-8
-5.5376	1.68	5.3387E-8
-5.5257	1.68	3.3137E-8
-5.5138	1.68	1.7358E-8
