-1.9885	-2.159	8.0539e-09
-1.9885	-2.1255	1.0646e-09
-1.9885	-2.0921	7.428e-10
-1.9885	-2.0586	5.0902e-10
-1.9885	-2.0251	1.8699e-09
-1.9885	-1.9916	1.4318e-09
-1.9885	-1.9582	6.1667e-09
-1.9885	-1.9247	7.5819e-08
-1.9885	-1.8912	2.59e-07
-1.9885	-1.8577	4.1195e-07
-1.9885	-1.8243	2.7192e-07
-1.9885	-1.7908	4.3502e-09
-1.9885	-1.7573	8.4845e-07
-1.9885	-1.7238	4.5494e-06
-1.9885	-1.6904	1.0144e-05
-1.9885	-1.6569	4.9878e-06
-1.9885	-1.59	0.0001311
-1.9885	-1.5565	0.00058397
-1.9885	-1.523	0.00028489
-1.9885	-1.4561	0.00018284
-1.9885	-1.4226	0.00047399
-1.9885	-1.3891	0.00021221
-1.9885	-1.3556	0.00049924
-1.9885	-1.3222	0.004372
-1.9885	-1.2887	0.012179
-1.9885	-1.2552	0.012292
-1.9885	-1.2218	0.0043188
-1.9885	-1.1883	8.3892e-05
-1.9885	-1.1213	4.6913e-05
-1.9885	-1.0879	0.0001487
-1.9885	-1.0544	0.00020042
-1.9885	-1.0209	0.00014022
-1.9885	-0.98745	1.4142e-05
-1.9885	-0.95397	0.00022133
-1.9885	-0.9205	0.0011317
-1.9885	-0.88703	0.0011558
-1.9885	-0.85356	0.00029799
-1.9885	-0.82008	9.3653e-05
-1.9885	-0.78661	0.00021616
-1.9885	-0.75314	0.00034948
-1.9885	-0.71967	0.00021124
-1.9885	-0.68619	2.5608e-05
-1.9885	-0.65272	0.00015188
-1.9885	-0.61925	0.00065937
-1.9885	-0.58577	0.0010765
-1.9885	-0.5523	0.00090764
-1.9885	-0.51883	0.00030642
-1.9885	-0.48536	1.0016e-05
-1.9885	-0.45188	0.00043373
-1.9885	-0.41841	0.0010399
-1.9885	-0.38494	0.0010092
-1.9885	-0.35146	0.0003504
-1.9885	-0.31799	2.198e-05
-1.9885	-0.28452	0.00072136
-1.9885	-0.25105	0.0017988
-1.9885	-0.21757	0.0017585
-1.9885	-0.1841	0.00045078
-1.9885	-0.15063	0.00032213
-1.9885	-0.11715	0.0049139
-1.9885	-0.083682	0.014987
-1.9885	-0.050209	0.027082
-1.9885	-0.016736	0.034679
-1.9885	0.016736	0.033297
-1.9885	0.050209	0.023682
-1.9885	0.083682	0.011613
-1.9885	0.11715	0.0029504
-1.9885	0.15063	4.8915e-05
-1.9885	0.1841	0.00081824
-1.9885	0.21757	0.0018907
-1.9885	0.25105	0.0016171
-1.9885	0.28452	0.00058156
-1.9885	0.31799	1.6075e-05
-1.9885	0.35146	0.00022292
-1.9885	0.38494	0.00056543
-1.9885	0.41841	0.00051243
-1.9885	0.45188	0.00021914
-1.9885	0.48536	0.00011031
-1.9885	0.51883	0.00025681
-1.9885	0.5523	0.00034317
-1.9885	0.58577	0.00018972
-1.9885	0.61925	2.4607e-05
-1.9885	0.65272	0.00014934
-1.9885	0.68619	0.00050469
-1.9885	0.71967	0.00068346
-1.9885	0.75314	0.00048209
-1.9885	0.78661	0.00012762
-1.9885	0.82008	1.3274e-05
-1.9885	0.85356	0.00021319
-1.9885	0.88703	0.00041514
-1.9885	0.9205	0.00033727
-1.9885	0.95397	9.0313e-05
-1.9885	0.98745	1.3949e-05
-1.9885	1.0209	0.00023441
-1.9885	1.0544	0.00046554
-1.9885	1.0879	0.00037176
-1.9885	1.1213	6.4712e-05
-1.9885	1.1548	9.5166e-05
-1.9885	1.1883	0.00096514
-1.9885	1.2218	0.0024147
-1.9885	1.2552	0.0037247
-1.9885	1.2887	0.0040988
-1.9885	1.3222	0.0033678
-1.9885	1.3556	0.0020419
-1.9885	1.3891	0.00082304
-1.9885	1.4226	0.0001574
-1.9885	1.4561	6.1096e-07
-1.9885	1.4895	5.256e-05
-1.9885	1.523	8.8425e-05
-1.9885	1.5565	5.8395e-05
-1.9885	1.59	1.5144e-05
-1.9885	1.6234	1.4049e-07
-1.9885	1.6569	6.0041e-06
-1.9885	1.6904	1.0666e-05
-1.9885	1.7238	6.9824e-06
-1.9885	1.7573	2.183e-06
-1.9885	1.7908	1.1983e-06
-1.9885	1.8243	2.0332e-06
-1.9885	1.8577	1.747e-06
-1.9885	1.8912	5.9847e-07
-1.9885	1.9247	5.5637e-08
-1.9885	1.9582	1.5986e-07
-1.9885	1.9916	1.8081e-07
-1.9885	2.0251	3.6332e-08
-1.9885	2.0586	9.3453e-09
-1.9885	2.0921	2.5618e-08
-1.9885	2.1255	1.3268e-08
-1.9885	2.159	3.0547e-07
-1.9885	2.1925	9.1338e-07
-1.9885	2.2259	1.0172e-06
-1.9885	2.2594	3.0957e-07
-1.9885	2.2929	1.3894e-07
-1.9885	2.3264	1.9486e-06
-1.9885	2.3598	4.3654e-06
-1.9885	2.3933	3.8786e-06
-1.9885	2.4268	5.5101e-07
-1.9885	2.4603	2.2994e-06
-1.9885	2.4937	1.9355e-05
-1.9885	2.5272	5.1783e-05
-1.9885	2.5607	8.7688e-05
-1.9885	2.5941	0.00010496
-1.9885	2.6276	9.3127e-05
-1.9885	2.6611	5.9864e-05
-1.9885	2.6946	2.5304e-05
-1.9885	2.728	4.9333e-06
-1.9885	2.7615	1.4243e-07
-1.9885	2.795	2.7553e-06
-1.9885	2.8285	4.3362e-06
-1.9885	2.8619	2.8445e-06
-1.9885	2.8954	7.0896e-07
-1.9885	2.9289	1.8598e-08
-1.9885	2.9623	4.7791e-07
-1.9885	2.9958	7.8875e-07
-1.9885	3.0293	5.0776e-07
-1.9885	3.0628	1.6233e-07
-1.9885	3.0962	1.3367e-07
-1.9885	3.1297	2.4689e-07
-1.9885	3.1632	2.1814e-07
-1.9885	3.1967	7.9071e-08
-1.9885	3.2301	1.0333e-08
-1.9885	3.2636	4.3175e-08
-1.9885	3.2971	7.0166e-08
-1.9885	3.3305	4.2927e-08
-1.9885	3.364	8.7499e-09
-1.9885	3.3975	0
-1.9885	3.431	0
-1.9885	3.4644	0
-1.9885	3.4979	0
-1.9885	3.5314	0
-1.9885	3.5649	0
-1.9885	3.5983	0
-1.9885	3.6318	0
-1.9885	3.6653	0
-1.9885	3.6987	0
-1.9885	3.7322	0
-1.9885	3.7657	0
-1.9885	3.7992	0
-1.9885	3.8326	0
-1.9885	3.8661	0
-1.9885	3.8996	0
-1.9885	3.9331	0
-1.9885	3.9665	0
-1.9885	4	0
-1.9572	-4	0
-1.9572	-3.9665	0
-1.9572	-3.9331	0
-1.9572	-3.8996	0
-1.9572	-3.8661	0
-1.9572	-3.8326	0
-1.9572	-3.7992	0
-1.9572	-3.7657	0
-1.9572	-3.7322	0
-1.9572	-3.6987	0
-1.9572	-3.6653	0
-1.9572	-3.6318	0
-1.9572	-3.5983	0
-1.9572	-3.5649	0
-1.9572	-3.5314	0
-1.9572	-3.4979	0
-1.9572	-3.4644	0
-1.9572	-3.431	0
-1.9572	-3.3975	0
-1.9572	-3.364	0
-1.9572	-3.3305	0
-1.9572	-3.2971	0
-1.9572	-3.2636	0
-1.9572	-3.2301	0
-1.9572	-3.1967	0
-1.9572	-3.1632	0
-1.9572	-3.1297	0
-1.9572	-3.0962	0
-1.9572	-3.0628	0
-1.9572	-3.0293	0
-1.9572	-2.9958	0
-1.9572	-2.9623	0
-1.9572	-2.9289	0
-1.9572	-2.8954	0
-1.9572	-2.8619	0
-1.9572	-2.8285	0
-1.9572	-2.795	0
-1.9572	-2.7615	0
-1.9572	-2.728	0
-1.9572	-2.6946	2.1208e-06
-1.9572	-2.6611	4.4927e-06
-1.9572	-2.6276	6.6277e-06
-1.9572	-2.5941	7.2644e-06
-1.9572	-2.5607	5.8981e-06
-1.9572	-2.5272	3.4446e-06
-1.9572	-2.4937	1.1906e-06
-1.9572	-2.4603	1.1401e-07
-1.9572	-2.4268	6.8466e-08
-1.9572	-2.3933	3.3087e-07
-1.9572	-2.3598	3.6064e-07
-1.9572	-2.3264	1.6848e-07
-1.9572	-2.2929	1.505e-08
-1.9572	-2.2594	1.675e-08
-1.9572	-2.2259	6.6841e-08
-1.9572	-2.1925	6.2132e-08
-1.9572	-2.159	2.1457e-08
-1.9572	-2.1255	1.5737e-09
-1.9572	-2.0921	2.1777e-09
-1.9572	-2.0586	1.1461e-09
-1.9572	-2.0251	1.1154e-09
-1.9572	-1.9916	1.4171e-09
-1.9572	-1.9582	7.0533e-09
-1.9572	-1.9247	1.007e-07
-1.9572	-1.8912	3.5936e-07
-1.9572	-1.8577	5.7712e-07
-1.9572	-1.8243	3.6451e-07
-1.9572	-1.7573	8.9022e-07
-1.9572	-1.7238	3.8311e-06
-1.9572	-1.6904	6.3258e-06
-1.9572	-1.6569	3.7443e-06
-1.9572	-1.6234	3.9739e-07
-1.9572	-1.59	2.6002e-05
-1.9572	-1.5565	8.0553e-05
-1.9572	-1.523	0.00010418
-1.9572	-1.4895	0.00032782
-1.9572	-1.4561	0.00099263
-1.9572	-1.4226	0.023691
-1.9572	-1.3891	0.043097
-1.9572	-1.3556	0.0082601
-1.9572	-1.3222	0.0024202
-1.9572	-1.2887	0.0067608
-1.9572	-1.2552	0.0033159
-1.9572	-1.2218	0.0033922
-1.9572	-1.1883	0.0023409
-1.9572	-1.1548	0.00033155
-1.9572	-1.1213	0.00060063
-1.9572	-1.0879	0.0014689
-1.9572	-1.0544	0.00037967
-1.9572	-1.0209	0.0002232
-1.9572	-0.98745	2.7193e-05
-1.9572	-0.95397	5.1711e-05
-1.9572	-0.9205	0.00020544
-1.9572	-0.88703	0.00034541
-1.9572	-0.85356	0.00029581
-1.9572	-0.82008	0.00010934
-1.9572	-0.78661	0.00071193
-1.9572	-0.75314	0.0021706
-1.9572	-0.71967	0.0015817
-1.9572	-0.68619	0.00018079
-1.9572	-0.65272	0.00024188
-1.9572	-0.61925	0.0014319
-1.9572	-0.58577	0.0025312
-1.9572	-0.5523	0.0021475
-1.9572	-0.51883	0.00073972
-1.9572	-0.48536	8.1507e-06
-1.9572	-0.45188	0.0010414
-1.9572	-0.41841	0.0026429
-1.9572	-0.38494	0.0026081
-1.9572	-0.35146	0.00082723
-1.9572	-0.31799	0.00010575
-1.9572	-0.28452	0.0025708
-1.9572	-0.25105	0.005987
-1.9572	-0.21757	0.0057339
-1.9572	-0.1841	0.0014781
-1.9572	-0.15063	0.0010319
-1.9572	-0.11715	0.015594
-1.9572	-0.083682	0.047597
-1.9572	-0.050209	0.086526
-1.9572	-0.016736	0.11151
-1.9572	0.016736	0.10849
-1.9572	0.050209	0.079043
-1.9572	0.083682	0.040583
-1.9572	0.11715	0.011868
-1.9572	0.15063	0.00058486
-1.9572	0.1841	0.0017612
-1.9572	0.21757	0.0051593
-1.9572	0.25105	0.0048586
-1.9572	0.28452	0.0019446
-1.9572	0.31799	8.4516e-05
-1.9572	0.35146	0.00055297
-1.9572	0.38494	0.001672
-1.9572	0.41841	0.0016347
-1.9572	0.45188	0.00066014
-1.9572	0.48536	0.00010984
-1.9572	0.51883	0.00042864
-1.9572	0.5523	0.0008095
-1.9572	0.58577	0.00054937
-1.9572	0.61925	7.7226e-05
-1.9572	0.65272	0.00025624
-1.9572	0.68619	0.0010918
-1.9572	0.71967	0.001624
-1.9572	0.75314	0.0011951
-1.9572	0.78661	0.00031881
-1.9572	0.82008	1.8439e-05
-1.9572	0.85356	0.00053294
-1.9572	0.88703	0.0010651
-1.9572	0.9205	0.0008528
-1.9572	0.95397	0.00019794
-1.9572	0.98745	6.0359e-05
-1.9572	1.0209	0.00076661
-1.9572	1.0544	0.0014492
-1.9572	1.0879	0.0011507
-1.9572	1.1213	0.00020878
-1.9572	1.1548	0.00030166
-1.9572	1.1883	0.0029037
-1.9572	1.2218	0.0075136
-1.9572	1.2552	0.011718
-1.9572	1.2887	0.013088
-1.9572	1.3222	0.010984
-1.9572	1.3556	0.0068513
-1.9572	1.3891	0.0029593
-1.9572	1.4226	0.0006957
-1.9572	1.4561	1.2228e-05
-1.9572	1.4895	0.00011621
-1.9572	1.523	0.00024225
-1.9572	1.5565	0.0001781
-1.9572	1.59	5.3167e-05
-1.9572	1.6234	9.0235e-07
-1.9572	1.6569	1.5356e-05
-1.9572	1.6904	3.1628e-05
-1.9572	1.7238	2.2564e-05
-1.9572	1.7573	6.3978e-06
-1.9572	1.7908	9.9708e-07
-1.9572	1.8243	3.0814e-06
-1.9572	1.8577	3.5827e-06
-1.9572	1.8912	1.3812e-06
-1.9572	1.9247	8.9688e-08
-1.9572	1.9582	3.121e-07
-1.9572	1.9916	4.0214e-07
-1.9572	2.0251	8.2151e-08
-1.9572	2.0586	3.3114e-08
-1.9572	2.0921	6.725e-08
-1.9572	2.1255	2.6904e-08
-1.9572	2.159	8.2333e-07
-1.9572	2.1925	2.4157e-06
-1.9572	2.2259	2.5878e-06
-1.9572	2.2594	6.5601e-07
-1.9572	2.2929	6.1925e-07
-1.9572	2.3264	6.5067e-06
-1.9572	2.3598	1.3733e-05
-1.9572	2.3933	1.1897e-05
-1.9572	2.4268	1.7749e-06
-1.9572	2.4603	7.0572e-06
-1.9572	2.4937	5.9771e-05
-1.9572	2.5272	0.00016359
-1.9572	2.5607	0.00027728
-1.9572	2.5941	0.00033627
-1.9572	2.6276	0.00030438
-1.9572	2.6611	0.00020314
-1.9572	2.6946	9.2224e-05
-1.9572	2.728	2.1022e-05
-1.9572	2.7615	2.2553e-07
-1.9572	2.795	6.2033e-06
-1.9572	2.8285	1.1997e-05
-1.9572	2.8619	8.7946e-06
-1.9572	2.8954	2.5263e-06
-1.9572	2.9289	3.6102e-08
-1.9572	2.9623	1.2242e-06
-1.9572	2.9958	2.3337e-06
-1.9572	3.0293	1.6582e-06
-1.9572	3.0628	4.529e-07
-1.9572	3.0962	1.0471e-07
-1.9572	3.1297	3.6133e-07
-1.9572	3.1632	4.1994e-07
-1.9572	3.1967	1.6547e-07
-1.9572	3.2301	1.1947e-08
-1.9572	3.2636	8.5522e-08
-1.9572	3.2971	1.5413e-07
-1.9572	3.3305	9.6124e-08
-1.9572	3.364	1.8892e-08
-1.9572	3.3975	0
-1.9572	3.431	0
-1.9572	3.4644	0
-1.9572	3.4979	0
-1.9572	3.5314	0
-1.9572	3.5649	0
-1.9572	3.5983	0
-1.9572	3.6318	0
-1.9572	3.6653	0
-1.9572	3.6987	0
-1.9572	3.7322	0
-1.9572	3.7657	0
-1.9572	3.7992	0
-1.9572	3.8326	0
-1.9572	3.8661	0
-1.9572	3.8996	0
-1.9572	3.9331	0
-1.9572	3.9665	0
-1.9572	4	0
-1.9259	-4	0
-1.9259	-3.9665	0
-1.9259	-3.9331	0
-1.9259	-3.8996	0
-1.9259	-3.8661	0
-1.9259	-3.8326	0
-1.9259	-3.7992	0
-1.9259	-3.7657	0
-1.9259	-3.7322	0
-1.9259	-3.6987	0
-1.9259	-3.6653	0
-1.9259	-3.6318	0
-1.9259	-3.5983	0
-1.9259	-3.5649	0
-1.9259	-3.5314	0
-1.9259	-3.4979	0
-1.9259	-3.4644	0
-1.9259	-3.431	0
-1.9259	-3.3975	0
-1.9259	-3.364	0
-1.9259	-3.3305	0
-1.9259	-3.2971	0
-1.9259	-3.2636	0
-1.9259	-3.2301	0
-1.9259	-3.1967	0
-1.9259	-3.1632	0
-1.9259	-3.1297	0
-1.9259	-3.0962	0
-1.9259	-3.0628	0
-1.9259	-3.0293	0
-1.9259	-2.9958	0
-1.9259	-2.9623	0
-1.9259	-2.9289	0
-1.9259	-2.8954	0
-1.9259	-2.8619	0
-1.9259	-2.8285	0
-1.9259	-2.795	0
-1.9259	-2.7615	0
-1.9259	-2.728	0
-1.9259	-2.6946	3.2301e-06
-1.9259	-2.6611	6.877e-06
-1.9259	-2.6276	1.0173e-05
-1.9259	-2.5941	1.116e-05
-1.9259	-2.5607	9.1681e-06
-1.9259	-2.5272	5.3679e-06
-1.9259	-2.4937	1.9312e-06
-1.9259	-2.4603	2.2462e-07
-1.9259	-2.4268	7.6178e-08
-1.9259	-2.3933	4.5057e-07
-1.9259	-2.3598	5.14e-07
-1.9259	-2.3264	2.4557e-07
-1.9259	-2.2929	2.4843e-08
-1.9259	-2.2594	2.1714e-08
-1.9259	-2.2259	9.3913e-08
-1.9259	-2.1925	8.9434e-08
-1.9259	-2.159	3.2075e-08
-1.9259	-2.1255	2.4615e-09
-1.9259	-2.0921	3.1773e-09
-1.9259	-2.0586	2.0917e-09
-1.9259	-2.0251	5.2641e-10
-1.9259	-1.9916	1.0372e-09
-1.9259	-1.9582	7.1264e-09
-1.9259	-1.9247	1.0393e-07
-1.9259	-1.8912	3.682e-07
-1.9259	-1.8577	5.7581e-07
-1.9259	-1.8243	3.5073e-07
-1.9259	-1.7908	1.4818e-09
-1.9259	-1.7573	8.4121e-07
-1.9259	-1.7238	3.3326e-06
-1.9259	-1.6904	4.9426e-06
-1.9259	-1.6569	2.4755e-06
-1.9259	-1.6234	2.5219e-07
-1.9259	-1.59	1.3341e-05
-1.9259	-1.5565	5.145e-05
-1.9259	-1.523	7.7736e-05
-1.9259	-1.4895	3.0229e-05
-1.9259	-1.4561	2.4721e-05
-1.9259	-1.4226	0.001473
-1.9259	-1.3891	0.0056141
-1.9259	-1.3556	0.042864
-1.9259	-1.3222	0.18687
-1.9259	-1.2887	0.28678
-1.9259	-1.2552	0.091294
-1.9259	-1.1883	0.0016224
-1.9259	-1.1548	0.0006949
-1.9259	-1.1213	0.00015356
-1.9259	-1.0879	0.00042182
-1.9259	-1.0544	0.00087689
-1.9259	-1.0209	0.0021718
-1.9259	-0.98745	0.00043435
-1.9259	-0.95397	0.00069757
-1.9259	-0.9205	0.0014318
-1.9259	-0.85356	0.00012852
-1.9259	-0.82008	4.487e-05
-1.9259	-0.78661	8.3776e-05
-1.9259	-0.75314	0.00022845
-1.9259	-0.71967	0.00029232
-1.9259	-0.68619	0.00014342
-1.9259	-0.65272	0.00042697
-1.9259	-0.61925	0.0043911
-1.9259	-0.58577	0.0082689
-1.9259	-0.5523	0.0054381
-1.9259	-0.51883	0.0012578
-1.9259	-0.48536	1.4391e-05
-1.9259	-0.45188	0.0016066
-1.9259	-0.41841	0.0037488
-1.9259	-0.38494	0.003517
-1.9259	-0.35146	0.0010692
-1.9259	-0.31799	0.00022792
-1.9259	-0.28452	0.0043118
-1.9259	-0.25105	0.010005
-1.9259	-0.21757	0.0096825
-1.9259	-0.1841	0.0024821
-1.9259	-0.15063	0.0018895
-1.9259	-0.11715	0.027717
-1.9259	-0.083682	0.084985
-1.9259	-0.050209	0.15322
-1.9259	-0.016736	0.19691
-1.9259	0.016736	0.1902
-1.9259	0.050209	0.13954
-1.9259	0.083682	0.07232
-1.9259	0.11715	0.021728
-1.9259	0.15063	0.001325
-1.9259	0.1841	0.0023299
-1.9259	0.21757	0.0078932
-1.9259	0.25105	0.0077719
-1.9259	0.28452	0.0032579
-1.9259	0.31799	0.00016482
-1.9259	0.35146	0.00080455
-1.9259	0.38494	0.0026573
-1.9259	0.41841	0.0027414
-1.9259	0.45188	0.0011887
-1.9259	0.48536	0.00012933
-1.9259	0.51883	0.00048729
-1.9259	0.5523	0.0011053
-1.9259	0.58577	0.00081324
-1.9259	0.61925	0.00012146
-1.9259	0.65272	0.00032411
-1.9259	0.68619	0.0015146
-1.9259	0.71967	0.0023193
-1.9259	0.75314	0.0017248
-1.9259	0.78661	0.00044897
-1.9259	0.82008	3.2821e-05
-1.9259	0.85356	0.00084091
-1.9259	0.88703	0.0016423
-1.9259	0.9205	0.0012834
-1.9259	0.95397	0.00026925
-1.9259	0.98745	0.00012992
-1.9259	1.0209	0.0013303
-1.9259	1.0544	0.0024477
-1.9259	1.0879	0.0019132
-1.9259	1.1213	0.00034139
-1.9259	1.1548	0.00052737
-1.9259	1.1883	0.0049245
-1.9259	1.2218	0.012644
-1.9259	1.2552	0.019712
-1.9259	1.2887	0.022091
-1.9259	1.3222	0.018607
-1.9259	1.3556	0.011755
-1.9259	1.3891	0.005174
-1.9259	1.4226	0.0012528
-1.9259	1.4561	4.1092e-05
-1.9259	1.4895	0.00015946
-1.9259	1.523	0.00037209
-1.9259	1.5565	0.00028973
-1.9259	1.59	9.3029e-05
-1.9259	1.6234	2.2249e-06
-1.9259	1.6569	2.2668e-05
-1.9259	1.6904	5.0685e-05
-1.9259	1.7238	3.8461e-05
-1.9259	1.7573	1.1996e-05
-1.9259	1.7908	1.025e-06
-1.9259	1.8243	3.2492e-06
-1.9259	1.8577	4.5009e-06
-1.9259	1.8912	1.8307e-06
-1.9259	1.9247	9.3848e-08
-1.9259	1.9582	4.3087e-07
-1.9259	1.9916	5.747e-07
-1.9259	2.0251	1.173e-07
-1.9259	2.0586	5.8437e-08
-1.9259	2.0921	9.8701e-08
-1.9259	2.1255	4.7627e-08
-1.9259	2.159	1.2966e-06
-1.9259	2.1925	3.7303e-06
-1.9259	2.2259	3.8995e-06
-1.9259	2.2594	8.4476e-07
-1.9259	2.2929	1.2456e-06
-1.9259	2.3264	1.123e-05
-1.9259	2.3598	2.3082e-05
-1.9259	2.3933	1.9627e-05
-1.9259	2.4268	2.8653e-06
-1.9259	2.4603	1.2194e-05
-1.9259	2.4937	0.00010049
-1.9259	2.5272	0.00027393
-1.9259	2.5607	0.00046398
-1.9259	2.5941	0.00056545
-1.9259	2.6276	0.00051488
-1.9259	2.6611	0.00034825
-1.9259	2.6946	0.00016118
-1.9259	2.728	3.9125e-05
-1.9259	2.7615	7.0405e-07
-1.9259	2.795	8.7189e-06
-1.9259	2.8285	1.8758e-05
-1.9259	2.8619	1.4443e-05
-1.9259	2.8954	4.4884e-06
-1.9259	2.9289	4.5407e-08
-1.9259	2.9623	1.8063e-06
-1.9259	2.9958	3.7532e-06
-1.9259	3.0293	2.8472e-06
-1.9259	3.0628	8.7685e-07
-1.9259	3.0962	9.2848e-08
-1.9259	3.1297	3.6719e-07
-1.9259	3.1632	5.0261e-07
-1.9259	3.1967	2.0502e-07
-1.9259	3.2301	1.1456e-08
-1.9259	3.2636	1.1836e-07
-1.9259	3.2971	2.1523e-07
-1.9259	3.3305	1.3356e-07
-1.9259	3.364	2.5709e-08
-1.9259	3.3975	0
-1.9259	3.431	0
-1.9259	3.4644	0
-1.9259	3.4979	0
-1.9259	3.5314	0
-1.9259	3.5649	0
-1.9259	3.5983	0
-1.9259	3.6318	0
-1.9259	3.6653	0
-1.9259	3.6987	0
-1.9259	3.7322	0
-1.9259	3.7657	0
-1.9259	3.7992	0
-1.9259	3.8326	0
-1.9259	3.8661	0
-1.9259	3.8996	0
-1.9259	3.9331	0
-1.9259	3.9665	0
-1.9259	4	0
-1.8946	-4	0
-1.8946	-3.9665	0
-1.8946	-3.9331	0
-1.8946	-3.8996	0
-1.8946	-3.8661	0
-1.8946	-3.8326	0
-1.8946	-3.7992	0
-1.8946	-3.7657	0
-1.8946	-3.7322	0
-1.8946	-3.6987	0
-1.8946	-3.6653	0
-1.8946	-3.6318	0
-1.8946	-3.5983	0
-1.8946	-3.5649	0
-1.8946	-3.5314	0
-1.8946	-3.4979	0
-1.8946	-3.4644	0
-1.8946	-3.431	0
-1.8946	-3.3975	0
-1.8946	-3.364	0
-1.8946	-3.3305	0
-1.8946	-3.2971	0
-1.8946	-3.2636	0
-1.8946	-3.2301	0
-1.8946	-3.1967	0
-1.8946	-3.1632	0
-1.8946	-3.1297	0
-1.8946	-3.0962	0
-1.8946	-3.0628	0
-1.8946	-3.0293	0
-1.8946	-2.9958	0
-1.8946	-2.9623	0
-1.8946	-2.9289	0
-1.8946	-2.8954	0
-1.8946	-2.8619	0
-1.8946	-2.8285	0
-1.8946	-2.795	0
-1.8946	-2.7615	0
-1.8946	-2.728	0
-1.8946	-2.6946	3.5774e-06
-1.8946	-2.6611	7.6307e-06
-1.8946	-2.6276	1.1257e-05
-1.8946	-2.5941	1.2335e-05
-1.8946	-2.5607	1.0184e-05
-1.8946	-2.5272	6.0337e-06
-1.8946	-2.4937	2.2155e-06
-1.8946	-2.4603	2.7867e-07
-1.8946	-2.4268	6.4159e-08
-1.8946	-2.3933	4.4985e-07
-1.8946	-2.3598	5.3467e-07
-1.8946	-2.3264	2.6203e-07
-1.8946	-2.2929	2.8759e-08
-1.8946	-2.2594	2.0664e-08
-1.8946	-2.2259	9.4294e-08
-1.8946	-2.1925	9.2471e-08
-1.8946	-2.159	3.4491e-08
-1.8946	-2.1255	2.868e-09
-1.8946	-2.0921	3.3906e-09
-1.8946	-2.0586	2.5866e-09
-1.8946	-2.0251	2.4836e-10
-1.8946	-1.9916	4.5102e-10
-1.8946	-1.9582	6.2112e-09
-1.8946	-1.9247	8.7773e-08
-1.8946	-1.8912	3.0475e-07
-1.8946	-1.8577	4.6171e-07
-1.8946	-1.8243	2.6386e-07
-1.8946	-1.7908	3.4107e-09
-1.8946	-1.7573	7.1166e-07
-1.8946	-1.7238	2.6183e-06
-1.8946	-1.6904	3.6327e-06
-1.8946	-1.6569	1.6106e-06
-1.8946	-1.6234	2.9142e-07
-1.8946	-1.59	9.582e-06
-1.8946	-1.5565	3.1599e-05
-1.8946	-1.523	4.4215e-05
-1.8946	-1.4895	1.8669e-05
-1.8946	-1.4561	7.975e-06
-1.8946	-1.4226	0.00027881
-1.8946	-1.3891	0.001408
-1.8946	-1.3556	0.0038886
-1.8946	-1.3222	0.011012
-1.8946	-1.2887	0.01841
-1.8946	-1.2218	0.0068806
-1.8946	-1.1883	0.068086
-1.8946	-1.1548	0.0096936
-1.8946	-1.1213	0.0024215
-1.8946	-1.0879	0.0040739
-1.8946	-1.0544	0.0024558
-1.8946	-1.0209	0.0010545
-1.8946	-0.98745	2.6503e-07
-1.8946	-0.95397	0.00014267
-1.8946	-0.9205	0.00027421
-1.8946	-0.88703	0.00092015
-1.8946	-0.85356	0.0014733
-1.8946	-0.82008	0.00032753
-1.8946	-0.78661	0.00032812
-1.8946	-0.75314	0.00047412
-1.8946	-0.71967	0.00023104
-1.8946	-0.68619	4.0628e-05
-1.8946	-0.65272	5.5384e-05
-1.8946	-0.61925	0.00046233
-1.8946	-0.58577	0.00078863
-1.8946	-0.5523	0.00054643
-1.8946	-0.51883	0.00088876
-1.8946	-0.48536	4.0142e-05
-1.8946	-0.45188	0.0065125
-1.8946	-0.41841	0.012264
-1.8946	-0.38494	0.0052077
-1.8946	-0.35146	0.00094697
-1.8946	-0.31799	0.00042636
-1.8946	-0.28452	0.0052323
-1.8946	-0.25105	0.010617
-1.8946	-0.21757	0.0098712
-1.8946	-0.1841	0.0025664
-1.8946	-0.15063	0.0024385
-1.8946	-0.11715	0.03313
-1.8946	-0.083682	0.10419
-1.8946	-0.050209	0.19301
-1.8946	-0.016736	0.2529
-1.8946	0.016736	0.24816
-1.8946	0.050209	0.18324
-1.8946	0.083682	0.095793
-1.8946	0.11715	0.029609
-1.8946	0.15063	0.0020431
-1.8946	0.1841	0.0024211
-1.8946	0.21757	0.0091715
-1.8946	0.25105	0.0093018
-1.8946	0.28452	0.0040429
-1.8946	0.31799	0.0002539
-1.8946	0.35146	0.00084417
-1.8946	0.38494	0.0030021
-1.8946	0.41841	0.003233
-1.8946	0.45188	0.0015188
-1.8946	0.48536	0.00017834
-1.8946	0.51883	0.00039484
-1.8946	0.5523	0.001041
-1.8946	0.58577	0.00080311
-1.8946	0.61925	0.00011471
-1.8946	0.65272	0.00033101
-1.8946	0.68619	0.0015701
-1.8946	0.71967	0.0024045
-1.8946	0.75314	0.0017687
-1.8946	0.78661	0.00043664
-1.8946	0.82008	5.5199e-05
-1.8946	0.85356	0.00098752
-1.8946	0.88703	0.0018477
-1.8946	0.9205	0.0013959
-1.8946	0.95397	0.00026192
-1.8946	0.98745	0.00019091
-1.8946	1.0209	0.0016661
-1.8946	1.0544	0.0029805
-1.8946	1.0879	0.0022827
-1.8946	1.1213	0.00037872
