2.5177	-0.56485	0.0035123
2.5177	-0.53975	0.0075316
2.5177	-0.51464	0.011845
2.5177	-0.48954	0.015089
2.5177	-0.46444	0.016122
2.5177	-0.43933	0.014865
2.5177	-0.41423	0.012003
2.5177	-0.38912	0.008293
2.5177	-0.36402	0.0048776
2.5177	-0.33891	0.0023282
2.5177	0.841	0.0021244
2.5177	0.86611	0.0022329
2.5428	-0.56485	0.0033782
2.5428	-0.53975	0.0071732
2.5428	-0.51464	0.011313
2.5428	-0.48954	0.014689
2.5428	-0.46444	0.016039
2.5428	-0.43933	0.015152
2.5428	-0.41423	0.012521
2.5428	-0.38912	0.0088196
2.5428	-0.36402	0.0052137
2.5428	-0.33891	0.002455
2.5428	0.841	0.0024479
2.5428	0.86611	0.0025743
2.5428	0.89121	0.00232
2.5678	-1.795	0.0029399
2.5678	-1.7699	0.0034145
2.5678	-1.7448	0.0033715
2.5678	-1.7197	0.0027955
2.5678	-0.56485	0.003098
2.5678	-0.53975	0.0063643
2.5678	-0.51464	0.01013
2.5678	-0.48954	0.01323
2.5678	-0.46444	0.014648
2.5678	-0.43933	0.014125
2.5678	-0.41423	0.01181
2.5678	-0.38912	0.0084183
2.5678	-0.36402	0.0049671
2.5678	-0.33891	0.0022745
2.5678	0.8159	0.002245
2.5678	0.841	0.0026987
2.5678	0.86611	0.0028328
2.5678	0.89121	0.0025529
2.5929	-1.8452	0.002736
2.5929	-1.8201	0.0047339
2.5929	-1.795	0.0067398
2.5929	-1.7699	0.0083808
2.5929	-1.7448	0.0086087
2.5929	-1.7197	0.0074881
2.5929	-1.6946	0.0052458
2.5929	-1.6695	0.0024209
2.5929	-0.56485	0.002605
2.5929	-0.53975	0.005372
2.5929	-0.51464	0.0084802
2.5929	-0.48954	0.01125
2.5929	-0.46444	0.012654
2.5929	-0.43933	0.012366
2.5929	-0.41423	0.01047
2.5929	-0.38912	0.0074711
2.5929	-0.36402	0.0044022
2.5929	0.8159	0.0024196
2.5929	0.841	0.0028891
2.5929	0.86611	0.0030242
2.5929	0.89121	0.002723
2.5929	0.91632	0.0021241
2.618	-1.8703	0.0026608
2.618	-1.8452	0.0058343
2.618	-1.8201	0.009941
2.618	-1.795	0.014254
2.618	-1.7699	0.017204
2.618	-1.7448	0.017072
2.618	-1.7197	0.014153
2.618	-1.6946	0.0091231
2.618	-1.6695	0.0039745
2.618	-0.56485	0.0021029
2.618	-0.53975	0.0042212
2.618	-0.51464	0.0067343
2.618	-0.48954	0.0090058
2.618	-0.46444	0.010311
2.618	-0.43933	0.010248
2.618	-0.41423	0.0088094
2.618	-0.38912	0.0063393
2.618	-0.36402	0.0037445
2.618	0.8159	0.0024817
2.618	0.841	0.0029559
2.618	0.86611	0.003096
2.618	0.89121	0.0027912
2.618	0.91632	0.0021828
2.643	-1.8703	0.0046323
2.643	-1.8452	0.0083242
2.643	-1.8201	0.012089
2.643	-1.795	0.014658
2.643	-1.7699	0.015021
2.643	-1.7448	0.012731
2.643	-1.7197	0.0089842
2.643	-1.6946	0.0049098
2.643	-0.53975	0.0029875
2.643	-0.51464	0.0048686
2.643	-0.48954	0.0066628
2.643	-0.46444	0.0078231
2.643	-0.43933	0.0079662
2.643	-0.41423	0.0069874
2.643	-0.38912	0.0051262
2.643	-0.36402	0.0030151
2.643	0.8159	0.0021046
2.643	0.841	0.0025137
2.643	0.86611	0.0026401
2.643	0.89121	0.0023824
2.6681	-1.8703	0.0035772
2.6681	-1.8452	0.0052915
2.6681	-1.8201	0.0064787
2.6681	-1.795	0.0068362
2.6681	-1.7699	0.0063058
2.6681	-1.7448	0.0049407
2.6681	-1.7197	0.0032919
2.6681	-0.51464	0.0030322
2.6681	-0.48954	0.0043169
2.6681	-0.46444	0.0052833
2.6681	-0.43933	0.0055999
2.6681	-0.41423	0.0051071
2.6681	-0.38912	0.003836
2.6681	-0.36402	0.002282
2.6931	-1.8703	0.0025319
2.6931	-1.8452	0.0035282
2.6931	-1.8201	0.004107
2.6931	-1.795	0.0041098
2.6931	-1.7699	0.0035944
2.6931	-1.7448	0.0026812
2.6931	-0.48954	0.0021588
2.6931	-0.46444	0.0028456
2.6931	-0.43933	0.0032393
2.6931	-0.41423	0.0031713
2.6931	-0.38912	0.00255
2.7182	-1.8703	0.0021457
2.7182	-1.8452	0.0029845
2.7182	-1.8201	0.0034602
2.7182	-1.795	0.003432
2.7182	-1.7699	0.0029545
2.7182	-1.7448	0.002138
2.7432	-1.8452	0.0027286
2.7432	-1.8201	0.0032045
2.7432	-1.795	0.0032207
2.7432	-1.7699	0.0027886
2.7432	-0.56485	0.0025736
2.7432	-0.53975	0.0039328
2.7432	-0.51464	0.0045514
2.7432	-0.48954	0.0042584
2.7432	-0.46444	0.0031057
2.7683	-1.8452	0.0025106
2.7683	-1.8201	0.0030026
2.7683	-1.795	0.0030755
2.7683	-1.7699	0.0027034
2.7683	-0.58996	0.0042795
2.7683	-0.56485	0.0079686
2.7683	-0.53975	0.01173
2.7683	-0.51464	0.013685
2.7683	-0.48954	0.013312
2.7683	-0.46444	0.010559
2.7683	-0.43933	0.0069041
2.7683	-0.41423	0.0035925
2.7933	-1.8452	0.0023189
2.7933	-1.8201	0.0028467
2.7933	-1.795	0.002974
2.7933	-1.7699	0.0026785
2.7933	-0.58996	0.0046569
2.7933	-0.56485	0.0086273
2.7933	-0.53975	0.012376
2.7933	-0.51464	0.014275
2.7933	-0.48954	0.013996
2.7933	-0.46444	0.011507
2.7933	-0.43933	0.0078795
2.7933	-0.41423	0.0042393
2.8184	-1.8452	0.0022178
2.8184	-1.8201	0.0028071
2.8184	-1.795	0.0030359
2.8184	-1.7699	0.0028087
2.8184	-1.7448	0.0021067
2.8184	-0.58996	0.0032184
2.8184	-0.56485	0.0059115
2.8184	-0.53975	0.0083258
2.8184	-0.51464	0.0097462
2.8184	-0.48954	0.0097677
2.8184	-0.46444	0.0081427
2.8184	-0.43933	0.0058663
2.8184	-0.41423	0.0032604
2.8434	-1.8452	0.0020937
2.8434	-1.8201	0.0027182
2.8434	-1.795	0.0029873
2.8434	-1.7699	0.0027854
2.8434	-1.7448	0.0020701
2.8434	-0.58996	0.0022295
2.8434	-0.56485	0.003936
2.8434	-0.53975	0.0055319
2.8434	-0.51464	0.0064699
2.8434	-0.48954	0.0065586
2.8434	-0.46444	0.0056107
2.8434	-0.43933	0.0039874
2.8434	-0.41423	0.0022899
2.8685	-0.56485	0.003075
2.8685	-0.53975	0.0041672
2.8685	-0.51464	0.0047759
2.8685	-0.48954	0.0047479
2.8685	-0.46444	0.0040082
2.8685	-0.43933	0.0028687
2.8935	-0.58996	0.002273
2.8935	-0.56485	0.0034139
2.8935	-0.53975	0.0042867
2.8935	-0.51464	0.0046003
2.8935	-0.48954	0.0043274
2.8935	-0.46444	0.0034919
2.8935	-0.43933	0.0023815
2.9186	-0.61506	0.0020993
2.9186	-0.58996	0.0038343
2.9186	-0.56485	0.0054707
2.9186	-0.53975	0.006494
2.9186	-0.51464	0.0065729
2.9186	-0.48954	0.005798
2.9186	-0.46444	0.0043578
2.9186	-0.43933	0.0027991
2.9436	-0.61506	0.0042945
2.9436	-0.58996	0.0077461
2.9436	-0.56485	0.010568
2.9436	-0.53975	0.012444
2.9436	-0.51464	0.012326
2.9436	-0.48954	0.010532
2.9436	-0.46444	0.0076921
2.9436	-0.43933	0.004554
2.9436	-0.41423	0.0020913
2.9687	-0.64017	0.0039412
2.9687	-0.61506	0.0090195
2.9687	-0.58996	0.016158
2.9687	-0.56485	0.02173
2.9687	-0.53975	0.025689
2.9687	-0.51464	0.025228
2.9687	-0.48954	0.02164
2.9687	-0.46444	0.015024
2.9687	-0.43933	0.0092984
2.9687	-0.41423	0.0038268
2.9937	-1.8703	0.0024358
2.9937	-1.8452	0.0028053
2.9937	-1.8201	0.0027705
2.9937	-1.795	0.0022986
2.9937	-0.76569	0.0021324
2.9937	-0.64017	0.0079161
2.9937	-0.61506	0.017585
2.9937	-0.58996	0.030805
2.9937	-0.56485	0.042149
2.9937	-0.53975	0.048747
2.9937	-0.51464	0.048015
2.9937	-0.48954	0.040442
2.9937	-0.46444	0.027911
2.9937	-0.43933	0.016365
2.9937	-0.41423	0.0063947
3.0188	-1.8954	0.0023639
3.0188	-1.8703	0.0032373
3.0188	-1.8452	0.0038365
3.0188	-1.8201	0.0038371
3.0188	-1.795	0.0032089
3.0188	-1.7699	0.0022187
3.0188	-0.76569	0.0023238
3.0188	-0.66527	0.0026484
3.0188	-0.64017	0.010181
3.0188	-0.61506	0.022659
3.0188	-0.58996	0.03755
3.0188	-0.56485	0.050822
3.0188	-0.53975	0.057877
3.0188	-0.51464	0.055435
3.0188	-0.48954	0.045453
3.0188	-0.46444	0.030666
3.0188	-0.43933	0.016792
3.0188	-0.41423	0.0061194
3.0188	-0.2887	0.0020429
3.0438	-1.8954	0.0028113
3.0438	-1.8703	0.0039269
3.0438	-1.8452	0.004737
3.0438	-1.8201	0.004794
3.0438	-1.795	0.0040686
3.0438	-1.7699	0.0027842
3.0438	-0.64017	0.0061459
3.0438	-0.61506	0.013957
3.0438	-0.58996	0.023222
3.0438	-0.56485	0.030007
3.0438	-0.53975	0.034012
3.0438	-0.51464	0.032467
3.0438	-0.48954	0.025996
3.0438	-0.46444	0.017623
3.0438	-0.43933	0.0094068
3.0438	-0.41423	0.003084
3.0689	-1.8954	0.0025149
3.0689	-1.8703	0.0035765
3.0689	-1.8452	0.004296
3.0689	-1.8201	0.0043707
3.0689	-1.795	0.0037136
3.0689	-1.7699	0.0024905
3.0689	-0.64017	0.0024922
3.0689	-0.61506	0.0056079
3.0689	-0.58996	0.0094842
3.0689	-0.56485	0.012351
3.0689	-0.53975	0.014316
3.0689	-0.51464	0.013905
3.0689	-0.48954	0.011413
3.0689	-0.46444	0.0073416
3.0689	-0.43933	0.0041187
3.0939	-0.61506	0.0023223
3.0939	-0.58996	0.0037564
3.0939	-0.56485	0.0051636
3.0939	-0.53975	0.005964
3.0939	-0.51464	0.005837
3.0939	-0.48954	0.0049392
3.0939	-0.46444	0.0032586
3.119	-0.61506	0.0021081
3.119	-0.58996	0.0029048
3.119	-0.56485	0.0034535
3.119	-0.53975	0.00367
3.119	-0.51464	0.0033987
3.119	-0.48954	0.0027391
3.1441	-0.64017	0.0028294
3.1441	-0.61506	0.0043341
3.1441	-0.58996	0.0054268
3.1441	-0.56485	0.0058544
3.1441	-0.53975	0.005516
3.1441	-0.51464	0.0045309
3.1441	-0.48954	0.0032326
3.1441	0.69038	0.0020947
3.1441	0.71548	0.0028059
3.1441	0.74059	0.0031537
3.1441	0.76569	0.002974
3.1441	0.79079	0.0024427
3.1691	-0.66527	0.0033657
3.1691	-0.64017	0.0066678
3.1691	-0.61506	0.010303
3.1691	-0.58996	0.012911
3.1691	-0.56485	0.013764
3.1691	-0.53975	0.012649
3.1691	-0.51464	0.01013
3.1691	-0.48954	0.0067708
3.1691	-0.46444	0.0037858
3.1691	0.69038	0.0031961
3.1691	0.71548	0.0040754
3.1691	0.74059	0.0043719
3.1691	0.76569	0.0039138
3.1691	0.79079	0.0030341
3.1942	-0.69038	0.0024083
3.1942	-0.66527	0.0069044
3.1942	-0.64017	0.01346
3.1942	-0.61506	0.020662
3.1942	-0.58996	0.025976
3.1942	-0.56485	0.027759
3.1942	-0.53975	0.025595
3.1942	-0.51464	0.019855
3.1942	-0.48954	0.013203
3.1942	-0.46444	0.0067917
3.1942	-0.43933	0.002661
3.1942	0.69038	0.0029231
3.1942	0.71548	0.0036797
3.1942	0.74059	0.0038776
3.1942	0.76569	0.0034123
3.1942	0.79079	0.0025988
3.2192	-1.8954	0.0021454
3.2192	-1.8703	0.0022876
3.2192	-1.8452	0.0020834
3.2192	-0.69038	0.0032442
3.2192	-0.66527	0.0089254
3.2192	-0.64017	0.01685
3.2192	-0.61506	0.025405
3.2192	-0.58996	0.031327
3.2192	-0.56485	0.033259
3.2192	-0.53975	0.030238
3.2192	-0.51464	0.023115
3.2192	-0.48954	0.014733
3.2192	-0.46444	0.0074832
3.2192	-0.43933	0.002423
3.2192	0.69038	0.0022858
3.2192	0.71548	0.0028762
3.2192	0.74059	0.0030394
3.2192	0.76569	0.0026805
3.2192	0.79079	0.0020455
3.2443	-1.8703	0.0021644
3.2443	-0.69038	0.0023686
3.2443	-0.66527	0.0061907
3.2443	-0.64017	0.011562
3.2443	-0.61506	0.01756
3.2443	-0.58996	0.021709
3.2443	-0.56485	0.022915
3.2443	-0.53975	0.020752
3.2443	-0.51464	0.015605
3.2443	-0.48954	0.0098374
3.2443	-0.46444	0.0048718
3.2443	0.71548	0.0022774
3.2443	0.74059	0.0024324
3.2443	0.76569	0.002165
3.2693	-0.66527	0.0033998
3.2693	-0.64017	0.0064207
3.2693	-0.61506	0.0094752
3.2693	-0.58996	0.011837
3.2693	-0.56485	0.012786
3.2693	-0.53975	0.011713
3.2693	-0.51464	0.008844
3.2693	-0.48954	0.0055676
3.2693	-0.46444	0.0026656
3.2944	-0.64017	0.0031768
3.2944	-0.61506	0.00476
3.2944	-0.58996	0.0061437
3.2944	-0.56485	0.0067192
3.2944	-0.53975	0.0063296
3.2944	-0.51464	0.0048385
3.2944	-0.48954	0.0030889
3.3194	-0.64017	0.0021049
3.3194	-0.61506	0.0028531
3.3194	-0.58996	0.0034757
3.3194	-0.56485	0.0036286
3.3194	-0.53975	0.0033763
3.3194	-0.51464	0.0026451
3.3445	-0.66527	0.003184
3.3445	-0.64017	0.0043399
3.3445	-0.61506	0.0048973
3.3445	-0.58996	0.0047748
3.3445	-0.56485	0.0040747
3.3445	-0.53975	0.0030968
3.3695	-1.9456	0.0022239
3.3695	-1.9205	0.0025369
3.3695	-1.8954	0.0024833
3.3695	-1.8703	0.0020525
3.3695	-0.69038	0.0048678
3.3695	-0.66527	0.0081066
3.3695	-0.64017	0.010786
3.3695	-0.61506	0.011957
3.3695	-0.58996	0.011123
3.3695	-0.56485	0.0088592
3.3695	-0.53975	0.0060756
3.3695	-0.51464	0.0034066
3.3946	-1.9707	0.0030664
3.3946	-1.9456	0.0041716
3.3946	-1.9205	0.0048239
3.3946	-1.8954	0.0047979
3.3946	-1.8703	0.0040011
3.3946	-1.8452	0.0027926
3.3946	-0.71548	0.0028714
3.3946	-0.69038	0.0066675
3.3946	-0.66527	0.011148
3.3946	-0.64017	0.014839
3.3946	-0.61506	0.016639
3.3946	-0.58996	0.015633
3.3946	-0.56485	0.012603
3.3946	-0.53975	0.0085593
3.3946	-0.51464	0.0047544
3.4196	-1.9707	0.0033286
3.4196	-1.9456	0.0045141
3.4196	-1.9205	0.0052176
3.4196	-1.8954	0.0051966
3.4196	-1.8703	0.0043108
3.4196	-1.8452	0.0029831
3.4196	-0.71548	0.0027157
3.4196	-0.69038	0.0061786
3.4196	-0.66527	0.010306
3.4196	-0.64017	0.013936
3.4196	-0.61506	0.01592
3.4196	-0.58996	0.015262
3.4196	-0.56485	0.012496
3.4196	-0.53975	0.0086108
3.4196	-0.51464	0.0047737
3.4196	0.66527	0.0020663
3.4196	0.69038	0.0024028
3.4196	0.71548	0.0023499
3.4447	-1.9707	0.0021189
3.4447	-1.9456	0.0028708
3.4447	-1.9205	0.0033856
3.4447	-1.8954	0.0033931
3.4447	-1.8703	0.0028478
3.4447	-0.71548	0.0021971
3.4447	-0.69038	0.0050417
3.4447	-0.66527	0.0085939
3.4447	-0.64017	0.011902
3.4447	-0.61506	0.013901
3.4447	-0.58996	0.013602
3.4447	-0.56485	0.011413
3.4447	-0.53975	0.0079397
3.4447	-0.51464	0.0043774
3.4447	0.64017	0.0020946
3.4447	0.66527	0.0029522
3.4447	0.69038	0.0034425
3.4447	0.71548	0.0033947
3.4447	0.74059	0.0028876
3.4447	0.76569	0.0020719
3.4697	-0.69038	0.0036637
3.4697	-0.66527	0.0065289
3.4697	-0.64017	0.0092888
3.4697	-0.61506	0.011248
3.4697	-0.58996	0.011309
3.4697	-0.56485	0.0097267
3.4697	-0.53975	0.0068293
3.4697	-0.51464	0.00378
3.4697	0.64017	0.0022286
3.4697	0.66527	0.0031137
3.4697	0.69038	0.0036071
3.4697	0.71548	0.0035603
3.4697	0.74059	0.0030216
3.4697	0.76569	0.0021586
3.4948	-0.66527	0.00341
3.4948	-0.64017	0.0050894
3.4948	-0.61506	0.0066107
3.4948	-0.58996	0.0069245
3.4948	-0.56485	0.0060943
3.4948	-0.53975	0.0044422
3.4948	-0.51464	0.0022671
3.4948	0.69038	0.0022897
3.4948	0.71548	0.0022594
3.5198	-0.58996	0.0021239
3.5449	-0.66527	0.0022079
3.5449	-0.64017	0.0021395
3.5699	-0.71548	0.0038848
3.5699	-0.69038	0.0057889
3.5699	-0.66527	0.0068716
3.5699	-0.64017	0.006924
3.5699	-0.61506	0.0060222
3.5699	-0.58996	0.0045058
3.5699	-0.56485	0.0026677
3.595	-1.9707	0.0022049
3.595	-1.9456	0.0023533
3.595	-1.9205	0.0021526
3.595	-0.74059	0.0039044
3.595	-0.71548	0.0077631
3.595	-0.69038	0.01182
3.595	-0.66527	0.014649
3.595	-0.64017	0.015353
3.595	-0.61506	0.013864
3.595	-0.58996	0.010657
3.595	-0.56485	0.0067329
3.595	-0.53975	0.0034995
3.62	-1.9958	0.002159
3.62	-1.9707	0.002788
3.62	-1.9456	0.0030328
3.62	-1.9205	0.0028166
3.62	-1.8954	0.0021969
3.62	-0.76569	0.00208
3.62	-0.74059	0.0058937
3.62	-0.71548	0.011643
3.62	-0.69038	0.017655
3.62	-0.66527	0.022107
3.62	-0.64017	0.023435
3.62	-0.61506	0.021503
3.62	-0.58996	0.016618
3.62	-0.56485	0.010765
3.62	-0.53975	0.0054975
3.6451	-1.9707	0.0025243
3.6451	-1.9456	0.002793
3.6451	-1.9205	0.0026241
3.6451	-1.8954	0.0020683
3.6451	-0.76569	0.0021316
3.6451	-0.74059	0.0057583
3.6451	-0.71548	0.011236
3.6451	-0.69038	0.017055
3.6451	-0.66527	0.021493
3.6451	-0.64017	0.023001
3.6451	-0.61506	0.021304
3.6451	-0.58996	0.016544
3.6451	-0.56485	0.010674
3.6451	-0.53975	0.0053735
3.6451	0.66527	0.0021504
3.6701	-0.74059	0.0042773
3.6701	-0.71548	0.0083776
3.6701	-0.69038	0.01277
3.6701	-0.66527	0.016368
3.6701	-0.64017	0.017811
3.6701	-0.61506	0.016753
3.6701	-0.58996	0.013108
3.6701	-0.56485	0.0085107
3.6701	-0.53975	0.0041525
3.6701	0.64017	0.0020708
3.6701	0.66527	0.0022443
3.6701	0.69038	0.0020554
3.6952	-0.74059	0.0026977
3.6952	-0.71548	0.0053749
3.6952	-0.69038	0.0083813
3.6952	-0.66527	0.010892
3.6952	-0.64017	0.012107
3.6952	-0.61506	0.011617
3.6952	-0.58996	0.0091781
3.6952	-0.56485	0.0060173
3.6952	-0.53975	0.0028886
3.7203	-0.71548	0.0028221
3.7203	-0.69038	0.0041855
3.7203	-0.66527	0.005567
3.7203	-0.64017	0.0062169
3.7203	-0.61506	0.0060736
3.7203	-0.58996	0.0049793
3.7203	-0.56485	0.0030854
3.7453	-0.71548	0.0024319
3.7453	-0.69038	0.0029667
3.7453	-0.66527	0.0032704
3.7453	-0.64017	0.0030859
3.7453	-0.61506	0.0027402
3.7453	-0.58996	0.0020568
3.7704	-0.76569	0.0022709
3.7704	-0.74059	0.0038393
3.7704	-0.71548	0.0051545
3.7704	-0.69038	0.0059341
3.7704	-0.66527	0.0057234
3.7704	-0.64017	0.0046027
3.7704	-0.61506	0.0033474
3.7954	-0.76569	0.0041641
3.7954	-0.74059	0.0074191
3.7954	-0.71548	0.010278
3.7954	-0.69038	0.01182
3.7954	-0.66527	0.011485
3.7954	-0.64017	0.0094589
3.7954	-0.61506	0.0067303
3.7954	-0.58996	0.0038664
3.8205	-0.79079	0.0023828
3.8205	-0.76569	0.0058296
3.8205	-0.74059	0.010239
3.8205	-0.71548	0.014302
3.8205	-0.69038	0.016716
3.8205	-0.66527	0.016636
3.8205	-0.64017	0.014028
3.8205	-0.61506	0.010053
3.8205	-0.58996	0.0059345
3.8205	-0.56485	0.0026177
3.8205	0.61506	0.002039
3.8455	-0.79079	0.002541
3.8455	-0.76569	0.0060878
3.8455	-0.74059	0.010655
3.8455	-0.71548	0.015041
3.8455	-0.69038	0.017888
3.8455	-0.66527	0.018095
3.8455	-0.64017	0.015509
3.8455	-0.61506	0.011235
3.8455	-0.58996	0.0065619
3.8455	-0.56485	0.0028252
3.8455	0.58996	0.0023907
3.8455	0.61506	0.0028017
3.8455	0.64017	0.002743
3.8455	0.66527	0.0023184
3.8706	-0.76569	0.0047401
3.8706	-0.74059	0.0084064
3.8706	-0.71548	0.012124
3.8706	-0.69038	0.014728
3.8706	-0.66527	0.015199
3.8706	-0.64017	0.013236
3.8706	-0.61506	0.0096864
3.8706	-0.58996	0.0056264
3.8706	-0.56485	0.0023321
3.8706	0.58996	0.0024981
3.8706	0.61506	0.0029547
3.8706	0.64017	0.0029238
3.8706	0.66527	0.0024996
3.8956	-0.76569	0.0023662
3.8956	-0.74059	0.0044471
3.8956	-0.71548	0.0067206
3.8956	-0.69038	0.0085935
3.8956	-0.66527	0.0091735
3.8956	-0.64017	0.0082551
3.8956	-0.61506	0.0061422
3.8956	-0.58996	0.0035368
3.8956	0.61506	0.0024122
3.8956	0.64017	0.0024189
3.8956	0.66527	0.0020836
3.9207	-2.046	0.0021931
3.9207	-2.0209	0.0022598
3.9207	-0.69038	0.0027962
3.9207	-0.66527	0.0033032
3.9207	-0.64017	0.0031563
3.9207	-0.61506	0.0025123
3.9457	-2.0962	0.0026268
3.9457	-2.0711	0.0040307
3.9457	-2.046	0.0051365
3.9457	-2.0209	0.0055752
3.9457	-1.9958	0.0050826
3.9457	-1.9707	0.0039398
3.9457	-1.9456	0.002547
3.9708	-2.1213	0.0021174
3.9708	-2.0962	0.0043224
3.9708	-2.0711	0.0067096
3.9708	-2.046	0.0087227
3.9708	-2.0209	0.0096443
3.9708	-1.9958	0.0090197
3.9708	-1.9707	0.0071642
3.9708	-1.9456	0.0046481
3.9708	-1.9205	0.0024951
3.9708	-0.76569	0.0024265
3.9708	-0.74059	0.0030351
3.9708	-0.71548	0.0029432
3.9708	-0.69038	0.0024416
3.9958	-2.1213	0.0028957
3.9958	-2.0962	0.0057331
3.9958	-2.0711	0.0089604
3.9958	-2.046	0.011791
3.9958	-2.0209	0.013092
3.9958	-1.9958	0.01237
3.9958	-1.9707	0.0099734
3.9958	-1.9456	0.0066155
3.9958	-1.9205	0.003312
3.9958	-0.79079	0.0033714
3.9958	-0.76569	0.0055434
3.9958	-0.74059	0.007061
3.9958	-0.71548	0.0074592
3.9958	-0.69038	0.0067842
3.9958	-0.66527	0.0052453
3.9958	-0.64017	0.0032244
4.0209	-2.1213	0.0032186
4.0209	-2.0962	0.0062583
4.0209	-2.0711	0.009845
4.0209	-2.046	0.012953
4.0209	-2.0209	0.014523
4.0209	-1.9958	0.013803
4.0209	-1.9707	0.011182
4.0209	-1.9456	0.0073501
4.0209	-1.9205	0.0036419
4.0209	-0.79079	0.0043939
4.0209	-0.76569	0.007187
4.0209	-0.74059	0.0096829
4.0209	-0.71548	0.01071
4.0209	-0.69038	0.01024
4.0209	-0.66527	0.0082621
4.0209	-0.64017	0.0055755
4.0209	-0.61506	0.0029352
4.0459	-2.1213	0.0028082
4.0459	-2.0962	0.005506
4.0459	-2.0711	0.008764
4.0459	-2.046	0.011591
4.0459	-2.0209	0.013176
4.0459	-1.9958	0.012642
4.0459	-1.9707	0.010262
4.0459	-1.9456	0.0066541
4.0459	-1.9205	0.0032534
4.0459	-0.79079	0.0036077
4.0459	-0.76569	0.0061652
4.0459	-0.74059	0.0086839
4.0459	-0.71548	0.010063
4.0459	-0.69038	0.010022
4.0459	-0.66527	0.0084279
4.0459	-0.64017	0.005837
4.0459	-0.61506	0.003129
4.0459	0.56485	0.0020985
4.0459	0.58996	0.0022738
4.0459	0.61506	0.0021056
4.071	-2.0962	0.0036465
4.071	-2.0711	0.0059513
4.071	-2.046	0.0081167
4.071	-2.0209	0.0094404
4.071	-1.9958	0.0092296
4.071	-1.9707	0.0075972
4.071	-1.9456	0.0048706
4.071	-1.9205	0.0023205
4.071	-0.76569	0.0029803
4.071	-0.74059	0.0044956
4.071	-0.71548	0.0056742
4.071	-0.69038	0.0060973
4.071	-0.66527	0.0054235
4.071	-0.64017	0.0038743
4.071	-0.61506	0.0021697
4.071	0.56485	0.0022169
4.071	0.58996	0.0024357
4.071	0.61506	0.0022928
4.096	-2.0711	0.0026668
4.096	-2.046	0.003916
4.096	-2.0209	0.0048081
4.096	-1.9958	0.0049123
4.096	-1.9707	0.0041657
4.096	-1.9456	0.0027376
4.1211	-0.8159	0.0033661
4.1211	-0.79079	0.0042223
4.1211	-0.76569	0.0041255
4.1211	-0.74059	0.0032457
4.1461	-0.99163	0.0027739
4.1461	-0.96653	0.0029564
4.1461	-0.841	0.0060447
4.1461	-0.8159	0.011073
4.1461	-0.79079	0.0155
4.1461	-0.76569	0.017219
4.1461	-0.74059	0.016221
4.1461	-0.71548	0.01276
4.1461	-0.69038	0.0083009
4.1461	-0.66527	0.0045598
4.1461	-0.64017	0.0020606
4.1712	-2.1213	0.0021579
4.1712	-2.0962	0.002742
4.1712	-2.0711	0.0028814
4.1712	-2.046	0.0025477
4.1712	-1.0167	0.0023594
4.1712	-0.99163	0.0039454
4.1712	-0.96653	0.0041056
4.1712	-0.94142	0.0026677
4.1712	-0.86611	0.004065
4.1712	-0.841	0.012338
4.1712	-0.8159	0.023661
4.1712	-0.79079	0.033619
4.1712	-0.76569	0.039667
4.1712	-0.74059	0.03956
4.1712	-0.71548	0.032883
4.1712	-0.69038	0.024135
4.1712	-0.66527	0.013914
4.1712	-0.64017	0.0070755
4.1712	-0.61506	0.0022244
4.1962	-2.1464	0.0026154
4.1962	-2.1213	0.0044966
4.1962	-2.0962	0.0060647
4.1962	-2.0711	0.0068441
4.1962	-2.046	0.0066298
4.1962	-2.0209	0.0053973
4.1962	-1.9958	0.0035911
4.1962	-1.0167	0.0028891
4.1962	-0.99163	0.004605
4.1962	-0.96653	0.0046251
4.1962	-0.94142	0.0027739
4.1962	-0.86611	0.0072151
4.1962	-0.841	0.021036
4.1962	-0.8159	0.037997
4.1962	-0.79079	0.05505
4.1962	-0.76569	0.066059
4.1962	-0.74059	0.067464
4.1962	-0.71548	0.05829
4.1962	-0.69038	0.042714
4.1962	-0.66527	0.02646
4.1962	-0.64017	0.012559
4.1962	-0.61506	0.0041175
4.2213	-2.1464	0.0037932
4.2213	-2.1213	0.0063775
4.2213	-2.0962	0.008995
4.2213	-2.0711	0.010467
4.2213	-2.046	0.010499
4.2213	-2.0209	0.008937
4.2213	-1.9958	0.0061983
4.2213	-1.9707	0.0035003
4.2213	-1.0167	0.0028471
4.2213	-0.99163	0.0044119
4.2213	-0.96653	0.0042471
4.2213	-0.94142	0.0023321
4.2213	-0.86611	0.010107
4.2213	-0.841	0.027203
4.2213	-0.8159	0.050001
4.2213	-0.79079	0.072346
4.2213	-0.76569	0.087386
4.2213	-0.74059	0.09036
4.2213	-0.71548	0.078913
4.2213	-0.69038	0.058662
4.2213	-0.66527	0.036145
4.2213	-0.64017	0.017286
4.2213	-0.61506	0.0053427
4.2213	-0.51464	0.0022944
4.2213	-0.48954	0.0020461
4.2463	-2.1464	0.004118
4.2463	-2.1213	0.0070798
4.2463	-2.0962	0.010064
4.2463	-2.0711	0.011955
4.2463	-2.046	0.012243
4.2463	-2.0209	0.010614
4.2463	-1.9958	0.0075549
4.2463	-1.9707	0.0042361
4.2463	-1.0167	0.0021981
4.2463	-0.99163	0.0033622
4.2463	-0.96653	0.0031048
4.2463	-0.89121	0.0024668
