2.8105	-1.6077	0.00029254
2.8105	-1.5535	0.00032517
2.8105	-1.4452	0.00018275
2.8105	-1.391	0.00023353
2.8105	-1.2826	0.0001782
2.8105	-1.2284	0.00027696
2.8105	-1.0658	0.0001547
2.8105	-0.95742	0.00011552
2.8105	-0.90323	0.00030168
2.8105	-0.84903	0.0001015
2.8105	-0.79484	0.00018788
2.8105	-0.74065	0.00075612
2.8105	-0.68645	0.00037199
2.8105	-0.63226	0.00060888
2.8105	-0.57806	0.0051229
2.8105	-0.52387	0.010496
2.8105	-0.46968	0.0095126
2.8105	-0.41548	0.0037959
2.8105	-0.36129	0.00036304
2.8105	-0.3071	0.00016448
2.8105	-0.2529	0.00023393
2.8105	0.72258	0.00045406
2.8105	0.77677	0.0012293
2.8105	0.83097	0.0014486
2.8105	0.88516	0.00085889
2.8105	0.93935	0.00021595
2.8105	2.1316	0.00010678
2.8105	2.1858	0.00010374
2.8462	-1.9329	0.0001844
2.8462	-1.8787	0.0010861
2.8462	-1.8245	0.0024339
2.8462	-1.7703	0.0025287
2.8462	-1.7161	0.00099717
2.8462	-1.6077	0.0004139
2.8462	-1.5535	0.00037115
2.8462	-1.4452	0.00025963
2.8462	-1.391	0.00025643
2.8462	-1.2826	0.00023407
2.8462	-1.2284	0.00027584
2.8462	-1.12	0.00010023
2.8462	-1.0658	0.00015182
2.8462	-0.95742	9.2241e-05
2.8462	-0.90323	0.0001534
2.8462	-0.79484	0.00013925
2.8462	-0.74065	0.00034598
2.8462	-0.68645	0.00010922
2.8462	-0.63226	0.00044685
2.8462	-0.57806	0.0029509
2.8462	-0.52387	0.005899
2.8462	-0.46968	0.0055413
2.8462	-0.41548	0.0023242
2.8462	-0.36129	0.00021798
2.8462	-0.3071	0.0001731
2.8462	-0.2529	0.00025945
2.8462	-0.090324	8.59e-05
2.8462	0.72258	0.00042041
2.8462	0.77677	0.0011026
2.8462	0.83097	0.0013198
2.8462	0.88516	0.00079165
2.8462	0.93935	0.00018955
2.8462	2.1316	0.00011127
2.8462	2.1858	0.00010589
2.8819	-1.9329	0.00014758
2.8819	-1.8787	0.00058326
2.8819	-1.8245	0.0010712
2.8819	-1.7703	0.00099165
2.8819	-1.7161	0.00034966
2.8819	-1.6077	0.00018606
2.8819	-1.5535	0.00014695
2.8819	-1.4452	0.00013806
2.8819	-1.391	0.00012152
2.8819	-1.2826	0.00015781
2.8819	-1.2284	0.00015731
2.8819	-1.12	0.00013118
2.8819	-1.0658	0.00016252
2.8819	-0.95742	0.00011772
2.8819	-0.90323	0.0001654
2.8819	-0.79484	0.00018379
2.8819	-0.74065	0.00032578
2.8819	-0.63226	0.00054341
2.8819	-0.57806	0.002563
2.8819	-0.52387	0.004376
2.8819	-0.46968	0.0037787
2.8819	-0.41548	0.0015019
2.8819	-0.36129	0.00012472
2.8819	-0.3071	0.00016331
2.8819	-0.2529	0.00023007
2.8819	-0.090324	0.00010898
2.8819	0.72258	0.00032619
2.8819	0.77677	0.00085748
2.8819	0.83097	0.0010817
2.8819	0.88516	0.00067863
2.8819	0.93935	0.00015873
2.9177	-1.9329	0.00023304
2.9177	-1.8787	0.00061999
2.9177	-1.8245	0.00076868
2.9177	-1.7703	0.00050841
2.9177	-1.7161	0.00014185
2.9177	-1.2826	0.00010013
2.9177	-1.2284	8.8374e-05
2.9177	-1.12	0.00015867
2.9177	-1.0658	0.00016878
2.9177	-0.95742	0.00018514
2.9177	-0.90323	0.0002333
2.9177	-0.79484	0.00034552
2.9177	-0.74065	0.00052907
2.9177	-0.68645	8.4406e-05
2.9177	-0.63226	0.0012369
2.9177	-0.57806	0.0046361
2.9177	-0.52387	0.0065816
2.9177	-0.46968	0.0047103
2.9177	-0.41548	0.0015376
2.9177	-0.36129	9.7234e-05
2.9177	-0.3071	0.00017661
2.9177	-0.2529	0.00021356
2.9177	-0.090324	0.00012096
2.9177	0.072258	0.0001018
2.9177	0.23484	9.8129e-05
2.9177	0.72258	0.00020043
2.9177	0.77677	0.00049381
2.9177	0.83097	0.00067144
2.9177	0.88516	0.00046367
2.9177	0.93935	0.00011227
2.9534	-1.9329	0.00044691
2.9534	-1.8787	0.0011797
2.9534	-1.8245	0.0014154
2.9534	-1.7703	0.00082855
2.9534	-1.7161	0.0001749
2.9534	-1.12	0.00016421
2.9534	-1.0658	0.00015394
2.9534	-0.95742	0.00028372
2.9534	-0.90323	0.00031937
2.9534	-0.79484	0.00069292
2.9534	-0.74065	0.00095604
2.9534	-0.68645	0.00017648
2.9534	-0.63226	0.003544
2.9534	-0.57806	0.012277
2.9534	-0.52387	0.016643
2.9534	-0.46968	0.011004
2.9534	-0.41548	0.0030424
2.9534	-0.36129	0.00013676
2.9534	-0.3071	0.00041082
2.9534	-0.2529	0.00034379
2.9534	-0.14452	0.00012681
2.9534	-0.090324	0.00015576
2.9534	0.018065	8.5684e-05
2.9534	0.072258	0.00013027
2.9534	0.18065	0.00010889
2.9534	0.23484	0.00019782
2.9534	0.39742	0.00014785
2.9534	0.56	0.00014628
2.9534	0.72258	0.00026923
2.9534	0.77677	0.00031786
2.9534	0.83097	0.00021756
2.9534	0.88516	0.00011603
2.9891	-1.9329	0.0007627
2.9891	-1.8787	0.0020569
2.9891	-1.8245	0.002555
2.9891	-1.7703	0.0014896
2.9891	-1.7161	0.00026442
2.9891	-1.6077	0.0002099
2.9891	-1.5535	8.772e-05
2.9891	-1.4452	8.7428e-05
2.9891	-1.12	0.00011982
2.9891	-1.0658	0.00010933
2.9891	-0.95742	0.00038117
2.9891	-0.90323	0.00039
2.9891	-0.84903	0.00010099
2.9891	-0.79484	0.0013065
2.9891	-0.74065	0.0016259
2.9891	-0.68645	0.00045878
2.9891	-0.63226	0.0097114
2.9891	-0.57806	0.032152
2.9891	-0.52387	0.043166
2.9891	-0.46968	0.027721
2.9891	-0.41548	0.006826
2.9891	-0.36129	0.00029654
2.9891	-0.3071	0.001404
2.9891	-0.2529	0.00082673
2.9891	-0.14452	0.00033647
2.9891	-0.090324	0.00025276
2.9891	0.018065	0.00013911
2.9891	0.072258	0.00014173
2.9891	0.18065	0.00010569
2.9891	0.23484	0.00015361
2.9891	0.39742	0.00014147
2.9891	0.56	0.00016232
2.9891	0.66839	0.0001117
2.9891	0.72258	0.00047121
2.9891	0.77677	0.00055718
2.9891	0.83097	0.00028176
3.0248	-1.9871	0.00012104
3.0248	-1.9329	0.0011092
3.0248	-1.8787	0.0030915
3.0248	-1.8245	0.0040094
3.0248	-1.7703	0.0023552
3.0248	-1.7161	0.00035338
3.0248	-1.6619	0.00022076
3.0248	-1.6077	0.00054631
3.0248	-1.5535	0.00016467
3.0248	-1.4994	0.00010277
3.0248	-1.4452	0.00033159
3.0248	-1.391	0.00015105
3.0248	-1.2826	0.00023791
3.0248	-1.2284	0.00019922
3.0248	-0.95742	0.00030174
3.0248	-0.90323	0.00029257
3.0248	-0.84903	0.0001232
3.0248	-0.79484	0.0014211
3.0248	-0.74065	0.0015602
3.0248	-0.68645	0.00070859
3.0248	-0.63226	0.013022
3.0248	-0.57806	0.039767
3.0248	-0.52387	0.050441
3.0248	-0.46968	0.030131
3.0248	-0.41548	0.0063849
3.0248	-0.36129	0.00038638
3.0248	-0.3071	0.0018336
3.0248	-0.2529	0.00083085
3.0248	-0.14452	0.00043927
3.0248	-0.090324	0.00022993
3.0248	0.018065	0.00017371
3.0248	0.072258	0.00012273
3.0248	0.56	0.00010069
3.0248	0.66839	0.00013581
3.0248	0.72258	0.00054697
3.0248	0.77677	0.00071478
3.0248	0.83097	0.0004229
3.0248	0.88516	9.8988e-05
3.0606	-1.9871	0.00013922
3.0606	-1.9329	0.0011779
3.0606	-1.8787	0.0033819
3.0606	-1.8245	0.0045491
3.0606	-1.7703	0.0026536
3.0606	-1.7161	0.00032682
3.0606	-1.6619	0.00045257
3.0606	-1.6077	0.00087822
3.0606	-1.5535	0.0001934
3.0606	-1.4994	0.000278
3.0606	-1.4452	0.00064879
3.0606	-1.391	0.00018851
3.0606	-1.3368	0.00021473
3.0606	-1.2826	0.00060844
3.0606	-1.2284	0.00031719
3.0606	-1.12	0.00015361
3.0606	-1.0658	8.691e-05
3.0606	-0.95742	8.5899e-05
3.0606	-0.79484	0.00042117
3.0606	-0.74065	0.00040308
3.0606	-0.68645	0.00032184
3.0606	-0.63226	0.0050886
3.0606	-0.57806	0.015147
3.0606	-0.52387	0.019239
3.0606	-0.46968	0.011366
3.0606	-0.41548	0.0021764
3.0606	-0.36129	0.0002687
3.0606	-0.3071	0.0010585
3.0606	-0.2529	0.00040417
3.0606	-0.14452	0.00035103
3.0606	-0.090324	0.00015101
3.0606	0.018065	0.00019599
3.0606	0.072258	0.00011397
3.0606	0.66839	0.00017044
3.0606	0.72258	0.00061722
3.0606	0.77677	0.00082781
3.0606	0.83097	0.00052311
3.0606	0.88516	0.00013087
3.0606	2.0774	0.00011938
3.0606	2.1316	0.00013655
3.0963	-1.9871	0.00014956
3.0963	-1.9329	0.00074131
3.0963	-1.8787	0.0015825
3.0963	-1.8245	0.0018487
3.0963	-1.7703	0.00098154
3.0963	-1.7161	9.6385e-05
3.0963	-1.6619	0.00024767
3.0963	-1.6077	0.00039359
3.0963	-1.4994	0.00018888
3.0963	-1.4452	0.00034379
3.0963	-1.3368	0.00018821
3.0963	-1.2826	0.00041359
3.0963	-1.2284	0.00015161
3.0963	-1.1742	9.469e-05
3.0963	-1.12	0.00024191
3.0963	-1.0658	8.9161e-05
3.0963	-0.95742	0.00012049
3.0963	-0.79484	0.00018227
3.0963	-0.74065	8.5274e-05
3.0963	-0.68645	0.00015315
3.0963	-0.63226	0.0015647
3.0963	-0.57806	0.0043572
3.0963	-0.52387	0.0057072
3.0963	-0.46968	0.0035227
3.0963	-0.41548	0.00064683
3.0963	-0.36129	0.00017314
3.0963	-0.3071	0.00056741
3.0963	-0.2529	0.00019612
3.0963	-0.14452	0.00028508
3.0963	-0.090324	0.00010879
3.0963	0.018065	0.00022962
3.0963	0.072258	0.00011062
3.0963	0.18065	0.0001296
3.0963	0.34323	8.9065e-05
3.0963	0.50581	0.0001075
3.0963	0.56	9.5003e-05
3.0963	0.66839	0.0003023
3.0963	0.72258	0.00087932
3.0963	0.77677	0.0010828
3.0963	0.83097	0.00066382
3.0963	0.88516	0.00016167
3.0963	2.0774	0.00011829
3.0963	2.1316	0.00013046
3.132	-1.9871	0.00024819
3.132	-1.9329	0.00087395
3.132	-1.8787	0.0011757
3.132	-1.8245	0.00079297
3.132	-1.7703	0.0002494
3.132	-1.4452	9.0898e-05
3.132	-1.3368	9.3719e-05
3.132	-1.2826	0.00017426
3.132	-1.1742	0.00010054
3.132	-1.12	0.0002163
3.132	-0.95742	0.00019722
3.132	-0.84903	0.00013648
3.132	-0.79484	0.00037523
3.132	-0.74065	0.000107
3.132	-0.68645	0.00041591
3.132	-0.63226	0.0023267
3.132	-0.57806	0.0041917
3.132	-0.52387	0.0039734
3.132	-0.46968	0.002006
3.132	-0.41548	0.00032939
3.132	-0.36129	0.00010974
3.132	-0.3071	0.00034748
3.132	-0.2529	0.00012405
3.132	-0.14452	0.00024295
3.132	-0.090324	9.5154e-05
3.132	-0.036129	8.3401e-05
3.132	0.018065	0.00026519
3.132	0.072258	0.00010361
3.132	0.18065	0.00027752
3.132	0.23484	0.00013869
3.132	0.34323	0.00023845
3.132	0.39742	0.00013314
3.132	0.50581	0.00032127
3.132	0.56	0.00022867
3.132	0.66839	0.0009293
3.132	0.72258	0.0021126
3.132	0.77677	0.0021181
3.132	0.83097	0.0010789
3.132	0.88516	0.00021911
3.1677	-1.9871	0.00032317
3.1677	-1.9329	0.0011574
3.1677	-1.8787	0.0016478
3.1677	-1.8245	0.001114
3.1677	-1.7703	0.00029594
3.1677	-1.1742	9.16e-05
3.1677	-1.12	0.00016754
3.1677	-1.0116	0.00011386
3.1677	-0.95742	0.00026424
3.1677	-0.84903	0.00031276
3.1677	-0.79484	0.00077484
3.1677	-0.74065	0.00018683
3.1677	-0.68645	0.001516
3.1677	-0.63226	0.0076984
3.1677	-0.57806	0.013046
3.1677	-0.52387	0.010838
3.1677	-0.46968	0.0043509
3.1677	-0.41548	0.00050762
3.1677	-0.36129	0.00017255
3.1677	-0.3071	0.00043751
3.1677	-0.2529	0.00014991
3.1677	-0.14452	0.00022515
3.1677	-0.090324	0.00011556
3.1677	-0.036129	8.1381e-05
3.1677	0.018065	0.00023567
3.1677	0.072258	8.4402e-05
3.1677	0.12645	0.00013093
3.1677	0.18065	0.00041645
3.1677	0.23484	0.00017314
3.1677	0.28903	9.5348e-05
3.1677	0.34323	0.00044497
3.1677	0.39742	0.00021301
3.1677	0.45161	0.00011675
3.1677	0.50581	0.00064011
3.1677	0.56	0.00038296
3.1677	0.61419	0.00020124
3.1677	0.66839	0.0020142
3.1677	0.72258	0.0039475
3.1677	0.77677	0.0033903
3.1677	0.83097	0.0014166
3.1677	0.88516	0.00021749
3.2035	-1.9871	0.00036324
3.2035	-1.9329	0.0013442
3.2035	-1.8787	0.0020631
3.2035	-1.8245	0.0014895
3.2035	-1.7703	0.00038584
3.2035	-1.6619	0.00014884
3.2035	-1.6077	8.2888e-05
3.2035	-1.12	0.00010042
3.2035	-1.0116	0.0001465
3.2035	-0.95742	0.00028304
3.2035	-0.84903	0.00055284
3.2035	-0.79484	0.001202
3.2035	-0.74065	0.00025137
3.2035	-0.68645	0.0037812
3.2035	-0.63226	0.01779
3.2035	-0.57806	0.029814
3.2035	-0.52387	0.024195
3.2035	-0.46968	0.0088544
3.2035	-0.41548	0.00073865
3.2035	-0.36129	0.00059429
3.2035	-0.3071	0.00088558
3.2035	-0.2529	0.00019318
3.2035	-0.19871	8.0601e-05
3.2035	-0.14452	0.00025178
3.2035	-0.090324	0.00011895
3.2035	0.018065	0.00010396
3.2035	0.12645	8.6645e-05
3.2035	0.18065	0.00020681
3.2035	0.34323	0.00028759
3.2035	0.39742	0.00011594
3.2035	0.45161	0.00010172
3.2035	0.50581	0.00046314
3.2035	0.56	0.00023428
3.2035	0.61419	0.00022021
3.2035	0.66839	0.0018202
3.2035	0.72258	0.0033702
3.2035	0.77677	0.0027741
3.2035	0.83097	0.0010752
3.2035	0.88516	0.00013442
3.2392	-1.9871	0.0003254
3.2392	-1.9329	0.0012868
3.2392	-1.8787	0.002124
3.2392	-1.8245	0.0015984
3.2392	-1.7703	0.00038306
3.2392	-1.6619	0.00029532
3.2392	-1.6077	0.0001362
3.2392	-1.4994	0.00016093
3.2392	-1.4452	8.8488e-05
3.2392	-1.3368	9.5946e-05
3.2392	-1.0116	8.4066e-05
3.2392	-0.95742	0.00012503
3.2392	-0.84903	0.00038964
3.2392	-0.79484	0.00072719
3.2392	-0.74065	0.00015178
3.2392	-0.68645	0.003423
3.2392	-0.63226	0.014888
3.2392	-0.57806	0.024411
3.2392	-0.52387	0.019332
3.2392	-0.46968	0.0065463
3.2392	-0.41548	0.00040466
3.2392	-0.36129	0.00078612
3.2392	-0.3071	0.00084098
3.2392	-0.2529	0.00011517
3.2392	-0.19871	0.00016419
3.2392	-0.14452	0.00025909
3.2392	0.018065	9.6074e-05
3.2392	0.34323	9.0747e-05
3.2392	0.50581	0.0002133
3.2392	0.56	9.4485e-05
3.2392	0.61419	0.00017614
3.2392	0.66839	0.0012884
3.2392	0.72258	0.0023977
3.2392	0.77677	0.0020121
3.2392	0.83097	0.00077103
3.2392	0.88516	8.1559e-05
3.2749	-1.9871	0.00010036
3.2749	-1.9329	0.00047291
3.2749	-1.8787	0.00087867
3.2749	-1.8245	0.0006939
3.2749	-1.7703	0.0001462
3.2749	-1.6619	0.00022498
3.2749	-1.6077	8.1508e-05
3.2749	-1.4994	0.00017524
3.2749	-1.3368	0.00016797
3.2749	-1.2826	9.8189e-05
3.2749	-0.84903	0.000132
3.2749	-0.79484	0.00019009
3.2749	-0.68645	0.0014702
3.2749	-0.63226	0.006311
3.2749	-0.57806	0.010765
3.2749	-0.52387	0.0088043
3.2749	-0.46968	0.0028826
3.2749	-0.41548	0.00015344
3.2749	-0.36129	0.00066295
3.2749	-0.3071	0.00057055
3.2749	-0.19871	0.00022833
3.2749	-0.14452	0.00025209
3.2749	-0.036129	0.00010487
3.2749	0.018065	0.00016305
3.2749	0.50581	9.047e-05
3.2749	0.61419	0.00013415
3.2749	0.66839	0.00092933
3.2749	0.72258	0.0017962
3.2749	0.77677	0.0015705
3.2749	0.83097	0.00060308
3.3106	-1.9871	9.8291e-05
3.3106	-1.9329	0.00017205
3.3106	-1.8787	0.00017562
3.3106	-1.8245	0.00010707
3.3106	-1.4994	0.00010905
3.3106	-1.3368	0.00017606
3.3106	-1.2826	8.3594e-05
3.3106	-1.1742	0.00016033
3.3106	-1.12	9.3092e-05
3.3106	-1.0116	0.00013636
3.3106	-0.84903	0.00018702
3.3106	-0.79484	0.00014206
3.3106	-0.68645	0.00074182
3.3106	-0.63226	0.0026075
3.3106	-0.57806	0.0043232
3.3106	-0.52387	0.003638
3.3106	-0.46968	0.0011665
3.3106	-0.36129	0.00051298
3.3106	-0.3071	0.00037582
3.3106	-0.19871	0.00028574
3.3106	-0.14452	0.00024834
3.3106	-0.036129	0.0002167
3.3106	0.018065	0.00025297
3.3106	0.18065	0.00010285
3.3106	0.61419	0.00010699
3.3106	0.66839	0.00063602
3.3106	0.72258	0.0012346
3.3106	0.77677	0.0011092
3.3106	0.83097	0.00042379
3.3464	-2.0413	9.6744e-05
3.3464	-1.9871	0.00056217
3.3464	-1.9329	0.0010345
3.3464	-1.8787	0.00089111
3.3464	-1.8245	0.00035233
3.3464	-1.3368	0.00015939
3.3464	-1.1742	0.00027167
3.3464	-1.12	0.00013771
3.3464	-1.0116	0.00033938
3.3464	-0.95742	0.00018737
3.3464	-0.90323	0.00010764
3.3464	-0.84903	0.00064546
3.3464	-0.79484	0.00042422
3.3464	-0.74065	0.00022267
3.3464	-0.68645	0.0024182
3.3464	-0.63226	0.0051336
3.3464	-0.57806	0.004986
3.3464	-0.52387	0.0026142
3.3464	-0.46968	0.00058391
3.3464	-0.36129	0.00029778
3.3464	-0.3071	0.00019014
3.3464	-0.19871	0.00025623
3.3464	-0.14452	0.00018394
3.3464	-0.036129	0.00027999
3.3464	0.018065	0.0002604
3.3464	0.12645	0.00019219
3.3464	0.18065	0.00019873
3.3464	0.28903	8.8315e-05
3.3464	0.34323	0.00010176
3.3464	0.45161	9.8841e-05
3.3464	0.50581	0.00011597
3.3464	0.61419	0.00019766
3.3464	0.66839	0.00061693
3.3464	0.72258	0.00081228
3.3464	0.77677	0.00058201
3.3464	0.83097	0.00019604
3.3821	-2.0413	0.00031017
3.3821	-1.9871	0.0017431
3.3821	-1.9329	0.003422
3.3821	-1.8787	0.0032074
3.3821	-1.8245	0.0013394
3.3821	-1.7703	0.00012576
3.3821	-1.7161	0.0001006
3.3821	-1.6619	0.00016764
3.3821	-1.3368	8.2102e-05
3.3821	-1.2284	8.3415e-05
3.3821	-1.1742	0.00027378
3.3821	-1.12	0.00012025
3.3821	-1.0658	9.7215e-05
3.3821	-1.0116	0.00046571
3.3821	-0.95742	0.00022665
3.3821	-0.90323	0.00022285
3.3821	-0.84903	0.0011544
3.3821	-0.79484	0.0006685
3.3821	-0.74065	0.00070257
3.3821	-0.68645	0.0065147
3.3821	-0.63226	0.013462
3.3821	-0.57806	0.012311
3.3821	-0.52387	0.0053324
3.3821	-0.46968	0.00078685
3.3821	-0.36129	0.00020206
3.3821	-0.19871	9.3407e-05
3.3821	-0.036129	0.00012853
3.3821	0.018065	9.7584e-05
3.3821	0.12645	0.00016314
3.3821	0.18065	0.00013989
3.3821	0.28903	0.00011165
3.3821	0.34323	0.00010759
3.3821	0.45161	0.00015561
3.3821	0.50581	0.00016269
3.3821	0.61419	0.00041927
3.3821	0.66839	0.0010952
3.3821	0.72258	0.0011581
3.3821	0.77677	0.00062527
3.3821	0.83097	0.00015635
3.4178	-2.0413	0.0004572
3.4178	-1.9871	0.0024062
3.4178	-1.9329	0.0047364
3.4178	-1.8787	0.0044779
3.4178	-1.8245	0.0018137
3.4178	-1.7703	0.0001348
3.4178	-1.7161	0.00026367
3.4178	-1.6619	0.00034965
3.4178	-1.4994	0.00011033
3.4178	-1.1742	8.3688e-05
3.4178	-1.0116	0.00022148
3.4178	-0.95742	9.8951e-05
3.4178	-0.90323	0.00016729
3.4178	-0.84903	0.00076923
3.4178	-0.79484	0.0003912
3.4178	-0.74065	0.00082784
3.4178	-0.68645	0.0068287
3.4178	-0.63226	0.014447
3.4178	-0.57806	0.013844
3.4178	-0.52387	0.0061266
3.4178	-0.46968	0.00079095
3.4178	-0.41548	0.0001732
3.4178	-0.36129	0.00038091
3.4178	-0.3071	9.4505e-05
3.4178	0.28903	9.4287e-05
3.4178	0.45161	0.00018822
3.4178	0.50581	0.0001781
3.4178	0.61419	0.00078718
3.4178	0.66839	0.0020274
3.4178	0.72258	0.0021688
3.4178	0.77677	0.0011383
3.4178	0.83097	0.00024678
3.4178	2.0232	0.00011184
3.4178	2.0774	8.7569e-05
3.4536	-2.0413	0.00024461
3.4536	-1.9871	0.0012531
3.4536	-1.9329	0.0025347
3.4536	-1.8787	0.0024557
3.4536	-1.8245	0.00096513
3.4536	-1.7161	0.00026588
3.4536	-1.6619	0.00029292
3.4536	-1.5535	9.9366e-05
3.4536	-1.4994	0.00015186
3.4536	-1.3368	8.4079e-05
3.4536	-0.84903	0.00030545
3.4536	-0.79484	0.00015062
3.4536	-0.74065	0.00064292
3.4536	-0.68645	0.0051224
3.4536	-0.63226	0.01154
3.4536	-0.57806	0.011834
3.4536	-0.52387	0.0053972
3.4536	-0.46968	0.00059785
3.4536	-0.41548	0.00037181
3.4536	-0.36129	0.00064494
3.4536	-0.3071	0.00012592
3.4536	-0.2529	9.415e-05
3.4536	-0.19871	0.00019959
3.4536	0.45161	0.00019454
3.4536	0.50581	0.00016282
3.4536	0.56	8.8449e-05
3.4536	0.61419	0.0012259
3.4536	0.66839	0.003103
3.4536	0.72258	0.0033604
3.4536	0.77677	0.0017499
3.4536	0.83097	0.00034154
3.4536	2.0232	0.0001147
3.4536	2.0774	8.6702e-05
3.4893	-2.0413	8.8209e-05
3.4893	-1.9871	0.00043509
3.4893	-1.9329	0.00092796
3.4893	-1.8787	0.00095744
3.4893	-1.8245	0.00037426
3.4893	-1.7161	0.00020712
3.4893	-1.6619	0.0001981
3.4893	-1.5535	0.00013011
3.4893	-1.4994	0.00015952
3.4893	-1.391	0.00010991
3.4893	-1.3368	0.00016526
3.4893	-1.1742	8.7717e-05
3.4893	-0.74065	0.00026437
3.4893	-0.68645	0.0025143
3.4893	-0.63226	0.0065663
3.4893	-0.57806	0.0074809
3.4893	-0.52387	0.0035204
3.4893	-0.46968	0.00031745
3.4893	-0.41548	0.00054916
3.4893	-0.36129	0.00076179
3.4893	-0.3071	0.00011076
3.4893	-0.2529	0.00022003
3.4893	-0.19871	0.00036506
3.4893	-0.090324	0.00011279
3.4893	-0.036129	0.00022201
3.4893	0.45161	0.00010419
3.4893	0.61419	0.00090539
3.4893	0.66839	0.0022516
3.4893	0.72258	0.0024493
3.4893	0.77677	0.0012554
3.4893	0.83097	0.00021844
3.525	-2.0413	0.00014908
3.525	-1.9871	0.0004108
3.525	-1.9329	0.00053924
3.525	-1.8787	0.00040211
3.525	-1.8245	0.00012678
3.525	-1.7161	0.0001172
3.525	-1.6619	0.00010164
3.525	-1.5535	0.00011155
3.525	-1.4994	0.00011525
3.525	-1.391	0.00015559
3.525	-1.3368	0.00018548
3.525	-1.2284	0.000153
3.525	-1.1742	0.00019348
3.525	-1.0658	0.00013027
3.525	-1.0116	0.00017008
3.525	-0.90323	0.00015598
3.525	-0.84903	0.00020706
3.525	-0.74065	0.00022923
3.525	-0.68645	0.00080646
3.525	-0.63226	0.0015094
3.525	-0.57806	0.0017021
3.525	-0.52387	0.00080825
3.525	-0.41548	0.0003286
3.525	-0.36129	0.00036822
3.525	-0.2529	0.00020744
3.525	-0.19871	0.00027203
3.525	-0.090324	0.00016162
3.525	-0.036129	0.00025748
3.525	0.12645	0.00012671
3.525	0.61419	0.00031409
3.525	0.66839	0.00076365
3.525	0.72258	0.00085928
3.525	0.77677	0.00045102
3.5607	-2.0413	0.00042938
3.5607	-1.9871	0.0011038
3.5607	-1.9329	0.0012413
3.5607	-1.8787	0.00066188
3.5607	-1.8245	0.00012314
3.5607	-1.391	9.149e-05
3.5607	-1.3368	8.8556e-05
3.5607	-1.2284	0.00016992
3.5607	-1.1742	0.00017533
3.5607	-1.0658	0.00021461
3.5607	-1.0116	0.0002405
3.5607	-0.90323	0.00041754
3.5607	-0.84903	0.00051539
3.5607	-0.79484	8.9119e-05
3.5607	-0.74065	0.0014732
3.5607	-0.68645	0.0042085
3.5607	-0.63226	0.0046355
3.5607	-0.57806	0.0024862
3.5607	-0.52387	0.0005864
3.5607	-0.41548	9.5931e-05
3.5607	-0.36129	9.0923e-05
3.5607	-0.2529	0.00010068
3.5607	-0.19871	0.0001082
3.5607	-0.090324	0.00013847
3.5607	-0.036129	0.00017988
3.5607	0.072258	9.6616e-05
3.5607	0.12645	0.00017018
3.5607	0.28903	0.00011821
3.5607	0.45161	0.00012656
3.5607	0.61419	0.00032863
3.5607	0.66839	0.00047753
3.5607	0.72258	0.00037273
3.5607	0.77677	0.00015856
3.5965	-2.0413	0.00071808
3.5965	-1.9871	0.0019043
3.5965	-1.9329	0.0022751
3.5965	-1.8787	0.0012582
3.5965	-1.8245	0.00021043
3.5965	-1.7161	0.00012619
3.5965	-1.2284	0.00012464
3.5965	-1.1742	0.00010736
3.5965	-1.0658	0.00024483
3.5965	-1.0116	0.00023445
3.5965	-0.90323	0.00070064
3.5965	-0.84903	0.00077381
3.5965	-0.79484	0.00022473
3.5965	-0.74065	0.0042144
3.5965	-0.68645	0.012499
3.5965	-0.63226	0.015241
3.5965	-0.57806	0.0090584
3.5965	-0.52387	0.0022105
3.5965	-0.46968	8.5584e-05
3.5965	-0.41548	0.00023685
3.5965	-0.36129	0.0001828
3.5965	-0.036129	8.4957e-05
3.5965	0.072258	0.00010965
3.5965	0.12645	0.00016161
3.5965	0.23484	8.4567e-05
3.5965	0.28903	0.00016073
3.5965	0.39742	0.00011321
3.5965	0.45161	0.00023754
3.5965	0.56	0.00022933
3.5965	0.61419	0.00094416
3.5965	0.66839	0.0012072
3.5965	0.72258	0.00072296
3.5965	0.77677	0.00019953
3.6322	-2.0955	8.8279e-05
3.6322	-2.0413	0.00083733
3.6322	-1.9871	0.0022919
3.6322	-1.9329	0.0028679
3.6322	-1.8787	0.0016175
3.6322	-1.8245	0.0002387
3.6322	-1.7703	0.00011992
3.6322	-1.7161	0.00028551
3.6322	-1.6619	8.2234e-05
3.6322	-1.5535	0.00012972
3.6322	-1.0658	0.00016708
3.6322	-1.0116	0.00013513
3.6322	-0.90323	0.00068602
3.6322	-0.84903	0.00066031
3.6322	-0.79484	0.00037855
3.6322	-0.74065	0.006191
3.6322	-0.68645	0.018134
3.6322	-0.63226	0.022815
3.6322	-0.57806	0.01395
3.6322	-0.52387	0.003269
3.6322	-0.46968	0.00014147
3.6322	-0.41548	0.00069894
3.6322	-0.36129	0.00043862
3.6322	-0.2529	8.9954e-05
3.6322	-0.19871	9.3743e-05
3.6322	0.28903	0.00010702
3.6322	0.39742	0.00011544
3.6322	0.45161	0.00022117
3.6322	0.56	0.00036821
3.6322	0.61419	0.0014429
3.6322	0.66839	0.0019136
3.6322	0.72258	0.0011899
3.6322	0.77677	0.00031947
3.6679	-2.0413	0.00040204
3.6679	-1.9871	0.0012064
3.6679	-1.9329	0.0016281
3.6679	-1.8787	0.00094103
3.6679	-1.8245	0.00011878
3.6679	-1.7703	0.00014804
3.6679	-1.7161	0.00028411
