1.0146	1.2176	0.00061628
1.0146	1.2427	0.0003809
1.0397	-0.58996	0.0003318
1.0397	-0.56485	0.00079405
1.0397	-0.53975	0.0012563
1.0397	-0.51464	0.0012308
1.0397	-0.46444	0.093822
1.0397	-0.43933	0.0396
1.0397	-0.41423	0.011535
1.0397	-0.38912	0.0057034
1.0397	-0.36402	0.0010687
1.0397	-0.33891	0.00071943
1.0397	-0.31381	0.0062937
1.0397	-0.2887	0.016992
1.0397	-0.2636	0.031076
1.0397	-0.23849	0.045197
1.0397	-0.21339	0.055414
1.0397	-0.18828	0.058888
1.0397	-0.16318	0.054789
1.0397	-0.13808	0.0442
1.0397	-0.11297	0.030471
1.0397	-0.087866	0.017151
1.0397	-0.062762	0.0071111
1.0397	-0.037657	0.0015976
1.0397	0.012552	0.00079873
1.0397	0.037657	0.0019871
1.0397	0.062762	0.0024408
1.0397	0.087866	0.0019459
1.0397	0.11297	0.00099527
1.0397	0.18828	0.00039037
1.0397	0.21339	0.00080955
1.0397	0.23849	0.00098488
1.0397	0.2636	0.00081862
1.0397	0.2887	0.00047153
1.0397	0.36402	0.00032121
1.0397	0.38912	0.00051316
1.0397	0.41423	0.00058891
1.0397	0.43933	0.00048817
1.0397	0.46444	0.00029341
1.0397	1.1674	0.00029927
1.0397	1.1925	0.00033758
1.0397	1.2176	0.00030709
1.0397	1.569	0.00038104
1.0397	1.5941	0.00045673
1.0647	-0.56485	0.00029811
1.0647	-0.53975	0.00033653
1.0647	-0.48954	0.00048494
1.0647	-0.43933	0.10408
1.0647	-0.41423	0.16823
1.0647	-0.38912	0.073144
1.0647	-0.33891	0.0028168
1.0647	-0.31381	0.012184
1.0647	-0.2887	0.028859
1.0647	-0.2636	0.046111
1.0647	-0.23849	0.061378
1.0647	-0.21339	0.070515
1.0647	-0.18828	0.071162
1.0647	-0.16318	0.063423
1.0647	-0.13808	0.04914
1.0647	-0.11297	0.032568
1.0647	-0.087866	0.017456
1.0647	-0.062762	0.0067094
1.0647	-0.037657	0.0012719
1.0647	0.012552	0.0012306
1.0647	0.037657	0.0025443
1.0647	0.062762	0.002873
1.0647	0.087866	0.0021479
1.0647	0.11297	0.0010146
1.0647	0.18828	0.00063259
1.0647	0.21339	0.001135
1.0647	0.23849	0.0012826
1.0647	0.2636	0.00099932
1.0647	0.2887	0.00054258
1.0647	0.33891	0.00028232
1.0647	0.36402	0.00057001
1.0647	0.38912	0.00086201
1.0647	0.41423	0.00093584
1.0647	0.43933	0.00074497
1.0647	0.46444	0.0004118
1.0647	1.0669	0.00030336
1.0647	1.0921	0.0003299
1.0647	1.1172	0.00027345
1.0647	1.5188	0.00053169
1.0647	1.5439	0.00081914
1.0647	1.569	0.00036238
1.0898	-0.46444	0.0015828
1.0898	-0.43933	0.0038133
1.0898	-0.38912	0.07068
1.0898	-0.36402	0.023282
1.0898	-0.33891	0.020175
1.0898	-0.31381	0.031481
1.0898	-0.2887	0.066304
1.0898	-0.2636	0.076283
1.0898	-0.23849	0.093077
1.0898	-0.21339	0.094304
1.0898	-0.18828	0.087965
1.0898	-0.16318	0.073742
1.0898	-0.13808	0.054179
1.0898	-0.11297	0.033946
1.0898	-0.087866	0.017072
1.0898	-0.062762	0.0060695
1.0898	-0.037657	0.00094933
1.0898	-0.012552	0.00032507
1.0898	0.012552	0.0017437
1.0898	0.037657	0.0030516
1.0898	0.062762	0.003176
1.0898	0.087866	0.002219
1.0898	0.11297	0.00096692
1.0898	0.16318	0.00032432
1.0898	0.18828	0.000929
1.0898	0.21339	0.0014735
1.0898	0.23849	0.0015408
1.0898	0.2636	0.0011333
1.0898	0.2887	0.00058733
1.0898	0.31381	0.00031492
1.0898	0.33891	0.0004845
1.0898	0.36402	0.00093215
1.0898	0.38912	0.0013186
1.0898	0.41423	0.0013602
1.0898	0.43933	0.0010286
1.0898	0.46444	0.00054052
1.0898	0.86611	0.00032428
1.0898	0.89121	0.00043231
1.0898	0.91632	0.00036253
1.0898	1.0167	0.00071406
1.0898	1.0418	0.0015587
1.0898	1.0669	0.0024876
1.0898	1.0921	0.0031228
1.0898	1.1172	0.0032678
1.0898	1.1423	0.0029751
1.0898	1.1674	0.0023284
1.0898	1.1925	0.0013552
1.0898	1.2176	0.00073516
1.0898	1.2427	0.00030703
1.0898	1.4184	0.00028204
1.0898	1.4435	0.00044206
1.0898	1.4686	0.0003733
1.1148	-0.46444	0.00027047
1.1148	-0.43933	0.00050683
1.1148	-0.41423	0.00073818
1.1148	-0.38912	0.0030108
1.1148	-0.33891	0.0026967
1.1148	-0.31381	1.1255
1.1148	-0.2887	0.40779
1.1148	-0.2636	0.045051
1.1148	-0.23849	0.21468
1.1148	-0.21339	0.12682
1.1148	-0.18828	0.12407
1.1148	-0.16318	0.092702
1.1148	-0.13808	0.061254
1.1148	-0.11297	0.03591
1.1148	-0.087866	0.016626
1.1148	-0.062762	0.0052365
1.1148	-0.037657	0.00070241
1.1148	-0.012552	0.00066466
1.1148	0.012552	0.002311
1.1148	0.037657	0.0035126
1.1148	0.062762	0.0033413
1.1148	0.087866	0.0021639
1.1148	0.11297	0.00087318
1.1148	0.13808	0.00027241
1.1148	0.16318	0.00054017
1.1148	0.18828	0.0012623
1.1148	0.21339	0.0017933
1.1148	0.23849	0.0017458
1.1148	0.2636	0.0012056
1.1148	0.2887	0.00061557
1.1148	0.31381	0.00043755
1.1148	0.33891	0.00078801
1.1148	0.36402	0.001416
1.1148	0.38912	0.0018766
1.1148	0.41423	0.0018507
1.1148	0.43933	0.0013443
1.1148	0.46444	0.00066626
1.1148	0.56485	0.00036838
1.1148	0.58996	0.00037829
1.1148	0.71548	0.00032734
1.1148	0.74059	0.00033827
1.1148	0.841	0.00035444
1.1148	0.86611	0.00075543
1.1148	0.89121	0.00095471
1.1148	0.91632	0.00074629
1.1148	0.99163	0.00074229
1.1148	1.0167	0.0030324
1.1148	1.0418	0.0066833
1.1148	1.0669	0.011005
1.1148	1.0921	0.014015
1.1148	1.1172	0.016651
1.1148	1.1423	0.01826
1.1148	1.1674	0.015143
1.1148	1.1925	0.0093161
1.1148	1.2176	0.0059703
1.1148	1.2427	0.0038632
1.1148	1.2678	0.001687
1.1148	1.318	0.00045613
1.1148	1.3431	0.0036808
1.1148	1.3682	0.0032574
1.1148	1.3933	0.0012446
1.1399	-0.38912	0.00054793
1.1399	-0.31381	0.016907
1.1399	-0.2887	0.39451
1.1399	-0.2636	1.6505
1.1399	-0.23849	2.1206
1.1399	-0.21339	0.12562
1.1399	-0.18828	0.27917
1.1399	-0.16318	0.15578
1.1399	-0.13808	0.077891
1.1399	-0.11297	0.042439
1.1399	-0.087866	0.017516
1.1399	-0.062762	0.0047209
1.1399	-0.037657	0.00064493
1.1399	-0.012552	0.001204
1.1399	0.012552	0.0030087
1.1399	0.037657	0.0039528
1.1399	0.062762	0.0034326
1.1399	0.087866	0.0020421
1.1399	0.11297	0.00077992
1.1399	0.13808	0.00036767
1.1399	0.16318	0.00083375
1.1399	0.18828	0.0016292
1.1399	0.21339	0.0020961
1.1399	0.23849	0.001886
1.1399	0.2636	0.0012284
1.1399	0.2887	0.00065407
1.1399	0.31381	0.00063215
1.1399	0.33891	0.0012229
1.1399	0.36402	0.0020388
1.1399	0.38912	0.002547
1.1399	0.41423	0.0023973
1.1399	0.43933	0.0016764
1.1399	0.46444	0.00081444
1.1399	0.53975	0.00042534
1.1399	0.56485	0.00064856
1.1399	0.58996	0.00060361
1.1399	0.61506	0.0003318
1.1399	0.69038	0.00027309
1.1399	0.71548	0.00050653
1.1399	0.74059	0.00050704
1.1399	0.841	0.00080795
1.1399	0.86611	0.0016193
1.1399	0.89121	0.0019617
1.1399	0.91632	0.0014111
1.1399	0.94142	0.00033452
1.1399	0.99163	0.002873
1.1399	1.0167	0.011596
1.1399	1.0418	0.027496
1.1399	1.0669	0.045912
1.1399	1.0921	0.054644
1.1399	1.1172	0.07024
1.1399	1.1423	0.10086
1.1399	1.1674	0.1056
1.1399	1.1925	0.063477
1.1399	1.2176	0.056608
1.1399	1.2427	0.074635
1.1399	1.2678	0.024384
1.1399	1.2929	0.00073966
1.1399	1.318	0.0037966
1.1399	1.3431	0.002762
1.1399	1.3682	0.0014325
1.1399	1.3933	0.00056473
1.1649	-0.31381	0.002676
1.1649	-0.2887	0.018161
1.1649	-0.21339	1.1691
1.1649	-0.18828	2.7447
1.1649	-0.16318	0.94588
1.1649	-0.13808	0.10134
1.1649	-0.11297	0.083629
1.1649	-0.087866	0.030117
1.1649	-0.062762	0.0046276
1.1649	-0.037657	0.0009054
1.1649	-0.012552	0.0021566
1.1649	0.012552	0.0041254
1.1649	0.037657	0.004624
1.1649	0.062762	0.0035854
1.1649	0.087866	0.0019539
1.1649	0.11297	0.00074168
1.1649	0.13808	0.00056379
1.1649	0.16318	0.0012258
1.1649	0.18828	0.0020612
1.1649	0.21339	0.0023975
1.1649	0.23849	0.0020049
1.1649	0.2636	0.001246
1.1649	0.2887	0.00074678
1.1649	0.31381	0.00096749
1.1649	0.33891	0.0018371
1.1649	0.36402	0.002857
1.1649	0.38912	0.0033686
1.1649	0.41423	0.0030522
1.1649	0.43933	0.0020843
1.1649	0.46444	0.0010303
1.1649	0.48954	0.00043093
1.1649	0.51464	0.00046767
1.1649	0.53975	0.00084867
1.1649	0.56485	0.0011128
1.1649	0.58996	0.00095859
1.1649	0.61506	0.00048321
1.1649	0.69038	0.00043258
1.1649	0.71548	0.00079561
1.1649	0.74059	0.00076687
1.1649	0.76569	0.00032835
1.1649	0.8159	0.00044544
1.1649	0.841	0.0018344
1.1649	0.86611	0.0035361
1.1649	0.89121	0.0041794
1.1649	0.91632	0.0027188
1.1649	0.96653	0.0023271
1.1649	0.99163	0.010456
1.1649	1.0167	0.040019
1.1649	1.0418	0.16249
1.1649	1.0669	0.28559
1.1649	1.0921	0.23647
1.1649	1.1172	0.62282
1.1649	1.1423	1.5365
1.1649	1.1674	2.0252
1.1649	1.1925	0.84528
1.1649	1.2176	0.26964
1.1649	1.2427	0.046097
1.1649	1.2678	0.0020003
1.1649	1.318	0.0010546
1.1649	1.3431	0.0012535
1.1649	1.3682	0.00085719
1.1649	1.3933	0.00039628
1.19	-0.31381	0.0012316
1.19	-0.2887	0.0026335
1.19	-0.2636	0.0011573
1.19	-0.23849	0.018131
1.19	-0.21339	0.027044
1.19	-0.18828	0.008188
1.19	-0.16318	0.12704
1.19	-0.13808	0.3208
1.19	-0.11297	0.75128
1.19	-0.087866	0.15238
1.19	-0.062762	0.018546
1.19	-0.037657	0.0029996
1.19	-0.012552	0.005864
1.19	0.012552	0.0072122
1.19	0.037657	0.0065199
1.19	0.062762	0.0045643
1.19	0.087866	0.0021202
1.19	0.11297	0.00086975
1.19	0.13808	0.00095216
1.19	0.16318	0.001864
1.19	0.18828	0.0027062
1.19	0.21339	0.0028453
1.19	0.23849	0.0021996
1.19	0.2636	0.0013361
1.19	0.2887	0.0009742
1.19	0.31381	0.0015353
1.19	0.33891	0.0028197
1.19	0.36402	0.0040872
1.19	0.38912	0.0045949
1.19	0.41423	0.004022
1.19	0.43933	0.0027303
1.19	0.46444	0.0014614
1.19	0.48954	0.00088412
1.19	0.51464	0.00111
1.19	0.53975	0.001716
1.19	0.56485	0.0019909
1.19	0.58996	0.0016015
1.19	0.61506	0.00074471
1.19	0.69038	0.00079299
1.19	0.71548	0.0014091
1.19	0.74059	0.001313
1.19	0.76569	0.00050544
1.19	0.8159	0.0012533
1.19	0.841	0.0049621
1.19	0.86611	0.0095223
1.19	0.89121	0.011304
1.19	0.91632	0.007204
1.19	0.96653	0.019314
1.19	0.99163	0.085987
1.19	1.0167	0.56893
1.19	1.0418	2.3649
1.19	1.0669	4.0445
1.19	1.0921	2.6273
1.19	1.1172	1.4341
1.19	1.1423	0.5566
1.19	1.1674	0.24463
1.19	1.1925	0.088132
1.19	1.2176	0.027611
1.19	1.2427	0.0082474
1.19	1.2678	0.00069063
1.19	1.318	0.00067568
1.19	1.3431	0.00084976
1.19	1.3682	0.00061981
1.19	1.3933	0.00029961
1.215	-0.33891	0.00040318
1.215	-0.31381	0.0011951
1.215	-0.2887	0.0024385
1.215	-0.2636	0.0039152
1.215	-0.23849	0.005926
1.215	-0.21339	0.0072074
1.215	-0.18828	0.011503
1.215	-0.16318	0.0093693
1.215	-0.13808	0.011943
1.215	-0.11297	0.010294
1.215	-0.087866	0.010938
1.215	-0.062762	0.0071547
1.215	-0.037657	0.01123
1.215	-0.012552	0.067699
1.215	0.012552	0.059522
1.215	0.037657	0.02962
1.215	0.062762	0.009762
1.215	0.087866	0.0046707
1.215	0.11297	0.0016158
1.215	0.13808	0.0019988
1.215	0.16318	0.0035075
1.215	0.18828	0.0045391
1.215	0.21339	0.0041991
1.215	0.23849	0.0030049
1.215	0.2636	0.0018518
1.215	0.2887	0.0016332
1.215	0.31381	0.0028272
1.215	0.33891	0.0048733
1.215	0.36402	0.0065738
1.215	0.38912	0.0071009
1.215	0.41423	0.0060903
1.215	0.43933	0.0042337
1.215	0.46444	0.0026072
1.215	0.48954	0.0021708
1.215	0.51464	0.0028959
1.215	0.53975	0.003978
1.215	0.56485	0.0042812
1.215	0.58996	0.0032476
1.215	0.61506	0.0014515
1.215	0.66527	0.00043519
1.215	0.69038	0.0020095
1.215	0.71548	0.0037847
1.215	0.74059	0.0031688
1.215	0.76569	0.0011424
1.215	0.8159	0.0072658
1.215	0.841	0.028183
1.215	0.86611	0.072109
1.215	0.89121	0.10411
1.215	0.91632	0.07042
1.215	0.94142	0.0027381
1.215	0.96653	0.13079
1.215	0.99163	0.27047
1.215	1.0167	0.35451
1.215	1.0418	0.36297
1.215	1.0669	0.33774
1.215	1.0921	0.24352
1.215	1.1172	0.18709
1.215	1.1423	0.11536
1.215	1.1674	0.062437
1.215	1.1925	0.029992
1.215	1.2176	0.010486
1.215	1.2427	0.0026513
1.215	1.318	0.00051822
1.215	1.3431	0.00063086
1.215	1.3682	0.00046175
1.2401	-0.33891	0.00055212
1.2401	-0.31381	0.0015471
1.2401	-0.2887	0.0030674
1.2401	-0.2636	0.0048736
1.2401	-0.23849	0.0065442
1.2401	-0.21339	0.0075861
1.2401	-0.18828	0.0078089
1.2401	-0.16318	0.006599
1.2401	-0.13808	0.0049322
1.2401	-0.11297	0.0034744
1.2401	-0.087866	0.0016277
1.2401	-0.037657	0.00075024
1.2401	-0.012552	0.0020534
1.2401	0.037657	0.0011679
1.2401	0.062762	0.0076493
1.2401	0.087866	0.016212
1.2401	0.11297	0.017088
1.2401	0.13808	0.021163
1.2401	0.16318	0.024957
1.2401	0.18828	0.025006
1.2401	0.21339	0.02178
1.2401	0.23849	0.011441
1.2401	0.2636	0.0068891
1.2401	0.2887	0.0060578
1.2401	0.31381	0.0089849
1.2401	0.33891	0.01413
1.2401	0.36402	0.015555
1.2401	0.38912	0.015975
1.2401	0.41423	0.013452
1.2401	0.43933	0.0098032
1.2401	0.46444	0.0069246
1.2401	0.48954	0.0075274
1.2401	0.51464	0.011472
1.2401	0.53975	0.015635
1.2401	0.56485	0.017194
1.2401	0.58996	0.015477
1.2401	0.61506	0.0073883
1.2401	0.64017	0.0018078
1.2401	0.66527	0.0063834
1.2401	0.69038	0.020057
1.2401	0.71548	0.032338
1.2401	0.74059	0.031069
1.2401	0.76569	0.0087673
1.2401	0.79079	0.0076592
1.2401	0.8159	0.046739
1.2401	0.841	0.052694
1.2401	0.86611	0.032997
1.2401	0.89121	0.017027
1.2401	0.91632	0.0044169
1.2401	0.94142	0.00095141
1.2401	0.96653	0.013532
1.2401	0.99163	0.036339
1.2401	1.0167	0.060349
1.2401	1.0418	0.07955
1.2401	1.0669	0.088918
1.2401	1.0921	0.081817
1.2401	1.1172	0.064923
1.2401	1.1423	0.045134
1.2401	1.1674	0.026794
1.2401	1.1925	0.013331
1.2401	1.2176	0.0049759
1.2401	1.2427	0.0011186
1.2401	1.318	0.00040855
1.2401	1.3431	0.00047289
1.2401	1.3682	0.00033852
1.2651	-0.33891	0.00065362
1.2651	-0.31381	0.0017474
1.2651	-0.2887	0.003354
1.2651	-0.2636	0.0051778
1.2651	-0.23849	0.006723
1.2651	-0.21339	0.0074659
1.2651	-0.18828	0.0071173
1.2651	-0.16318	0.0057364
1.2651	-0.13808	0.0038135
1.2651	-0.11297	0.0019341
1.2651	-0.087866	0.00059982
1.2651	-0.012552	0.00071708
1.2651	0.012552	0.00057686
1.2651	0.037657	0.00043527
1.2651	0.062762	0.00063954
1.2651	0.087866	0.00057901
1.2651	0.11297	0.00052393
1.2651	0.13808	0.00069714
1.2651	0.16318	0.000706
1.2651	0.23849	0.0016953
1.2651	0.2636	0.0063378
1.2651	0.2887	0.013025
1.2651	0.31381	0.03565
1.2651	0.33891	0.082113
1.2651	0.36402	0.12986
1.2651	0.38912	0.14501
1.2651	0.41423	0.13767
1.2651	0.43933	0.11144
1.2651	0.46444	0.097016
1.2651	0.48954	0.099769
1.2651	0.51464	0.10983
1.2651	0.53975	0.10972
1.2651	0.56485	0.075834
1.2651	0.58996	0.034304
1.2651	0.61506	0.0095769
1.2651	0.64017	0.0020331
1.2651	0.66527	0.0023001
1.2651	0.69038	0.002728
1.2651	0.71548	0.003313
1.2651	0.74059	0.0016094
1.2651	0.76569	0.00037216
1.2651	0.79079	0.00089022
1.2651	0.8159	0.0031671
1.2651	0.841	0.0045342
1.2651	0.86611	0.0037408
1.2651	0.89121	0.0017914
1.2651	0.91632	0.0003804
1.2651	0.94142	0.00053964
1.2651	0.96653	0.0046961
1.2651	0.99163	0.012937
1.2651	1.0167	0.022832
1.2651	1.0418	0.031611
1.2651	1.0669	0.036093
1.2651	1.0921	0.035205
1.2651	1.1172	0.029484
1.2651	1.1423	0.021289
1.2651	1.1674	0.013134
1.2651	1.1925	0.0065837
1.2651	1.2176	0.0023844
1.2651	1.2427	0.00050588
1.2651	1.318	0.00031447
1.2651	1.3431	0.00034262
1.2902	-0.33891	0.00064873
1.2902	-0.31381	0.0016622
1.2902	-0.2887	0.003117
1.2902	-0.2636	0.0047183
1.2902	-0.23849	0.0059725
1.2902	-0.21339	0.0064702
1.2902	-0.18828	0.0059454
1.2902	-0.16318	0.0045686
1.2902	-0.13808	0.0027961
1.2902	-0.11297	0.0012226
1.2902	-0.087866	0.0002699
1.2902	-0.037657	0.00025456
1.2902	-0.012552	0.00057135
1.2902	0.012552	0.00064867
1.2902	0.037657	0.00047519
1.2902	0.13808	0.00025559
1.2902	0.16318	0.00036048
1.2902	0.18828	0.00038088
1.2902	0.2636	0.00038291
1.2902	0.2887	0.00052377
1.2902	0.31381	0.0015222
1.2902	0.33891	0.0038076
1.2902	0.36402	0.0055234
1.2902	0.38912	0.0050566
1.2902	0.41423	0.0063849
1.2902	0.43933	0.00468
1.2902	0.46444	0.0043821
1.2902	0.48954	0.0052288
1.2902	0.51464	0.0050539
1.2902	0.53975	0.0053968
1.2902	0.56485	0.004194
1.2902	0.58996	0.0016471
1.2902	0.61506	0.00063219
1.2902	0.64017	0.00027779
1.2902	0.66527	0.00031115
1.2902	0.69038	0.00050316
1.2902	0.71548	0.00052122
1.2902	0.8159	0.00066752
1.2902	0.841	0.0011354
1.2902	0.86611	0.0010603
1.2902	0.89121	0.00053027
1.2902	0.94142	0.00036406
1.2902	0.96653	0.0023425
1.2902	0.99163	0.0059119
1.2902	1.0167	0.010449
1.2902	1.0418	0.014569
1.2902	1.0669	0.016978
1.2902	1.0921	0.016883
1.2902	1.1172	0.014498
1.2902	1.1423	0.010727
1.2902	1.1674	0.0066206
1.2902	1.1925	0.0033051
1.2902	1.2176	0.0011791
1.3152	-0.33891	0.0005285
1.3152	-0.31381	0.001327
1.3152	-0.2887	0.0024344
1.3152	-0.2636	0.0036322
1.3152	-0.23849	0.0045497
1.3152	-0.21339	0.0048333
1.3152	-0.18828	0.0043412
1.3152	-0.16318	0.0032105
1.3152	-0.13808	0.0018416
1.3152	-0.11297	0.00070433
1.3152	-0.037657	0.00028989
1.3152	-0.012552	0.00051757
1.3152	0.012552	0.00052549
1.3152	0.037657	0.00033017
1.3152	0.13808	0.00025984
1.3152	0.16318	0.00035182
1.3152	0.18828	0.00029885
1.3152	0.31381	0.00032702
1.3152	0.33891	0.00056448
1.3152	0.36402	0.00069821
1.3152	0.38912	0.00063579
1.3152	0.41423	0.00061491
1.3152	0.43933	0.00050638
1.3152	0.46444	0.00046767
1.3152	0.48954	0.00055874
1.3152	0.51464	0.00058193
1.3152	0.53975	0.00061814
1.3152	0.56485	0.00052444
1.3152	0.58996	0.00025892
1.3152	0.841	0.00034398
1.3152	0.86611	0.00032733
1.3152	0.96653	0.0011782
1.3152	0.99163	0.0028668
1.3152	1.0167	0.0050028
1.3152	1.0418	0.0070046
1.3152	1.0669	0.0081996
1.3152	1.0921	0.0082469
1.3152	1.1172	0.007145
1.3152	1.1423	0.0053202
1.3152	1.1674	0.003283
1.3152	1.1925	0.0016264
1.3152	1.2176	0.00055815
1.3403	-0.33891	0.00033581
1.3403	-0.31381	0.00082058
1.3403	-0.2887	0.0015272
1.3403	-0.2636	0.0022903
1.3403	-0.23849	0.0028682
1.3403	-0.21339	0.0030336
1.3403	-0.18828	0.0026889
1.3403	-0.16318	0.0019318
1.3403	-0.13808	0.0010451
1.3403	-0.11297	0.00034826
1.3403	-0.037657	0.00026922
1.3403	-0.012552	0.00041374
1.3403	0.012552	0.000378
1.3403	0.16318	0.0002955
1.3403	0.31381	0.0002554
1.3403	0.33891	0.00030009
1.3403	0.36402	0.00027455
1.3403	0.96653	0.0006047
1.3403	0.99163	0.0013737
1.3403	1.0167	0.0023772
1.3403	1.0418	0.0032981
1.3403	1.0669	0.0038825
1.3403	1.0921	0.003922
1.3403	1.1172	0.00341
1.3403	1.1423	0.0025335
1.3403	1.1674	0.0015673
1.3403	1.1925	0.00076026
1.3653	-0.31381	0.00034881
1.3653	-0.2887	0.0006809
1.3653	-0.2636	0.0010641
1.3653	-0.23849	0.0013736
1.3653	-0.21339	0.0014803
1.3653	-0.18828	0.0013197
1.3653	-0.16318	0.00093957
1.3653	-0.13808	0.00048799
1.3653	-0.012552	0.00028323
1.3653	0.96653	0.00029003
1.3653	0.99163	0.00063425
1.3653	1.0167	0.0010689
1.3653	1.0418	0.0014845
1.3653	1.0669	0.0017439
1.3653	1.0921	0.0017658
1.3653	1.1172	0.0015436
1.3653	1.1423	0.0011453
1.3653	1.1674	0.00069411
1.3653	1.1925	0.00033043
1.3904	-0.2636	0.00028149
1.3904	-0.23849	0.0004
1.3904	-0.21339	0.00046767
1.3904	-0.18828	0.00043738
1.3904	-0.16318	0.00031965
1.3904	0.99163	0.00028819
1.3904	1.0167	0.0004669
1.3904	1.0418	0.00063629
1.3904	1.0669	0.00074119
1.3904	1.0921	0.00074721
1.3904	1.1172	0.00064918
1.3904	1.1423	0.00047981
1.3904	1.1674	0.00028905
1.4154	1.0418	0.00029469
1.4154	1.0669	0.00032624
1.4154	1.0921	0.00031723
1.4154	1.1172	0.00026804
1.4405	-0.33891	0.0002905
1.4405	-0.31381	0.00040909
1.4405	-0.2887	0.0004637
1.4405	-0.2636	0.00043896
1.4405	-0.23849	0.00034915
1.4656	-0.36402	0.00031511
1.4656	-0.33891	0.00061056
1.4656	-0.31381	0.00090166
1.4656	-0.2887	0.0010824
1.4656	-0.2636	0.0010939
1.4656	-0.23849	0.00093765
1.4656	-0.21339	0.00067944
1.4656	-0.18828	0.00040737
1.4906	-1.6192	0.00027375
1.4906	-1.5941	0.00032427
1.4906	-1.569	0.00032627
1.4906	-1.5439	0.00027777
1.4906	-0.36402	0.00047208
1.4906	-0.33891	0.00090934
1.4906	-0.31381	0.0013552
1.4906	-0.2887	0.0016654
1.4906	-0.2636	0.0017257
1.4906	-0.23849	0.0015221
1.4906	-0.21339	0.0011319
1.4906	-0.18828	0.00069302
1.4906	-0.16318	0.00032504
1.5157	-1.6192	0.00033588
1.5157	-1.5941	0.00040155
1.5157	-1.569	0.00040755
1.5157	-1.5439	0.00034995
1.5157	-0.36402	0.0005519
1.5157	-0.33891	0.0010532
1.5157	-0.31381	0.0015761
1.5157	-0.2887	0.001952
1.5157	-0.2636	0.0020436
1.5157	-0.23849	0.0018246
1.5157	-0.21339	0.0013688
1.5157	-0.18828	0.00083436
1.5157	-0.16318	0.00038239
1.5407	-1.6192	0.00033266
1.5407	-1.5941	0.0004015
1.5407	-1.569	0.00041267
1.5407	-1.5439	0.00035598
1.5407	-1.5188	0.0002539
1.5407	-0.36402	0.00050965
1.5407	-0.33891	0.00096801
1.5407	-0.31381	0.0014549
1.5407	-0.2887	0.0018175
1.5407	-0.2636	0.0019227
1.5407	-0.23849	0.0017293
1.5407	-0.21339	0.0012993
1.5407	-0.18828	0.00078574
1.5407	-0.16318	0.00034623
1.5658	-1.6192	0.00025603
1.5658	-1.5941	0.00031701
1.5658	-1.569	0.0003317
1.5658	-1.5439	0.00029047
1.5658	-0.36402	0.00036503
1.5658	-0.33891	0.00069475
1.5658	-0.31381	0.0010567
1.5658	-0.2887	0.0013376
1.5658	-0.2636	0.0014352
1.5658	-0.23849	0.0013024
1.5658	-0.21339	0.00098517
1.5658	-0.18828	0.00058856
1.5908	-0.33891	0.00038558
1.5908	-0.31381	0.00059268
1.5908	-0.2887	0.00075736
1.5908	-0.2636	0.00082621
1.5908	-0.23849	0.00076294
1.5908	-0.21339	0.00057944
1.5908	-0.18828	0.0003446
1.6159	-0.33891	0.00026646
1.6159	-0.31381	0.00034815
1.6159	-0.2887	0.00040306
1.6159	-0.2636	0.0004131
1.6159	-0.23849	0.00036568
1.6159	-0.21339	0.00027191
1.6409	-0.36402	0.00039172
1.6409	-0.33891	0.00051322
1.6409	-0.31381	0.00056044
1.6409	-0.2887	0.00052367
1.6409	-0.2636	0.0004269
1.6409	-0.23849	0.0003045
1.666	-0.38912	0.00054242
1.666	-0.36402	0.00089987
1.666	-0.33891	0.0011753
1.666	-0.31381	0.0012761
1.666	-0.2887	0.0011748
1.666	-0.2636	0.0009234
1.666	-0.23849	0.00060959
1.666	-0.21339	0.00033227
1.691	-1.6695	0.00035511
1.691	-1.6444	0.00043126
1.691	-1.6192	0.0004405
1.691	-1.5941	0.00038174
1.691	-1.569	0.00027564
1.691	-0.41423	0.00041407
1.691	-0.38912	0.00096483
1.691	-0.36402	0.0015885
1.691	-0.33891	0.0020952
1.691	-0.31381	0.0023102
1.691	-0.2887	0.0021618
1.691	-0.2636	0.0017183
1.691	-0.23849	0.0011478
1.691	-0.21339	0.00061943
1.7161	-1.6946	0.00042322
1.7161	-1.6695	0.00063188
1.7161	-1.6444	0.00078373
1.7161	-1.6192	0.00082064
1.7161	-1.5941	0.00072995
1.7161	-1.569	0.0005455
1.7161	-1.5439	0.00032986
1.7161	-0.41423	0.00060692
1.7161	-0.38912	0.0013592
1.7161	-0.36402	0.0022408
1.7161	-0.33891	0.0029669
1.7161	-0.31381	0.0032976
1.7161	-0.2887	0.0031213
1.7161	-0.2636	0.0025087
1.7161	-0.23849	0.0016834
1.7161	-0.21339	0.00090106
1.7161	-0.18828	0.00034233
1.7411	-1.7197	0.00032589
1.7411	-1.6946	0.00061253
1.7411	-1.6695	0.00091217
1.7411	-1.6444	0.0011359
1.7411	-1.6192	0.0012004
1.7411	-1.5941	0.001079
1.7411	-1.569	0.00081264
1.7411	-1.5439	0.00049447
1.7411	-0.41423	0.00071968
1.7411	-0.38912	0.00157
1.7411	-0.36402	0.0025684
1.7411	-0.33891	0.0034148
1.7411	-0.31381	0.0038249
1.7411	-0.2887	0.0036472
1.7411	-0.2636	0.0029477
1.7411	-0.23849	0.0019789
1.7411	-0.21339	0.0010471
1.7411	-0.18828	0.00037953
1.7662	-1.7197	0.00040759
1.7662	-1.6946	0.00075304
