3.7929	-0.37032	7.4052e-05
3.7929	-0.29807	3.5547e-05
3.7929	-0.2258	5.9594e-05
3.7929	-0.15355	2.6569e-05
3.7929	-0.081291	0.00010913
3.7929	-0.0090323	2.8478e-05
3.7929	0.063226	0.0001459
3.7929	0.13549	5.3989e-05
3.7929	0.20774	9.5765e-05
3.7929	0.28	8.7282e-05
3.7929	0.35226	7.3223e-05
3.7929	0.42451	0.00017406
3.7929	0.49677	6.3994e-05
3.7929	0.56903	0.00068013
3.7929	0.64129	0.00091045
3.7929	0.71355	0.00033527
3.7929	0.7858	2.5831e-05
3.7929	0.85806	4.8976e-06
3.7929	0.93032	3.5065e-06
3.7929	1.0026	1.111e-06
3.7929	1.0748	1.8986e-06
3.7929	1.1471	2.8541e-07
3.7929	1.2194	9.0055e-07
3.7929	1.2916	1.1314e-07
3.7929	1.3639	2.5924e-08
3.7929	1.4361	8.8577e-09
3.7929	1.5084	9.3619e-08
3.7929	1.5806	4.0504e-07
3.7929	1.6529	2.1176e-07
3.7929	1.7252	1.6558e-06
3.7929	1.7974	4.9337e-07
3.7929	1.8697	6.0053e-06
3.7929	1.9419	1.6623e-05
3.7929	2.0142	1.3129e-05
3.7929	2.0865	3.1021e-06
3.7929	2.1587	2.9682e-07
3.7929	2.231	8.2237e-07
3.7929	2.3032	1.0234e-07
3.7929	2.3755	4.1278e-07
3.7929	2.4477	9.4705e-08
3.8406	-2.4658	3.4682e-06
3.8406	-2.3935	4.5488e-06
3.8406	-2.3213	2.5963e-06
3.8406	-2.249	9.946e-06
3.8406	-2.1768	2.6414e-06
3.8406	-2.1045	8.8246e-05
3.8406	-2.0323	0.00061759
3.8406	-1.96	0.0010398
3.8406	-1.8877	0.00038528
3.8406	-1.8155	5.0779e-05
3.8406	-1.7432	0.00014714
3.8406	-1.671	2.0699e-05
3.8406	-1.5987	8.1585e-05
3.8406	-1.5265	3.8094e-05
3.8406	-1.4542	4.4152e-05
3.8406	-1.3819	3.1339e-05
3.8406	-1.3097	8.5813e-06
3.8406	-1.2374	2.7631e-05
3.8406	-1.1652	8.3829e-06
3.8406	-1.0929	9.2697e-05
3.8406	-1.0206	4.062e-05
3.8406	-0.94839	0.00032817
3.8406	-0.87613	0.00034646
3.8406	-0.80387	0.0016976
3.8406	-0.73162	0.011741
3.8406	-0.65936	0.01631
3.8406	-0.5871	0.0060832
3.8406	-0.51484	0.00027929
3.8406	-0.44258	0.00057253
3.8406	-0.37032	0.0001254
3.8406	-0.29807	0.00010594
3.8406	-0.2258	6.5724e-05
3.8406	-0.15355	1.1115e-05
3.8406	-0.081291	2.5886e-05
3.8406	-0.0090323	1.0773e-05
3.8406	0.063226	6.4999e-05
3.8406	0.13549	1.8318e-05
3.8406	0.20774	8.265e-05
3.8406	0.28	5.7417e-05
3.8406	0.35226	0.00010591
3.8406	0.42451	0.00020479
3.8406	0.49677	0.00016235
3.8406	0.56903	0.0016537
3.8406	0.64129	0.0024213
3.8406	0.71355	0.00099269
3.8406	0.7858	7.1394e-05
3.8406	0.85806	1.9157e-05
3.8406	0.93032	9.7624e-06
3.8406	1.0026	5.7011e-07
3.8406	1.0748	1.0856e-06
3.8406	1.1471	1.816e-07
3.8406	1.2194	2.1008e-07
3.8406	1.2916	2.4871e-08
3.8406	1.3639	1.4867e-08
3.8406	1.4361	8.4481e-09
3.8406	1.5084	1.199e-07
3.8406	1.5806	4.3879e-07
3.8406	1.6529	3.95e-07
3.8406	1.7252	2.7777e-06
3.8406	1.7974	9.7601e-07
3.8406	1.8697	1.8902e-05
3.8406	1.9419	4.8777e-05
3.8406	2.0142	3.1538e-05
3.8406	2.0865	4.4543e-06
3.8406	2.1587	3.6249e-07
3.8406	2.231	4.3799e-07
3.8406	2.3032	3.4511e-08
3.8406	2.3755	1.3485e-07
3.8406	2.4477	2.3481e-08
3.8882	-2.4658	1.0321e-05
3.8882	-2.3935	1.6784e-05
3.8882	-2.3213	1.4368e-05
3.8882	-2.249	6.6709e-05
3.8882	-2.1768	1.7298e-05
3.8882	-2.1045	0.00023971
3.8882	-2.0323	0.00039794
3.8882	-1.96	0.00018503
3.8882	-1.8877	4.6253e-05
3.8882	-1.8155	3.0207e-05
3.8882	-1.7432	7.497e-05
3.8882	-1.671	2.8327e-05
3.8882	-1.5987	0.00011525
3.8882	-1.5265	5.8806e-05
3.8882	-1.4542	0.00017552
3.8882	-1.3819	0.00013177
3.8882	-1.3097	2.184e-05
3.8882	-1.2374	3.8903e-05
3.8882	-1.1652	5.8101e-06
3.8882	-1.0929	2.5978e-05
3.8882	-1.0206	7.2219e-06
3.8882	-0.94839	6.4634e-05
3.8882	-0.87613	7.2988e-05
3.8882	-0.80387	0.00088465
3.8882	-0.73162	0.0065415
3.8882	-0.65936	0.010225
3.8882	-0.5871	0.00397
3.8882	-0.51484	0.00025064
3.8882	-0.44258	0.00081138
3.8882	-0.37032	0.0001419
3.8882	-0.29807	0.00030882
3.8882	-0.2258	0.00014512
3.8882	-0.15355	7.0501e-05
3.8882	-0.081291	0.00010762
3.8882	-0.0090323	9.2195e-06
3.8882	0.063226	2.6186e-05
3.8882	0.13549	4.504e-06
3.8882	0.20774	3.0636e-05
3.8882	0.28	1.4586e-05
3.8882	0.35226	6.2672e-05
3.8882	0.42451	9.7391e-05
3.8882	0.49677	0.00017376
3.8882	0.56903	0.0015905
3.8882	0.64129	0.0024243
3.8882	0.71355	0.0010252
3.8882	0.7858	6.2515e-05
3.8882	0.85806	4.4882e-05
3.8882	0.93032	1.6371e-05
3.8882	1.0026	2.774e-06
3.8882	1.0748	3.2893e-06
3.8882	1.1471	1.7963e-07
3.8882	1.2194	2.6615e-07
3.8882	1.2916	4.1073e-08
3.8882	1.3639	1.695e-09
3.8882	1.4361	3.7372e-09
3.8882	1.5084	4.8456e-08
3.8882	1.5806	1.8023e-07
3.8882	1.6529	2.8275e-07
3.8882	1.7252	1.8451e-06
3.8882	1.7974	1.0175e-06
3.8882	1.8697	2.3631e-05
3.8882	1.9419	6.3329e-05
3.8882	2.0142	4.3172e-05
3.8882	2.0865	5.518e-06
3.8882	2.1587	1.2999e-06
3.8882	2.231	1.0157e-06
3.8882	2.3032	1.0398e-07
3.8882	2.3755	2.1615e-07
3.8882	2.4477	1.9124e-08
3.9358	-2.4658	1.7732e-05
3.9358	-2.3935	2.6675e-05
3.9358	-2.3213	4.1775e-05
3.9358	-2.249	0.00017937
3.9358	-2.1768	8.7574e-05
3.9358	-2.1045	0.0017325
3.9358	-2.0323	0.0039991
3.9358	-1.96	0.0024171
3.9358	-1.8877	0.00029535
3.9358	-1.8155	3.2426e-05
3.9358	-1.7432	3.0863e-05
3.9358	-1.671	2.0779e-05
3.9358	-1.5987	3.5436e-05
3.9358	-1.5265	6.3012e-05
3.9358	-1.4542	0.00020208
3.9358	-1.3819	0.00015566
3.9358	-1.3097	8.1805e-05
3.9358	-1.2374	0.00011268
3.9358	-1.1652	3.0262e-05
3.9358	-1.0929	0.00011825
3.9358	-1.0206	2.594e-05
3.9358	-0.94839	0.00014547
3.9358	-0.87613	5.1789e-05
3.9358	-0.80387	0.00019094
3.9358	-0.73162	0.00085168
3.9358	-0.65936	0.0015286
3.9358	-0.5871	0.00069205
3.9358	-0.51484	0.00013189
3.9358	-0.44258	0.00041751
3.9358	-0.37032	7.6142e-05
3.9358	-0.29807	0.00032978
3.9358	-0.2258	0.00011858
3.9358	-0.15355	0.000147
3.9358	-0.081291	0.00017558
3.9358	-0.0090323	3.3732e-05
3.9358	0.063226	9.9156e-05
3.9358	0.13549	1.2592e-05
3.9358	0.20774	4.967e-05
3.9358	0.28	1.1761e-05
3.9358	0.35226	3.6507e-05
3.9358	0.42451	2.9914e-05
3.9358	0.49677	7.7324e-05
3.9358	0.56903	0.00062607
3.9358	0.64129	0.0010063
3.9358	0.71355	0.00044291
3.9358	0.7858	2.376e-05
3.9358	0.85806	4.0852e-05
3.9358	0.93032	1.1173e-05
3.9358	1.0026	4.9283e-06
3.9358	1.0748	3.8674e-06
3.9358	1.1471	4.3128e-07
3.9358	1.2194	7.3668e-07
3.9358	1.2916	5.4538e-08
3.9358	1.3639	3.4799e-09
3.9358	1.4361	4.1064e-09
3.9358	1.5084	3.3133e-08
3.9358	1.5806	5.469e-08
3.9358	1.6529	5.7883e-08
3.9358	1.7252	3.9677e-07
3.9358	1.7974	3.6096e-07
3.9358	1.8697	1.0151e-05
3.9358	1.9419	3.1411e-05
3.9358	2.0142	2.3373e-05
3.9358	2.0865	2.6287e-06
3.9358	2.1587	1.7851e-06
3.9358	2.231	1.0117e-06
3.9358	2.3032	2.647e-07
3.9358	2.3755	3.9682e-07
3.9358	2.4477	4.0731e-08
3.9835	-2.4658	1.5887e-05
3.9835	-2.3935	2.0597e-05
3.9835	-2.3213	6.2811e-05
3.9835	-2.249	0.00022331
3.9835	-2.1768	0.00022933
3.9835	-2.1045	0.0042712
3.9835	-2.0323	0.010538
3.9835	-1.96	0.0072013
3.9835	-1.8877	0.00089703
3.9835	-1.8155	0.00034389
3.9835	-1.7432	0.00028406
3.9835	-1.671	3.6316e-05
3.9835	-1.5987	6.9241e-05
3.9835	-1.5265	6.1302e-05
3.9835	-1.4542	6.3917e-05
3.9835	-1.3819	0.0001023
3.9835	-1.3097	0.00011331
3.9835	-1.2374	8.966e-05
3.9835	-1.1652	4.8632e-05
3.9835	-1.0929	0.00013731
3.9835	-1.0206	5.3088e-05
3.9835	-0.94839	0.00038447
3.9835	-0.87613	0.00012992
3.9835	-0.80387	0.0018695
3.9835	-0.73162	0.0049274
3.9835	-0.65936	0.003092
3.9835	-0.5871	0.00042913
3.9835	-0.51484	3.4681e-05
3.9835	-0.44258	5.7276e-05
3.9835	-0.37032	2.1509e-05
3.9835	-0.29807	0.00013064
3.9835	-0.2258	3.9815e-05
3.9835	-0.15355	9.9215e-05
3.9835	-0.081291	9.6755e-05
3.9835	-0.0090323	6.2847e-05
3.9835	0.063226	0.00014081
3.9835	0.13549	2.2044e-05
3.9835	0.20774	0.00011645
3.9835	0.28	2.4362e-05
3.9835	0.35226	0.00011804
3.9835	0.42451	6.095e-05
3.9835	0.49677	0.00016169
3.9835	0.56903	0.00057884
3.9835	0.64129	0.00046797
3.9835	0.71355	0.00012416
3.9835	0.7858	5.1507e-06
3.9835	0.85806	1.5286e-05
3.9835	0.93032	3.3935e-06
3.9835	1.0026	3.1288e-06
3.9835	1.0748	1.8262e-06
3.9835	1.1471	5.4899e-07
3.9835	1.2194	6.5315e-07
3.9835	1.2916	3.7182e-08
3.9835	1.3639	8.7985e-09
3.9835	1.4361	1.0144e-08
3.9835	1.5084	2.1213e-07
3.9835	1.5806	1.6266e-07
3.9835	1.6529	5.1074e-07
3.9835	1.7252	7.505e-07
3.9835	1.7974	6.7878e-07
3.9835	1.8697	4.8009e-06
3.9835	1.9419	7.1511e-06
3.9835	2.0142	4.1646e-06
3.9835	2.0865	3.8069e-07
3.9835	2.1587	8.9121e-07
3.9835	2.231	3.643e-07
3.9835	2.3032	2.7632e-07
3.9835	2.3755	2.8503e-07
3.9835	2.4477	6.5062e-08
4.0312	-2.4658	4.8388e-06
4.0312	-2.3935	6.2768e-06
4.0312	-2.3213	4.2327e-05
4.0312	-2.249	0.00012911
4.0312	-2.1768	0.0003101
4.0312	-2.1045	0.0050712
4.0312	-2.0323	0.012825
4.0312	-1.96	0.0090059
4.0312	-1.8877	0.00097997
4.0312	-1.8155	0.00092781
4.0312	-1.7432	0.00059782
4.0312	-1.671	0.00018145
4.0312	-1.5987	0.00037196
4.0312	-1.5265	6.2924e-05
4.0312	-1.4542	6.9068e-05
4.0312	-1.3819	9.3614e-05
4.0312	-1.3097	0.00016538
4.0312	-1.2374	3.4018e-05
4.0312	-1.1652	9.8678e-05
4.0312	-1.0929	5.4167e-05
4.0312	-1.0206	4.7989e-05
4.0312	-0.94839	0.00022822
4.0312	-0.87613	0.00011526
4.0312	-0.80387	0.0030102
4.0312	-0.73162	0.0093816
4.0312	-0.65936	0.007498
4.0312	-0.5871	0.0012555
4.0312	-0.51484	0.00016826
4.0312	-0.44258	0.00020517
4.0312	-0.37032	1.7623e-05
4.0312	-0.29807	6.2398e-05
4.0312	-0.2258	2.013e-05
4.0312	-0.15355	1.1907e-05
4.0312	-0.081291	9.9643e-06
4.0312	-0.0090323	4.2483e-05
4.0312	0.063226	7.1642e-05
4.0312	0.13549	1.9754e-05
4.0312	0.20774	0.00010466
4.0312	0.28	2.3009e-05
4.0312	0.35226	0.00018308
4.0312	0.42451	7.7211e-05
4.0312	0.49677	0.00050795
4.0312	0.56903	0.0017031
4.0312	0.64129	0.0012865
4.0312	0.71355	0.0002488
4.0312	0.7858	6.352e-06
4.0312	0.85806	1.1685e-05
4.0312	0.93032	1.3025e-06
4.0312	1.0026	1.0116e-06
4.0312	1.0748	3.9127e-07
4.0312	1.1471	2.2561e-07
4.0312	1.2194	1.8877e-07
4.0312	1.2916	2.0125e-08
4.0312	1.3639	7.3547e-09
4.0312	1.4361	1.5621e-08
4.0312	1.5084	3.6929e-07
4.0312	1.5806	2.1757e-07
4.0312	1.6529	1.5456e-06
4.0312	1.7252	1.9101e-06
4.0312	1.7974	4.704e-06
4.0312	1.8697	3.2034e-05
4.0312	1.9419	3.8577e-05
4.0312	2.0142	1.2745e-05
4.0312	2.0865	6.0589e-07
4.0312	2.1587	4.235e-07
4.0312	2.231	1.4392e-07
4.0312	2.3032	9.8136e-08
4.0312	2.3755	8.2289e-08
4.0312	2.4477	5.2294e-08
4.0787	-2.4658	2.1259e-06
4.0787	-2.3935	6.3211e-07
4.0787	-2.3213	5.556e-06
4.0787	-2.249	1.9122e-05
4.0787	-2.1768	0.00015254
4.0787	-2.1045	0.0025476
4.0787	-2.0323	0.0072033
4.0787	-1.96	0.0053722
4.0787	-1.8877	0.00051594
4.0787	-1.8155	0.0011163
4.0787	-1.7432	0.00055365
4.0787	-1.671	0.00040265
4.0787	-1.5987	0.00062484
4.0787	-1.5265	0.00011443
4.0787	-1.4542	0.0003792
4.0787	-1.3819	0.0001436
4.0787	-1.3097	0.00040965
4.0787	-1.2374	7.5409e-05
4.0787	-1.1652	0.00041291
4.0787	-1.0929	0.00017694
4.0787	-1.0206	0.00019296
4.0787	-0.94839	0.00025232
4.0787	-0.87613	6.0918e-05
4.0787	-0.80387	0.00098485
4.0787	-0.73162	0.0035689
4.0787	-0.65936	0.0037401
4.0787	-0.5871	0.00068721
4.0787	-0.51484	0.00031256
4.0787	-0.44258	0.00032076
4.0787	-0.37032	7.239e-05
4.0787	-0.29807	0.00019007
4.0787	-0.2258	5.7123e-05
4.0787	-0.15355	0.00010573
4.0787	-0.081291	3.7933e-05
4.0787	-0.0090323	6.252e-06
4.0787	0.063226	9.0314e-06
4.0787	0.13549	5.8818e-06
4.0787	0.20774	3.0436e-05
4.0787	0.28	1.0091e-05
4.0787	0.35226	0.00010426
4.0787	0.42451	4.0996e-05
4.0787	0.49677	0.00059919
4.0787	0.56903	0.0020189
4.0787	0.64129	0.0016389
4.0787	0.71355	0.00031645
4.0787	0.7858	1.6459e-05
4.0787	0.85806	2.9004e-05
4.0787	0.93032	2.3308e-06
4.0787	1.0026	3.7349e-06
4.0787	1.0748	6.6418e-07
4.0787	1.1471	1.74e-07
4.0787	1.2194	7.9537e-08
4.0787	1.2916	6.6356e-09
4.0787	1.3639	2.734e-09
4.0787	1.4361	1.3052e-08
4.0787	1.5084	2.5121e-07
4.0787	1.5806	1.2575e-07
4.0787	1.6529	1.7191e-06
4.0787	1.7252	1.6976e-06
4.0787	1.7974	9.4898e-06
4.0787	1.8697	6.1425e-05
4.0787	1.9419	7.9831e-05
4.0787	2.0142	2.7865e-05
4.0787	2.0865	1.1495e-06
4.0787	2.1587	1.7826e-06
4.0787	2.231	4.1002e-07
4.0787	2.3032	1.2218e-07
4.0787	2.3755	1.094e-07
4.0787	2.4477	1.3218e-08
4.1264	-2.4658	1.6858e-05
4.1264	-2.3935	4.8454e-06
4.1264	-2.3213	3.5311e-05
4.1264	-2.249	2.207e-05
4.1264	-2.1768	4.6202e-05
4.1264	-2.1045	0.00028015
4.1264	-2.0323	0.00094423
4.1264	-1.96	0.00098011
4.1264	-1.8877	0.00011319
4.1264	-1.8155	0.00057409
4.1264	-1.7432	0.00023467
4.1264	-1.671	0.0004054
4.1264	-1.5987	0.00048766
4.1264	-1.5265	0.00019412
4.1264	-1.4542	0.00061691
4.1264	-1.3819	0.00017634
4.1264	-1.3097	0.00072085
4.1264	-1.2374	0.0001624
4.1264	-1.1652	0.0010537
4.1264	-1.0929	0.00050465
4.1264	-1.0206	0.00094201
4.1264	-0.94839	0.0014271
4.1264	-0.87613	0.00075531
4.1264	-0.80387	0.0058355
4.1264	-0.73162	0.0057061
4.1264	-0.65936	0.0013566
4.1264	-0.5871	8.2683e-05
4.1264	-0.51484	0.00010019
4.1264	-0.44258	0.00010607
4.1264	-0.37032	9.7819e-05
4.1264	-0.29807	0.00018257
4.1264	-0.2258	0.00010974
4.1264	-0.15355	0.00028105
4.1264	-0.081291	9.9661e-05
4.1264	-0.0090323	3.8868e-05
4.1264	0.063226	2.9547e-05
4.1264	0.13549	9.1062e-06
4.1264	0.20774	1.6053e-05
4.1264	0.28	2.55e-06
4.1264	0.35226	1.6603e-05
4.1264	0.42451	8.4473e-06
4.1264	0.49677	0.00020815
4.1264	0.56903	0.00082513
4.1264	0.64129	0.00077198
4.1264	0.71355	0.00014924
4.1264	0.7858	2.1164e-05
4.1264	0.85806	2.9077e-05
4.1264	0.93032	2.9566e-06
4.1264	1.0026	7.3035e-06
4.1264	1.0748	9.5233e-07
4.1264	1.1471	7.926e-07
4.1264	1.2194	2.6821e-07
4.1264	1.2916	3.3694e-09
4.1264	1.3639	1.7901e-09
4.1264	1.4361	9.9149e-09
4.1264	1.5084	9.2492e-08
4.1264	1.5806	4.1041e-08
4.1264	1.6529	7.845e-07
4.1264	1.7252	6.1152e-07
4.1264	1.7974	7.7606e-06
4.1264	1.8697	4.851e-05
4.1264	1.9419	6.6257e-05
4.1264	2.0142	2.3057e-05
4.1264	2.0865	1.0551e-06
4.1264	2.1587	2.9716e-06
4.1264	2.231	4.7865e-07
4.1264	2.3032	4.4808e-07
4.1264	2.3755	2.2585e-07
4.1264	2.4477	3.6307e-08
4.174	-2.4658	2.8495e-05
4.174	-2.3935	9.7207e-06
4.174	-2.3213	0.00012759
4.174	-2.249	7.8716e-05
4.174	-2.1768	0.00062199
4.174	-2.1045	0.0028511
4.174	-2.0323	0.0026826
4.174	-1.96	0.00059297
4.174	-1.8877	1.4303e-05
4.174	-1.8155	6.0273e-05
4.174	-1.7432	2.5196e-05
4.174	-1.671	0.00013782
4.174	-1.5987	0.00015183
4.174	-1.5265	0.00015637
4.174	-1.4542	0.00043375
4.174	-1.3819	0.00013812
4.174	-1.3097	0.0006754
4.174	-1.2374	0.0001798
4.174	-1.1652	0.0014371
4.174	-1.0929	0.00061424
4.174	-1.0206	0.0021417
4.174	-0.94839	0.0028647
4.174	-0.87613	0.0037515
4.174	-0.80387	0.030002
4.174	-0.73162	0.03923
4.174	-0.65936	0.014191
4.174	-0.5871	0.0007854
4.174	-0.51484	0.00032016
4.174	-0.44258	0.00012988
4.174	-0.37032	3.5806e-05
4.174	-0.29807	4.7655e-05
4.174	-0.2258	0.00012419
4.174	-0.15355	0.00023037
4.174	-0.081291	0.00011028
4.174	-0.0090323	9.3403e-05
4.174	0.063226	5.6092e-05
4.174	0.13549	3.4081e-05
4.174	0.20774	5.1373e-05
4.174	0.28	2.0151e-05
4.174	0.35226	6.3855e-05
4.174	0.42451	1.3377e-05
4.174	0.49677	0.00010392
4.174	0.56903	0.00014068
4.174	0.64129	8.4532e-05
4.174	0.71355	1.5052e-05
4.174	0.7858	9.7269e-06
4.174	0.85806	9.9477e-06
4.174	0.93032	2.3033e-06
4.174	1.0026	5.5134e-06
4.174	1.0748	5.6257e-07
4.174	1.1471	1.063e-06
4.174	1.2194	2.6736e-07
4.174	1.2916	1.4359e-08
4.174	1.3639	6.7911e-09
4.174	1.4361	3.8889e-08
4.174	1.5084	2.2906e-07
4.174	1.5806	7.4965e-08
4.174	1.6529	6.8956e-07
4.174	1.7252	2.5552e-07
4.174	1.7974	3.2666e-06
4.174	1.8697	1.6868e-05
4.174	1.9419	2.3196e-05
4.174	2.0142	7.9949e-06
4.174	2.0865	6.489e-07
4.174	2.1587	2.0572e-06
4.174	2.231	2.5653e-07
4.174	2.3032	5.5206e-07
4.174	2.3755	1.8441e-07
4.174	2.4477	1.0824e-07
4.2217	-2.4658	1.737e-05
4.2217	-2.3935	9.5082e-06
4.2217	-2.3213	0.00014849
4.2217	-2.249	7.9377e-05
4.2217	-2.1768	0.0015663
4.2217	-2.1045	0.0077538
4.2217	-2.0323	0.0091406
4.2217	-1.96	0.002643
4.2217	-1.8877	0.00013827
4.2217	-1.8155	0.00034437
4.2217	-1.7432	2.971e-05
4.2217	-1.671	5.577e-05
4.2217	-1.5987	1.4358e-05
4.2217	-1.5265	3.053e-05
4.2217	-1.4542	0.00010172
4.2217	-1.3819	4.2878e-05
4.2217	-1.3097	0.00026135
4.2217	-1.2374	0.00010737
4.2217	-1.1652	0.00096639
4.2217	-1.0929	0.00036827
4.2217	-1.0206	0.0024524
4.2217	-0.94839	0.0026841
4.2217	-0.87613	0.0080727
4.2217	-0.80387	0.058679
4.2217	-0.73162	0.081663
4.2217	-0.65936	0.031794
4.2217	-0.5871	0.0016058
4.2217	-0.51484	0.0020364
4.2217	-0.44258	0.00059849
4.2217	-0.37032	0.00018776
4.2217	-0.29807	0.0001905
4.2217	-0.2258	7.6958e-05
4.2217	-0.15355	4.5122e-05
4.2217	-0.081291	0.0001062
4.2217	-0.0090323	8.5083e-05
4.2217	0.063226	3.7335e-05
4.2217	0.13549	3.7304e-05
4.2217	0.20774	4.0847e-05
4.2217	0.28	3.7056e-05
4.2217	0.35226	0.00010684
4.2217	0.42451	5.3244e-05
4.2217	0.49677	0.00063325
4.2217	0.56903	0.00094098
4.2217	0.64129	0.00036194
4.2217	0.71355	2.4686e-05
4.2217	0.7858	3.6399e-06
4.2217	0.85806	1.5326e-06
4.2217	0.93032	7.7475e-07
4.2217	1.0026	1.5531e-06
4.2217	1.0748	1.6432e-07
4.2217	1.1471	4.3825e-07
4.2217	1.2194	8.6456e-08
4.2217	1.2916	1.7533e-08
4.2217	1.3639	1.0202e-08
4.2217	1.4361	8.8174e-08
4.2217	1.5084	4.2359e-07
4.2217	1.5806	2.3843e-07
4.2217	1.6529	2.001e-06
4.2217	1.7252	6.3491e-07
4.2217	1.7974	9.8712e-06
4.2217	1.8697	2.5734e-05
4.2217	1.9419	1.717e-05
4.2217	2.0142	2.9822e-06
4.2217	2.0865	2.491e-07
4.2217	2.1587	6.4242e-07
4.2217	2.231	7.2017e-08
4.2217	2.3032	2.5066e-07
4.2217	2.3755	6.1267e-08
4.2217	2.4477	1.0025e-07
4.2693	-2.4658	1.9631e-06
4.2693	-2.3935	2.9573e-06
4.2693	-2.3213	5.3906e-05
4.2693	-2.249	3.4409e-05
4.2693	-2.1768	0.0014421
4.2693	-2.1045	0.0075137
4.2693	-2.0323	0.0098077
4.2693	-1.96	0.0029394
4.2693	-1.8877	0.00035358
4.2693	-1.8155	0.00089728
4.2693	-1.7432	9.9598e-05
4.2693	-1.671	0.0004063
4.2693	-1.5987	8.7776e-05
4.2693	-1.5265	0.00011919
4.2693	-1.4542	5.1731e-05
4.2693	-1.3819	3.6615e-05
4.2693	-1.3097	4.1778e-05
4.2693	-1.2374	2.2129e-05
4.2693	-1.1652	0.00018101
4.2693	-1.0929	8.62e-05
4.2693	-1.0206	0.0011648
4.2693	-0.94839	0.0011054
4.2693	-0.87613	0.0082298
4.2693	-0.80387	0.056216
4.2693	-0.73162	0.081569
4.2693	-0.65936	0.031972
4.2693	-0.5871	0.0015423
4.2693	-0.51484	0.0039982
4.2693	-0.44258	0.00087511
4.2693	-0.37032	0.00081199
4.2693	-0.29807	0.0005863
4.2693	-0.2258	0.00010945
4.2693	-0.15355	0.00012252
4.2693	-0.081291	0.00013727
4.2693	-0.0090323	0.00012633
4.2693	0.063226	2.7307e-05
4.2693	0.13549	7.4823e-05
4.2693	0.20774	1.3525e-05
4.2693	0.28	2.8445e-05
4.2693	0.35226	4.1571e-05
4.2693	0.42451	5.5498e-05
4.2693	0.49677	0.00069417
4.2693	0.56903	0.0012421
4.2693	0.64129	0.00058417
4.2693	0.71355	4.1994e-05
4.2693	0.7858	1.8047e-05
4.2693	0.85806	6.8703e-06
4.2693	0.93032	1.1121e-06
4.2693	1.0026	1.344e-06
4.2693	1.0748	1.8107e-07
4.2693	1.1471	6.6628e-08
4.2693	1.2194	1.0218e-08
4.2693	1.2916	6.45e-09
4.2693	1.3639	5.6247e-09
4.2693	1.4361	7.5085e-08
4.2693	1.5084	3.0053e-07
4.2693	1.5806	3.337e-07
4.2693	1.6529	2.4043e-06
4.2693	1.7252	1.0505e-06
4.2693	1.7974	2.3872e-05
4.2693	1.8697	6.3379e-05
4.2693	1.9419	4.3046e-05
4.2693	2.0142	6.1629e-06
4.2693	2.0865	6.6424e-07
4.2693	2.1587	7.4957e-07
4.2693	2.231	5.7177e-08
4.2693	2.3032	1.1287e-07
4.2693	2.3755	1.5925e-08
4.2693	2.4477	2.767e-08
4.317	-2.4658	9.6679e-06
4.317	-2.3935	4.8278e-06
4.317	-2.3213	1.5248e-05
4.317	-2.249	4.3005e-06
4.317	-2.1768	0.00028483
4.317	-2.1045	0.0021053
4.317	-2.0323	0.0036139
4.317	-1.96	0.0011979
4.317	-1.8877	0.00035238
4.317	-1.8155	0.00077334
4.317	-1.7432	0.00013274
4.317	-1.671	0.00067683
4.317	-1.5987	0.00013612
4.317	-1.5265	0.00044672
4.317	-1.4542	0.00020149
4.317	-1.3819	0.00025923
4.317	-1.3097	0.00027142
4.317	-1.2374	9.9328e-05
4.317	-1.1652	0.00020847
4.317	-1.0929	2.4337e-05
4.317	-1.0206	0.00012367
4.317	-0.94839	9.1321e-05
4.317	-0.87613	0.0025945
4.317	-0.80387	0.020818
4.317	-0.73162	0.035624
4.317	-0.65936	0.014852
4.317	-0.5871	0.00098398
4.317	-0.51484	0.0036565
4.317	-0.44258	0.00061593
4.317	-0.37032	0.0013404
4.317	-0.29807	0.0007107
4.317	-0.2258	0.00033562
4.317	-0.15355	0.00043783
4.317	-0.081291	0.00020594
4.317	-0.0090323	0.00033713
4.317	0.063226	7.0801e-05
4.317	0.13549	0.00031147
4.317	0.20774	5.2427e-05
4.317	0.28	0.00015041
4.317	0.35226	7.7086e-05
4.317	0.42451	4.6721e-05
4.317	0.49677	0.00018811
4.317	0.56903	0.00029633
4.317	0.64129	0.000183
4.317	0.71355	1.4817e-05
4.317	0.7858	2.0489e-05
4.317	0.85806	6.8652e-06
4.317	0.93032	3.4315e-06
4.317	1.0026	2.8509e-06
4.317	1.0748	7.0111e-07
4.317	1.1471	6.4478e-07
4.317	1.2194	5.5232e-08
4.317	1.2916	5.8052e-10
4.317	1.3639	1.1541e-09
4.317	1.4361	1.8463e-08
4.317	1.5084	6.7881e-08
4.317	1.5806	1.465e-07
4.317	1.6529	1.0155e-06
4.317	1.7252	8.996e-07
4.317	1.7974	2.1905e-05
4.317	1.8697	6.1303e-05
4.317	1.9419	4.4375e-05
4.317	2.0142	5.8726e-06
4.317	2.0865	1.7513e-06
4.317	2.1587	1.4108e-06
4.317	2.231	2.1114e-07
4.317	2.3032	3.9705e-07
4.317	2.3755	3.3433e-08
4.317	2.4477	4.864e-08
4.3645	-2.4658	2.7082e-05
4.3645	-2.3935	3.8686e-05
4.3645	-2.3213	0.0001398
4.3645	-2.249	6.1247e-05
