-3.9457	-3.0753	1.2283e-07
-3.9457	-3.0335	7.4354e-07
-3.9457	-2.9916	1.0501e-06
-3.9457	-2.9498	2.157e-07
-3.9457	-2.9079	8.8598e-07
-3.9457	-2.8661	4.656e-06
-3.9457	-2.8243	5.5463e-06
-3.9457	-2.7824	3.35e-07
-3.9457	-2.7406	9.5265e-06
-3.9457	-2.6987	6.5031e-05
-3.9457	-2.6569	0.00015854
-3.9457	-2.6151	0.00022609
-3.9457	-2.5732	0.0002075
-3.9457	-2.5314	0.00011799
-3.9457	-2.4895	3.2045e-05
-3.9457	-2.4477	4.9343e-07
-3.9457	-2.4059	5.4026e-06
-3.9457	-2.364	9.5409e-06
-3.9457	-2.3222	4.084e-06
-3.9457	-2.2803	9.4305e-08
-3.9457	-2.2385	8.2527e-07
-3.9457	-2.1967	1.3345e-06
-3.9457	-2.1548	3.9926e-07
-3.9457	-2.113	2.0386e-09
-3.9457	-2.0711	2.2875e-08
-3.9457	-2.0293	8.3851e-09
-3.9457	-1.9874	8.1508e-08
-3.9457	-1.9038	6.5528e-07
-3.9457	-1.8619	2.2631e-06
-3.9457	-1.8201	1.8735e-06
-3.9457	-1.7782	8.7356e-07
-3.9457	-1.7364	6.4134e-06
-3.9457	-1.6946	1.1877e-05
-3.9457	-1.6527	3.6924e-06
-3.9457	-1.6109	7.8072e-06
-3.9457	-1.569	6.1526e-05
-3.9457	-1.5272	9.4383e-05
-3.9457	-1.4854	1.5865e-05
-3.9457	-1.4435	0.00012728
-3.9457	-1.4017	0.0012444
-3.9457	-1.3598	0.0036124
-3.9457	-1.318	0.0061831
-3.9457	-1.2762	0.0068053
-3.9457	-1.2343	0.004679
-3.9457	-1.1925	0.0017127
-3.9457	-1.1506	9.7234e-05
-3.9457	-1.1088	0.00026514
-3.9457	-1.0669	0.00073715
-3.9457	-1.0251	0.00046982
-3.9457	-0.98326	2.9991e-05
-3.9457	-0.94142	0.00012761
-3.9457	-0.89958	0.00040425
-3.9457	-0.85774	0.00026856
-3.9457	-0.8159	1.2737e-05
-3.9457	-0.77406	0.00013764
-3.9457	-0.73222	0.0003715
-3.9457	-0.69038	0.00023757
-3.9457	-0.64854	2.2711e-06
-3.9457	-0.60669	0.00017204
-3.9457	-0.56485	0.00042348
-3.9457	-0.52301	0.00025781
-3.9457	-0.48117	6.5909e-05
-3.9457	-0.43933	0.000346
-3.9457	-0.39749	0.00055521
-3.9457	-0.35565	0.00018095
-3.9457	-0.31381	0.00013925
-3.9457	-0.27197	0.0012203
-3.9457	-0.23013	0.0017642
-3.9457	-0.18828	0.00041098
-3.9457	-0.14644	0.0010949
-3.9457	-0.1046	0.010969
-3.9457	-0.062762	0.029483
-3.9457	-0.020921	0.045223
-3.9457	0.020921	0.04439
-3.9457	0.062762	0.028642
-3.9457	0.1046	0.0096854
-3.9457	0.14644	0.00066631
-3.9457	0.18828	0.00072541
-3.9457	0.23013	0.0023352
-3.9457	0.27197	0.0015277
-3.9457	0.31381	0.00014136
-3.9457	0.35565	0.00021699
-3.9457	0.39749	0.0007673
-3.9457	0.43933	0.0005256
-3.9457	0.48117	3.8358e-05
-3.9457	0.52301	0.00014848
-3.9457	0.56485	0.00043804
-3.9457	0.60669	0.00028335
-3.9457	0.64854	8.9422e-06
-3.9457	0.69038	0.00011519
-3.9457	0.73222	0.00031422
-3.9457	0.77406	0.00019641
-3.9457	0.8159	4.1024e-05
-3.9457	0.85774	0.00015708
-3.9457	0.89958	0.00026064
-3.9457	0.94142	9.4975e-05
-3.9457	0.98326	3.4134e-05
-3.9457	1.0251	0.00034213
-3.9457	1.0669	0.00050415
-3.9457	1.1088	0.00013949
-3.9457	1.1506	0.00014861
-3.9457	1.1925	0.0017384
-3.9457	1.2343	0.0044925
-3.9457	1.2762	0.0062278
-3.9457	1.318	0.0055465
-3.9457	1.3598	0.0031748
-3.9457	1.4017	0.00099902
-3.9457	1.4435	8.5319e-05
-3.9457	1.4854	3.1471e-05
-3.9457	1.5272	0.00011488
-3.9457	1.569	7.0516e-05
-3.9457	1.6109	7.6542e-06
-3.9457	1.6527	4.0745e-06
-3.9457	1.6946	1.5059e-05
-3.9457	1.7364	9.0032e-06
-3.9457	1.7782	7.3472e-07
-3.9457	1.8201	7.9451e-07
-3.9457	1.8619	2.0275e-06
-3.9457	1.9038	8.7463e-07
-3.9457	1.9456	3.0258e-08
-3.9457	1.9874	3.7956e-08
-3.9457	2.0293	6.0741e-09
-3.9457	2.0711	2.4275e-08
-3.9457	2.113	2.9778e-08
-3.9457	2.1548	2.3669e-07
-3.9457	2.1967	8.0065e-07
-3.9457	2.2385	5.6644e-07
-3.9457	2.2803	1.1533e-07
-3.9457	2.3222	2.7226e-06
-3.9457	2.364	6.0969e-06
-3.9457	2.4059	2.7981e-06
-3.9457	2.4477	1.3004e-06
-3.9457	2.4895	3.1389e-05
-3.9457	2.5314	0.00010556
-3.9457	2.5732	0.00017889
-3.9457	2.6151	0.00019391
-3.9457	2.6569	0.00013198
-3.9457	2.6987	5.1098e-05
-3.9457	2.7406	6.4751e-06
-3.9457	2.7824	1.0358e-06
-3.9457	2.8243	6.6309e-06
-3.9457	2.8661	5.1899e-06
-3.9457	2.9079	8.2336e-07
-3.9457	2.9498	2.056e-07
-3.9457	2.9916	1.3041e-06
-3.9457	3.0335	9.9533e-07
-3.9457	3.0753	1.3437e-07
-3.9457	3.1172	6.9848e-08
-3.9457	3.159	2.9678e-07
-3.9457	3.2008	1.8248e-07
-3.9457	3.2427	1.522e-08
-3.9457	3.2845	1.2891e-08
-3.9457	3.3264	2.4129e-08
-3.9457	3.3682	4.7157e-09
-3.9457	3.41	7.1844e-11
-3.9457	3.4519	5.5728e-09
-3.9457	3.4937	3.5583e-08
-3.9457	3.5356	3.9845e-08
-3.9457	3.5774	4.1259e-09
-3.9457	3.6192	1.9871e-07
-3.9457	3.6611	5.754e-07
-3.9457	3.7029	3.6624e-07
-3.9457	3.7448	6.2843e-08
-3.9457	3.7866	3.1326e-06
-3.9457	3.8285	1.2386e-05
-3.9457	3.8703	2.3644e-05
-3.9457	3.9121	2.8075e-05
-3.9457	3.954	2.1242e-05
-3.9457	3.9958	9.4916e-06
-3.9457	4.0377	1.494e-06
-3.9457	4.0795	8.6663e-08
-3.9457	4.1213	1.1522e-06
-3.9457	4.1632	1.0875e-06
-3.9457	4.205	2.3405e-07
-3.9457	4.2469	2.2831e-08
-3.9457	4.2887	2.7718e-07
-3.9457	4.3305	2.6162e-07
-3.9457	4.3724	5.0389e-08
-3.9457	4.4142	1.2219e-08
-3.9457	4.4561	8.4915e-08
-3.9457	4.4979	6.7883e-08
-3.9457	4.5397	9.0982e-09
-3.9457	4.5816	4.3511e-09
-3.9457	4.6234	1.6471e-08
-3.9457	4.6653	8.6024e-09
-3.9457	4.7071	8.4907e-10
-3.9457	4.749	1.7425e-11
-3.9457	4.7908	0
-3.9457	4.8326	0
-3.9457	4.8745	0
-3.9457	4.9163	0
-3.9457	4.9582	0
-3.9457	5	0
-3.904	-5	0
-3.904	-4.9582	0
-3.904	-4.9163	0
-3.904	-4.8745	0
-3.904	-4.8326	0
-3.904	-4.7908	0
-3.904	-4.749	0
-3.904	-4.7071	0
-3.904	-4.6653	0
-3.904	-4.6234	0
-3.904	-4.5816	0
-3.904	-4.5397	0
-3.904	-4.4979	0
-3.904	-4.4561	0
-3.904	-4.4142	0
-3.904	-4.3724	0
-3.904	-4.3305	0
-3.904	-4.2887	0
-3.904	-4.2469	0
-3.904	-4.205	0
-3.904	-4.1632	0
-3.904	-4.1213	0
-3.904	-4.0795	0
-3.904	-4.0377	0
-3.904	-3.9958	0
-3.904	-3.954	0
-3.904	-3.9121	0
-3.904	-3.8703	0
-3.904	-3.8285	0
-3.904	-3.7866	0
-3.904	-3.7448	0
-3.904	-3.7029	0
-3.904	-3.6611	0
-3.904	-3.6192	0
-3.904	-3.5774	0
-3.904	-3.5356	0
-3.904	-3.4937	0
-3.904	-3.4519	0
-3.904	-3.41	0
-3.904	-3.3682	0
-3.904	-3.3264	4.2557e-09
-3.904	-3.2845	2.3901e-09
-3.904	-3.2427	3.1719e-09
-3.904	-3.2008	3.0131e-08
-3.904	-3.159	4.2102e-08
-3.904	-3.1172	9.9767e-09
-3.904	-3.0753	9.0185e-08
-3.904	-3.0335	3.5076e-07
-3.904	-2.9916	4.2593e-07
-3.904	-2.9498	1.1728e-07
-3.904	-2.9079	1.6966e-07
-3.904	-2.8661	1.1908e-06
-3.904	-2.8243	1.8724e-06
-3.904	-2.7824	6.9112e-07
-3.904	-2.7406	2.2163e-07
-3.904	-2.6987	5.6083e-06
-3.904	-2.6569	1.6268e-05
-3.904	-2.6151	2.5025e-05
-3.904	-2.5732	2.2786e-05
-3.904	-2.5314	1.2718e-05
-3.904	-2.4895	3.3229e-06
-3.904	-2.4477	4.2065e-08
-3.904	-2.4059	6.0313e-07
-3.904	-2.364	8.9178e-07
-3.904	-2.3222	2.1575e-07
-3.904	-2.2803	1.375e-08
-3.904	-2.2385	2.2872e-07
-3.904	-2.1967	2.0442e-07
-3.904	-2.1548	3.3356e-08
-3.904	-2.113	2.1608e-09
-3.904	-2.0711	6.8677e-09
-3.904	-2.0293	4.5574e-10
-3.904	-1.9874	6.8312e-09
-3.904	-1.9456	6.2566e-09
-3.904	-1.9038	1.4235e-07
-3.904	-1.8619	2.9431e-07
-3.904	-1.8201	1.0835e-07
-3.904	-1.7782	6.0301e-07
-3.904	-1.7364	3.1958e-06
-3.904	-1.6946	4.8094e-06
-3.904	-1.6527	1.9061e-06
-3.904	-1.6109	1.4903e-06
-3.904	-1.569	1.5591e-05
-3.904	-1.5272	3.0197e-05
-3.904	-1.4854	1.6397e-05
-3.904	-1.4435	1.6419e-06
-3.904	-1.4017	9.3097e-05
-3.904	-1.3598	0.0003525
-3.904	-1.318	0.00070546
-3.904	-1.2762	0.00076119
-3.904	-1.2343	0.00052738
-3.904	-1.1925	0.00017337
-3.904	-1.1506	6.4194e-06
-3.904	-1.1088	3.009e-05
-3.904	-1.0669	7.1027e-05
-3.904	-1.0251	3.0995e-05
-3.904	-0.98326	6.0812e-07
-3.904	-0.94142	3.763e-05
-3.904	-0.89958	6.0361e-05
-3.904	-0.85774	2.5884e-05
-3.904	-0.8159	1.4563e-06
-3.904	-0.77406	3.8032e-05
-3.904	-0.73222	5.8949e-05
-3.904	-0.69038	2.2715e-05
-3.904	-0.64854	3.2278e-06
-3.904	-0.60669	4.4225e-05
-3.904	-0.56485	6.4305e-05
-3.904	-0.52301	1.6789e-05
-3.904	-0.48117	3.8166e-05
-3.904	-0.43933	0.00018504
-3.904	-0.39749	0.00022513
-3.904	-0.35565	8.4389e-05
-3.904	-0.31381	3.5805e-05
-3.904	-0.27197	0.000295
-3.904	-0.23013	0.00053349
-3.904	-0.18828	0.00028931
-3.904	-0.14644	1.6686e-05
-3.904	-0.1046	0.00072395
-3.904	-0.062762	0.0030327
-3.904	-0.020921	0.0053789
-3.904	0.020921	0.0048887
-3.904	0.062762	0.0032082
-3.904	0.1046	0.00097854
-3.904	0.14644	5.1656e-05
-3.904	0.18828	0.00010086
-3.904	0.23013	0.00022354
-3.904	0.27197	9.511e-05
-3.904	0.31381	9.3503e-07
-3.904	0.35565	7.0213e-05
-3.904	0.39749	0.00011837
-3.904	0.43933	5.1379e-05
-3.904	0.48117	9.9688e-07
-3.904	0.52301	4.3092e-05
-3.904	0.56485	7.4482e-05
-3.904	0.60669	2.9987e-05
-3.904	0.64854	1.5133e-06
-3.904	0.69038	3.4445e-05
-3.904	0.73222	4.9915e-05
-3.904	0.77406	1.3872e-05
-3.904	0.8159	1.8911e-05
-3.904	0.85774	8.7781e-05
-3.904	0.89958	0.00010698
-3.904	0.94142	4.1479e-05
-3.904	0.98326	8.4178e-06
-3.904	1.0251	8.4574e-05
-3.904	1.0669	0.00015449
-3.904	1.1088	8.3752e-05
-3.904	1.1506	3.6438e-07
-3.904	1.1925	0.00014589
-3.904	1.2343	0.00044509
-3.904	1.2762	0.0006737
-3.904	1.318	0.00060958
-3.904	1.3598	0.00037353
-3.904	1.4017	0.00010673
-3.904	1.4435	7.8441e-06
-3.904	1.4854	4.8551e-06
-3.904	1.5272	1.1433e-05
-3.904	1.569	5.1398e-06
-3.904	1.6109	4.9961e-08
-3.904	1.6527	1.5166e-06
-3.904	1.6946	2.5184e-06
-3.904	1.7364	9.6658e-07
-3.904	1.7782	2.1363e-08
-3.904	1.8201	2.7715e-07
-3.904	1.8619	3.489e-07
-3.904	1.9038	9.0979e-08
-3.904	1.9456	3.0016e-09
-3.904	1.9874	1.0428e-08
-3.904	2.0293	6.4235e-10
-3.904	2.0711	3.698e-09
-3.904	2.113	8.6384e-09
-3.904	2.1548	1.2295e-07
-3.904	2.1967	3.2886e-07
-3.904	2.2385	2.4508e-07
-3.904	2.2803	3.3435e-08
-3.904	2.3222	6.6944e-07
-3.904	2.364	1.7994e-06
-3.904	2.4059	1.4369e-06
-3.904	2.4477	3.5527e-08
-3.904	2.4895	2.0184e-06
-3.904	2.5314	1.0487e-05
-3.904	2.5732	2.0357e-05
-3.904	2.6151	2.173e-05
-3.904	2.6569	1.4825e-05
-3.904	2.6987	5.4598e-06
-3.904	2.7406	5.9884e-07
-3.904	2.7824	1.7265e-07
-3.904	2.8243	6.549e-07
-3.904	2.8661	4.1367e-07
-3.904	2.9079	2.1398e-08
-3.904	2.9498	1.0185e-07
-3.904	2.9916	2.2365e-07
-3.904	3.0335	1.0899e-07
-3.904	3.0753	3.0758e-09
-3.904	3.1172	3.0708e-08
-3.904	3.159	5.2489e-08
-3.904	3.2008	2.0428e-08
-3.904	3.2427	7.2556e-10
-3.904	3.2845	4.3662e-09
-3.904	3.3264	3.1052e-09
-3.904	3.3682	1.5702e-10
-3.904	3.41	9.4662e-11
-3.904	3.4519	2.431e-09
-3.904	3.4937	1.4949e-08
-3.904	3.5356	1.7328e-08
-3.904	3.5774	2.441e-09
-3.904	3.6192	4.6309e-08
-3.904	3.6611	1.6176e-07
-3.904	3.7029	1.639e-07
-3.904	3.7448	1.5341e-08
-3.904	3.7866	1.9069e-07
-3.904	3.8285	1.1809e-06
-3.904	3.8703	2.7524e-06
-3.904	3.9121	3.1481e-06
-3.904	3.954	2.3899e-06
-3.904	3.9958	1.0261e-06
-3.904	4.0377	1.418e-07
-3.904	4.0795	1.4502e-08
-3.904	4.1213	1.2387e-07
-3.904	4.1632	8.5814e-08
-3.904	4.205	6.5904e-09
-3.904	4.2469	1.6308e-08
-3.904	4.2887	5.0292e-08
-3.904	4.3305	3.024e-08
-3.904	4.3724	2.1603e-09
-3.904	4.4142	6.4588e-09
-3.904	4.4561	1.5382e-08
-3.904	4.4979	8.4608e-09
-3.904	4.5397	5.0441e-10
-3.904	4.5816	1.7498e-09
-3.904	4.6234	2.3907e-09
-3.904	4.6653	4.3804e-10
-3.904	4.7071	1.7798e-10
-3.904	4.749	0
-3.904	4.7908	0
-3.904	4.8326	0
-3.904	4.8745	0
-3.904	4.9163	0
-3.904	4.9582	0
-3.904	5	0
-3.8622	-5	0
-3.8622	-4.9582	0
-3.8622	-4.9163	0
-3.8622	-4.8745	0
-3.8622	-4.8326	0
-3.8622	-4.7908	0
-3.8622	-4.749	0
-3.8622	-4.7071	0
-3.8622	-4.6653	0
-3.8622	-4.6234	0
-3.8622	-4.5816	0
-3.8622	-4.5397	0
-3.8622	-4.4979	0
-3.8622	-4.4561	0
-3.8622	-4.4142	0
-3.8622	-4.3724	0
-3.8622	-4.3305	0
-3.8622	-4.2887	0
-3.8622	-4.2469	0
-3.8622	-4.205	0
-3.8622	-4.1632	0
-3.8622	-4.1213	0
-3.8622	-4.0795	0
-3.8622	-4.0377	0
-3.8622	-3.9958	0
-3.8622	-3.954	0
-3.8622	-3.9121	0
-3.8622	-3.8703	0
-3.8622	-3.8285	0
-3.8622	-3.7866	0
-3.8622	-3.7448	0
-3.8622	-3.7029	0
-3.8622	-3.6611	0
-3.8622	-3.6192	0
-3.8622	-3.5774	0
-3.8622	-3.5356	0
-3.8622	-3.4937	0
-3.8622	-3.4519	0
-3.8622	-3.41	0
-3.8622	-3.3682	9.4445e-09
-3.8622	-3.3264	6.9747e-08
-3.8622	-3.2845	5.6381e-08
-3.8622	-3.2427	1.6656e-08
-3.8622	-3.2008	3.9329e-07
-3.8622	-3.159	7.1008e-07
-3.8622	-3.1172	1.6697e-07
-3.8622	-3.0753	4.2535e-07
-3.8622	-3.0335	3.0075e-06
-3.8622	-2.9916	4.0912e-06
-3.8622	-2.9498	8.7404e-07
-3.8622	-2.9079	1.8424e-06
-3.8622	-2.8661	1.35e-05
-3.8622	-2.8243	1.9014e-05
-3.8622	-2.7824	4.2774e-06
-3.8622	-2.7406	1.2013e-05
-3.8622	-2.6987	0.00011872
-3.8622	-2.6569	0.00031649
-3.8622	-2.6151	0.00046508
-3.8622	-2.5732	0.00042941
-3.8622	-2.5314	0.00024247
-3.8622	-2.4895	6.4363e-05
-3.8622	-2.4477	1.0224e-06
-3.8622	-2.4059	1.1359e-05
-3.8622	-2.364	1.84e-05
-3.8622	-2.3222	6.5911e-06
-3.8622	-2.2385	2.6591e-06
-3.8622	-2.1967	3.1814e-06
-3.8622	-2.1548	7.7291e-07
-3.8622	-2.113	5.5286e-09
-3.8622	-2.0711	7.8135e-08
-3.8622	-2.0293	1.5091e-08
-3.8622	-1.9874	1.4891e-07
-3.8622	-1.9456	2.4929e-08
-3.8622	-1.9038	1.8237e-06
-3.8622	-1.8619	4.8333e-06
-3.8622	-1.8201	1.8446e-06
-3.8622	-1.7782	2.4007e-06
-3.8622	-1.7364	2.6588e-05
-3.8622	-1.6946	4.6048e-05
-3.8622	-1.6527	1.5302e-05
-3.8622	-1.6109	1.5439e-05
-3.8622	-1.569	0.00017746
-3.8622	-1.5272	0.00031628
-3.8622	-1.4854	0.0001108
-3.8622	-1.4435	0.00014735
-3.8622	-1.4017	0.0022512
-3.8622	-1.3598	0.0073196
-3.8622	-1.318	0.012838
-3.8622	-1.2762	0.014201
-3.8622	-1.2343	0.0098015
-3.8622	-1.1925	0.0034353
-3.8622	-1.1506	0.000144
-3.8622	-1.1088	0.00057772
-3.8622	-1.0669	0.0014491
-3.8622	-1.0251	0.00079941
-3.8622	-0.98326	1.1911e-05
-3.8622	-0.94142	0.00043559
-3.8622	-0.89958	0.00097325
-3.8622	-0.85774	0.00052183
-3.8622	-0.8159	7.5961e-06
-3.8622	-0.77406	0.00044371
-3.8622	-0.73222	0.00092143
-3.8622	-0.69038	0.00045651
-3.8622	-0.64854	6.1918e-06
-3.8622	-0.60669	0.00053747
-3.8622	-0.56485	0.0009558
-3.8622	-0.52301	0.00031651
-3.8622	-0.48117	0.00010995
-3.8622	-0.43933	0.0014321
-3.8622	-0.39749	0.0021446
-3.8622	-0.35565	0.00073182
-3.8622	-0.31381	0.00024208
-3.8622	-0.27197	0.0034005
-3.8622	-0.23013	0.0057405
-3.8622	-0.18828	0.0021865
-3.8622	-0.14644	0.00098589
-3.8622	-0.1046	0.019312
-3.8622	-0.062762	0.059008
-3.8622	-0.020921	0.093885
-3.8622	0.020921	0.09397
-3.8622	0.062762	0.059454
-3.8622	0.1046	0.019774
-3.8622	0.14644	0.0012311
-3.8622	0.18828	0.001637
-3.8622	0.23013	0.0046169
-3.8622	0.27197	0.0026328
-3.8622	0.31381	0.0001097
-3.8622	0.35565	0.00076809
-3.8622	0.39749	0.0018836
-3.8622	0.43933	0.0010506
-3.8622	0.48117	2.566e-05
-3.8622	0.52301	0.00048649
-3.8622	0.56485	0.0010985
-3.8622	0.60669	0.00057532
-3.8622	0.64854	7.2535e-06
-3.8622	0.69038	0.0003794
-3.8622	0.73222	0.00072409
-3.8622	0.77406	0.00026997
-3.8622	0.8159	3.0608e-05
-3.8622	0.85774	0.00066325
-3.8622	0.89958	0.0010206
-3.8622	0.94142	0.00038187
-3.8622	0.98326	4.3901e-05
-3.8622	1.0251	0.00094323
-3.8622	1.0669	0.0016188
-3.8622	1.1088	0.00067433
-3.8622	1.1506	8.2013e-05
-3.8622	1.1925	0.0030275
-3.8622	1.2343	0.0088674
-3.8622	1.2762	0.012849
-3.8622	1.318	0.011596
-3.8622	1.3598	0.0066227
-3.8622	1.4017	0.0020432
-3.8622	1.4435	0.00015557
-3.8622	1.4854	7.2633e-05
-3.8622	1.5272	0.0002309
-3.8622	1.569	0.00012455
-3.8622	1.6109	7.7172e-06
-3.8622	1.6527	1.528e-05
-3.8622	1.6946	3.7661e-05
-3.8622	1.7364	1.8233e-05
-3.8622	1.7782	7.404e-07
-3.8622	1.8201	2.9149e-06
-3.8622	1.8619	5.1397e-06
-3.8622	1.9038	1.7938e-06
-3.8622	1.9456	3.0091e-08
-3.8622	1.9874	1.1431e-07
-3.8622	2.0293	7.823e-09
-3.8622	2.0711	4.8641e-08
-3.8622	2.113	4.7641e-09
-3.8622	2.1548	9.5332e-07
-3.8622	2.1967	3.1234e-06
-3.8622	2.2385	2.234e-06
-3.8622	2.2803	8.6291e-08
-3.8622	2.3222	7.4419e-06
-3.8622	2.364	1.9024e-05
-3.8622	2.4059	1.2203e-05
-3.8622	2.4477	4.3957e-07
-3.8622	2.4895	5.4489e-05
-3.8622	2.5314	0.00020547
-3.8622	2.5732	0.00036763
-3.8622	2.6151	0.00039843
-3.8622	2.6569	0.00027249
-3.8622	2.6987	0.00010368
-3.8622	2.7406	1.2264e-05
-3.8622	2.7824	2.517e-06
-3.8622	2.8243	1.3388e-05
-3.8622	2.8661	9.2254e-06
-3.8622	2.9079	1.0054e-06
-3.8622	2.9498	9.0606e-07
-3.8622	2.9916	3.2828e-06
-3.8622	3.0335	2.0695e-06
-3.8622	3.0753	1.6741e-07
-3.8622	3.1172	2.8634e-07
-3.8622	3.159	7.6072e-07
-3.8622	3.2008	3.8677e-07
-3.8622	3.2427	2.0884e-08
-3.8622	3.2845	4.2465e-08
-3.8622	3.3264	4.994e-08
-3.8622	3.3682	4.8283e-09
-3.8622	3.41	9.9528e-11
-3.8622	3.4519	1.8457e-08
-3.8622	3.4937	1.3766e-07
-3.8622	3.5356	1.6119e-07
-3.8622	3.5774	2.1693e-09
-3.8622	3.6192	5.1394e-07
-3.8622	3.6611	1.7466e-06
-3.8622	3.7029	1.4847e-06
-3.8622	3.7448	1.9785e-09
-3.8622	3.7866	5.1463e-06
-3.8622	3.8285	2.3726e-05
-3.8622	3.8703	4.8138e-05
-3.8622	3.9121	5.8062e-05
-3.8622	3.954	4.4199e-05
-3.8622	3.9958	1.9089e-05
-3.8622	4.0377	2.8709e-06
-3.8622	4.0795	2.3405e-07
-3.8622	4.1213	2.3322e-06
-3.8622	4.1632	1.9577e-06
-3.8622	4.205	3.0505e-07
-3.8622	4.2469	1.2981e-07
-3.8622	4.2887	7.0823e-07
-3.8622	4.3305	5.5283e-07
-3.8622	4.3724	6.9479e-08
-3.8622	4.4142	5.6144e-08
-3.8622	4.4561	2.1877e-07
-3.8622	4.4979	1.4437e-07
-3.8622	4.5397	1.3401e-08
-3.8622	4.5816	1.5477e-08
-3.8622	4.6234	3.5574e-08
-3.8622	4.6653	1.1214e-08
-3.8622	4.7071	1.0857e-10
-3.8622	4.749	0
-3.8622	4.7908	0
-3.8622	4.8326	0
-3.8622	4.8745	0
-3.8622	4.9163	0
-3.8622	4.9582	0
-3.8622	5	0
-3.8205	-5	0
-3.8205	-4.9582	0
-3.8205	-4.9163	0
-3.8205	-4.8745	0
-3.8205	-4.8326	0
-3.8205	-4.7908	0
-3.8205	-4.749	0
-3.8205	-4.7071	0
-3.8205	-4.6653	0
-3.8205	-4.6234	0
-3.8205	-4.5816	0
-3.8205	-4.5397	0
-3.8205	-4.4979	0
-3.8205	-4.4561	0
-3.8205	-4.4142	0
-3.8205	-4.3724	0
-3.8205	-4.3305	0
-3.8205	-4.2887	0
-3.8205	-4.2469	0
-3.8205	-4.205	0
-3.8205	-4.1632	0
-3.8205	-4.1213	0
-3.8205	-4.0795	0
-3.8205	-4.0377	0
-3.8205	-3.9958	0
-3.8205	-3.954	0
-3.8205	-3.9121	0
-3.8205	-3.8703	0
-3.8205	-3.8285	0
-3.8205	-3.7866	0
-3.8205	-3.7448	0
-3.8205	-3.7029	0
-3.8205	-3.6611	0
-3.8205	-3.6192	0
-3.8205	-3.5774	0
-3.8205	-3.5356	0
-3.8205	-3.4937	0
-3.8205	-3.4519	0
-3.8205	-3.41	0
-3.8205	-3.3682	1.6592e-08
-3.8205	-3.3264	1.3073e-07
-3.8205	-3.2845	1.0634e-07
-3.8205	-3.2427	2.8455e-08
-3.8205	-3.2008	7.489e-07
-3.8205	-3.159	1.4219e-06
-3.8205	-3.1172	4.1908e-07
-3.8205	-3.0753	6.4159e-07
-3.8205	-3.0335	5.1218e-06
-3.8205	-2.9916	7.1373e-06
-3.8205	-2.9498	1.4964e-06
-3.8205	-2.9079	3.3614e-06
-3.8205	-2.8661	2.437e-05
-3.8205	-2.8243	3.3575e-05
-3.8205	-2.7824	6.8154e-06
-3.8205	-2.7406	2.5237e-05
-3.8205	-2.6987	0.00023311
-3.8205	-2.6569	0.00061117
-3.8205	-2.6151	0.00089236
-3.8205	-2.5732	0.00082047
-3.8205	-2.5314	0.00046218
-3.8205	-2.4895	0.00012448
-3.8205	-2.4477	1.9103e-06
-3.8205	-2.4059	2.1936e-05
-3.8205	-2.364	3.5745e-05
-3.8205	-2.3222	1.3299e-05
-3.8205	-2.2803	5.7934e-08
-3.8205	-2.2385	4.7504e-06
-3.8205	-2.1967	5.9499e-06
-3.8205	-2.1548	1.5265e-06
-3.8205	-2.113	4.7907e-09
-3.8205	-2.0711	1.3861e-07
-3.8205	-2.0293	2.9047e-08
-3.8205	-1.9874	2.9307e-07
-3.8205	-1.9456	3.6867e-08
-3.8205	-1.9038	3.5407e-06
-3.8205	-1.8619	9.6555e-06
-3.8205	-1.8201	4.5261e-06
-3.8205	-1.7782	3.4482e-06
-3.8205	-1.7364	4.4968e-05
-3.8205	-1.6946	8.065e-05
-3.8205	-1.6527	2.6531e-05
-3.8205	-1.6109	2.9401e-05
-3.8205	-1.569	0.00031591
-3.8205	-1.5272	0.00055754
-3.8205	-1.4854	0.00018037
-3.8205	-1.4435	0.0003139
-3.8205	-1.4017	0.004379
-3.8205	-1.3598	0.014029
-3.8205	-1.318	0.024474
-3.8205	-1.2762	0.02706
-3.8205	-1.2343	0.01874
-3.8205	-1.1925	0.0066106
-3.8205	-1.1506	0.00028738
-3.8205	-1.1088	0.0011244
-3.8205	-1.0669	0.0028308
-3.8205	-1.0251	0.0015882
-3.8205	-0.98326	3.6541e-05
-3.8205	-0.94142	0.00077262
-3.8205	-0.89958	0.0018318
-3.8205	-0.85774	0.0010128
-3.8205	-0.8159	9.4184e-06
-3.8205	-0.77406	0.00079893
-3.8205	-0.73222	0.0017184
-3.8205	-0.69038	0.00086847
-3.8205	-0.64854	7.2247e-06
-3.8205	-0.60669	0.0010183
-3.8205	-0.56485	0.001886
-3.8205	-0.52301	0.00071941
-3.8205	-0.48117	0.00015818
-3.8205	-0.43933	0.0023897
-3.8205	-0.39749	0.0037257
-3.8205	-0.35565	0.00125
-3.8205	-0.31381	0.00042213
-3.8205	-0.27197	0.0060997
-3.8205	-0.23013	0.010117
-3.8205	-0.18828	0.0036156
-3.8205	-0.14644	0.0022513
-3.8205	-0.1046	0.038069
-3.8205	-0.062762	0.11346
-3.8205	-0.020921	0.17899
-3.8205	0.020921	0.17845
-3.8205	0.062762	0.11279
-3.8205	0.1046	0.037965
-3.8205	0.14644	0.0024035
-3.8205	0.18828	0.0031583
-3.8205	0.23013	0.0089717
-3.8205	0.27197	0.0051829
-3.8205	0.31381	0.00026326
-3.8205	0.35565	0.0013594
