-1.2965	0.1841	8.829e-07
-1.2965	0.21757	1.1421e-05
-1.2965	0.25105	3.2681e-05
-1.2965	0.28452	4.445e-05
-1.2965	0.31799	3.8703e-05
-1.2965	0.35146	2.4335e-05
-1.2965	0.38494	6.9476e-06
-1.2965	0.41841	6.192e-08
-1.2965	0.45188	6.0302e-06
-1.2965	0.48536	1.528e-05
-1.2965	0.51883	1.5985e-05
-1.2965	0.5523	1.3791e-05
-1.2965	0.58577	5.2069e-06
-1.2965	0.61925	6.9465e-07
-1.2965	0.65272	2.2313e-06
-1.2965	0.68619	6.9102e-06
-1.2965	0.71967	8.5683e-06
-1.2965	0.75314	7.8197e-06
-1.2965	0.78661	3.5431e-06
-1.2965	0.82008	5.6882e-07
-1.2965	0.85356	3.5622e-06
-1.2965	0.88703	1.3506e-05
-1.2965	0.9205	1.8455e-05
-1.2965	0.95397	2.9126e-05
-1.2965	0.98745	3.3679e-05
-1.2965	1.0209	2.8979e-05
-1.2965	1.0544	2.0872e-05
-1.2965	1.0879	1.0928e-05
-1.2965	1.1213	7.2365e-06
-1.2965	1.1548	2.2225e-06
-1.2965	1.1883	1.9826e-07
-1.2965	1.2218	1.0519e-07
-1.2965	1.2552	4.4914e-07
-1.2965	1.2887	5.7892e-07
-1.2965	1.3222	5.1513e-07
-1.2965	1.3556	2.779e-07
-1.2965	1.3891	8.3051e-08
-1.2965	1.4226	5.8944e-09
-1.2965	1.4561	6.044e-09
-1.2965	1.4895	1.833e-08
-1.2965	1.523	1.7233e-08
-1.2965	1.5565	1.2318e-08
-1.2965	1.59	3.8142e-09
-1.2965	1.6234	4.2452e-10
-1.2965	1.6569	6.9683e-11
-1.2965	1.6904	9.721e-11
-1.2965	1.7238	1.2606e-09
-1.2965	1.7573	2.218e-09
-1.2965	1.7908	3.5685e-09
-1.2965	1.8243	1.7432e-09
-1.2965	1.8577	3.003e-09
-1.2965	1.8912	2.3078e-08
-1.2965	1.9247	7.2658e-08
-1.2965	1.9582	1.1653e-07
-1.2965	1.9916	1.9643e-07
-1.2965	2.0251	2.4951e-07
-1.2965	2.0586	2.7437e-07
-1.2965	2.0921	2.1461e-07
-1.2965	2.1255	1.3604e-07
-1.2965	2.159	8.9651e-08
-1.2965	2.1925	2.3657e-08
-1.2965	2.2259	1.5458e-09
-1.2965	2.2594	1.3023e-08
-1.2965	2.2929	3.65e-08
-1.2965	2.3264	4.0713e-08
-1.2965	2.3598	3.6065e-08
-1.2965	2.3933	2.1839e-08
-1.2965	2.4268	5.5309e-09
-1.2965	2.4603	4.8938e-10
-1.2965	2.4937	4.7771e-09
-1.2965	2.5272	8.7625e-09
-1.2965	2.5607	1.4078e-08
-1.2965	2.5941	9.2476e-09
-1.2965	2.6276	5.1103e-09
-1.2965	2.6611	1.6449e-09
-1.2965	2.6946	1.7795e-09
-1.2965	2.728	4.3634e-09
-1.2965	2.7615	2.9624e-09
-1.2965	2.795	4.1438e-10
-1.2965	2.8285	4.6075e-10
-1.2965	2.8619	4.483e-09
-1.2965	2.8954	9.6359e-08
-1.2965	2.9289	4.8511e-07
-1.2965	2.9623	8.5559e-07
-1.2965	2.9958	3.5035e-07
-1.2965	3.0293	5.8329e-07
-1.2965	3.0628	2.8941e-07
-1.2965	3.0962	2.8683e-07
-1.2965	3.1297	2.1677e-07
-1.2965	3.1632	8.8794e-08
-1.2965	3.1967	3.6201e-08
-1.2965	3.2301	9.818e-09
-1.2965	3.2636	9.818e-09
-1.2965	3.2971	9.818e-09
-1.2965	3.3305	5.9819e-09
-1.2965	3.364	5.9819e-09
-1.2965	3.3975	5.9819e-09
-1.2965	3.431	3.7173e-09
-1.2965	3.4644	3.7173e-09
-1.2965	3.4979	2.247e-09
-1.2965	3.5314	2.247e-09
-1.2965	3.5649	2.247e-09
-1.2965	3.5983	1.238e-09
-1.2965	3.6318	1.238e-09
-1.2965	3.6653	5.4607e-10
-1.2965	3.6987	5.4607e-10
-1.2965	3.7322	5.4607e-10
-1.2965	3.7657	1.2978e-10
-1.2965	3.7992	1.2978e-10
-1.2965	3.8326	3.3683e-11
-1.2965	3.8661	3.3683e-11
-1.2965	3.8996	4.3263e-10
-1.2965	3.9331	4.3263e-10
-1.2965	3.9665	4.3263e-10
-1.2965	4	4.3263e-10
-1.2589	-4	1.016e-11
-1.2589	-3.9665	1.016e-11
-1.2589	-3.9331	1.016e-11
-1.2589	-3.8996	1.4277e-11
-1.2589	-3.8661	1.4277e-11
-1.2589	-3.8326	1.4277e-11
-1.2589	-3.7992	1.4277e-11
-1.2589	-3.7657	1.4277e-11
-1.2589	-3.7322	1.5202e-11
-1.2589	-3.6987	1.5268e-11
-1.2589	-3.6653	1.5268e-11
-1.2589	-3.6318	1.5268e-11
-1.2589	-3.5983	1.5268e-11
-1.2589	-3.5649	1.4541e-11
-1.2589	-3.5314	1.3184e-11
-1.2589	-3.4979	1.3184e-11
-1.2589	-3.4644	1.3184e-11
-1.2589	-3.431	1.3184e-11
-1.2589	-3.3975	1.1442e-11
-1.2589	-3.364	1.1442e-11
-1.2589	-3.3305	9.6223e-12
-1.2589	-3.2971	9.6223e-12
-1.2589	-3.2636	8.0714e-12
-1.2589	-3.2301	8.0714e-12
-1.2589	-3.1967	8.0714e-12
-1.2589	-3.1632	7.147e-12
-1.2589	-3.1297	7.147e-12
-1.2589	-3.0962	7.1817e-12
-1.2589	-3.0628	7.1817e-12
-1.2589	-3.0293	7.1817e-12
-1.2589	-2.9958	8.4391e-12
-1.2589	-2.9623	8.4391e-12
-1.2589	-2.9289	8.4391e-12
-1.2589	-2.8954	1.1068e-11
-1.2589	-2.8619	1.1068e-11
-1.2589	-2.8285	1.5327e-11
-1.2589	-2.795	1.2783e-11
-1.2589	-2.7615	3.9063e-11
-1.2589	-2.728	8.5914e-11
-1.2589	-2.6946	6.5407e-11
-1.2589	-2.6611	3.9742e-11
-1.2589	-2.6276	1.1523e-11
-1.2589	-2.5941	1.4903e-10
-1.2589	-2.5607	5.0732e-10
-1.2589	-2.5272	6.7913e-10
-1.2589	-2.4937	5.8798e-10
-1.2589	-2.4603	3.8165e-10
-1.2589	-2.4268	8.4636e-11
-1.2589	-2.3933	3.5519e-10
-1.2589	-2.3598	1.0294e-09
-1.2589	-2.3264	1.364e-09
-1.2589	-2.2929	1.1616e-09
-1.2589	-2.2594	6.919e-10
-1.2589	-2.2259	6.4814e-10
-1.2589	-2.1925	4.3406e-09
-1.2589	-2.159	1.2403e-08
-1.2589	-2.1255	2.7896e-08
-1.2589	-2.0921	3.6828e-08
-1.2589	-2.0586	4.7664e-08
-1.2589	-2.0251	4.3278e-08
-1.2589	-1.9916	3.1095e-08
-1.2589	-1.9582	1.9953e-08
-1.2589	-1.9247	7.2843e-09
-1.2589	-1.8912	1.2918e-09
-1.2589	-1.8577	2.5936e-10
-1.2589	-1.8243	3.5566e-10
-1.2589	-1.7908	1.0593e-09
-1.2589	-1.7573	7.2469e-10
-1.2589	-1.7238	2.6671e-10
-1.2589	-1.6904	1.4206e-10
-1.2589	-1.6569	1.6958e-10
-1.2589	-1.6234	9.6421e-11
-1.2589	-1.59	1.9932e-10
-1.2589	-1.5565	1.2063e-09
-1.2589	-1.523	3.5281e-09
-1.2589	-1.4895	4.4473e-09
-1.2589	-1.4561	4.3677e-09
-1.2589	-1.4226	1.7293e-09
-1.2589	-1.3891	1.1752e-09
-1.2589	-1.3556	8.7193e-09
-1.2589	-1.3222	1.8016e-08
-1.2589	-1.2887	2.5311e-08
-1.2589	-1.2552	1.9764e-08
-1.2589	-1.2218	9.7616e-09
-1.2589	-1.1883	4.5544e-08
-1.2589	-1.1548	2.0566e-07
-1.2589	-1.1213	6.4842e-07
-1.2589	-1.0879	1.1517e-06
-1.2589	-1.0544	1.5912e-06
-1.2589	-1.0209	2.1128e-06
-1.2589	-0.98745	2.0922e-06
-1.2589	-0.95397	1.9641e-06
-1.2589	-0.9205	1.1438e-06
-1.2589	-0.88703	4.1991e-07
-1.2589	-0.85356	4.2262e-08
-1.2589	-0.82008	2.7067e-08
-1.2589	-0.78661	2.671e-07
-1.2589	-0.75314	7.2716e-07
-1.2589	-0.71967	8.8517e-07
-1.2589	-0.68619	7.5131e-07
-1.2589	-0.65272	3.3282e-07
-1.2589	-0.61925	1.5934e-07
-1.2589	-0.58577	3.5683e-08
-1.2589	-0.5523	3.2761e-07
-1.2589	-0.51883	8.829e-07
-1.2589	-0.48536	1.0902e-06
-1.2589	-0.45188	8.8736e-07
-1.2589	-0.41841	5.7377e-07
-1.2589	-0.38494	2.2322e-07
-1.2589	-0.35146	5.8753e-07
-1.2589	-0.31799	1.5387e-06
-1.2589	-0.28452	2.2806e-06
-1.2589	-0.25105	2.0454e-06
-1.2589	-0.21757	1.4887e-06
-1.2589	-0.1841	1.5353e-06
-1.2589	-0.15063	9.4171e-06
-1.2589	-0.11715	3.2447e-05
-1.2589	-0.083682	7.633e-05
-1.2589	-0.050209	0.00013239
-1.2589	-0.016736	0.00016126
-1.2589	0.016736	0.00019181
-1.2589	0.050209	0.00019356
-1.2589	0.083682	0.00013289
-1.2589	0.11715	7.0486e-05
-1.2589	0.15063	1.7962e-05
-1.2589	0.1841	2.8199e-06
-1.2589	0.21757	1.1999e-05
-1.2589	0.25105	4.1635e-05
-1.2589	0.28452	6.6986e-05
-1.2589	0.31799	6.7646e-05
-1.2589	0.35146	2.8569e-05
-1.2589	0.38494	1.5942e-05
-1.2589	0.41841	1.2318e-07
-1.2589	0.45188	6.5041e-06
-1.2589	0.48536	2.2062e-05
-1.2589	0.51883	2.4708e-05
-1.2589	0.5523	1.9711e-05
-1.2589	0.58577	1.0259e-05
-1.2589	0.61925	2.8768e-06
-1.2589	0.65272	2.227e-06
-1.2589	0.68619	6.8072e-06
-1.2589	0.71967	9.5974e-06
-1.2589	0.75314	7.6552e-06
-1.2589	0.78661	4.5258e-06
-1.2589	0.82008	1.9434e-06
-1.2589	0.85356	5.1445e-06
-1.2589	0.88703	1.5944e-05
-1.2589	0.9205	2.8915e-05
-1.2589	0.95397	3.5899e-05
-1.2589	0.98745	3.7134e-05
-1.2589	1.0209	3.2228e-05
-1.2589	1.0544	2.3256e-05
-1.2589	1.0879	1.3307e-05
-1.2589	1.1213	5.1994e-06
-1.2589	1.1548	1.283e-06
-1.2589	1.1883	3.5905e-07
-1.2589	1.2218	6.4042e-08
-1.2589	1.2552	3.7534e-07
-1.2589	1.2887	5.4202e-07
-1.2589	1.3222	4.2559e-07
-1.2589	1.3556	1.9461e-07
-1.2589	1.3891	1.0908e-07
-1.2589	1.4226	1.6221e-08
-1.2589	1.4561	1.7054e-09
-1.2589	1.4895	1.2397e-08
-1.2589	1.523	1.5243e-08
-1.2589	1.5565	8.5978e-09
-1.2589	1.59	5.3094e-09
-1.2589	1.6234	1.0138e-09
-1.2589	1.6569	1.2841e-10
-1.2589	1.6904	8.273e-11
-1.2589	1.7238	7.4786e-10
-1.2589	1.7573	1.8283e-09
-1.2589	1.7908	2.3512e-09
-1.2589	1.8243	1.8449e-09
-1.2589	1.8577	3.7529e-09
-1.2589	1.8912	1.7746e-08
-1.2589	1.9247	5.0215e-08
-1.2589	1.9582	1.1026e-07
-1.2589	1.9916	1.3596e-07
-1.2589	2.0251	1.716e-07
-1.2589	2.0586	1.9496e-07
-1.2589	2.0921	1.5458e-07
-1.2589	2.1255	1.0349e-07
-1.2589	2.159	4.2183e-08
-1.2589	2.1925	2.1311e-08
-1.2589	2.2259	2.1734e-09
-1.2589	2.2594	7.1015e-09
-1.2589	2.2929	1.9175e-08
-1.2589	2.3264	2.7205e-08
-1.2589	2.3598	2.1681e-08
-1.2589	2.3933	1.745e-08
-1.2589	2.4268	6.3858e-09
-1.2589	2.4603	8.4197e-10
-1.2589	2.4937	9.318e-10
-1.2589	2.5272	3.4003e-09
-1.2589	2.5607	5.0028e-09
-1.2589	2.5941	3.6787e-09
-1.2589	2.6276	2.6811e-09
-1.2589	2.6611	1.0273e-09
-1.2589	2.6946	2.6616e-10
-1.2589	2.728	2.6302e-10
-1.2589	2.7615	9.2813e-11
-1.2589	2.795	7.2529e-12
-1.2589	2.8285	3.702e-11
-1.2589	2.8619	4.3307e-10
-1.2589	2.8954	4.7098e-09
-1.2589	2.9289	2.0303e-08
-1.2589	2.9623	5.5817e-08
-1.2589	2.9958	2.9299e-07
-1.2589	3.0293	3.7061e-07
-1.2589	3.0628	4.899e-07
-1.2589	3.0962	2.5703e-06
-1.2589	3.1297	2.0224e-06
-1.2589	3.1632	1.6332e-06
-1.2589	3.1967	5.5633e-07
-1.2589	3.2301	5.5633e-07
-1.2589	3.2636	9.8768e-08
-1.2589	3.2971	9.8768e-08
-1.2589	3.3305	3.5317e-08
-1.2589	3.364	3.5317e-08
-1.2589	3.3975	3.5317e-08
-1.2589	3.431	1.729e-08
-1.2589	3.4644	1.729e-08
-1.2589	3.4979	9.818e-09
-1.2589	3.5314	9.818e-09
-1.2589	3.5649	9.818e-09
-1.2589	3.5983	5.9819e-09
-1.2589	3.6318	5.9819e-09
-1.2589	3.6653	5.9819e-09
-1.2589	3.6987	3.7173e-09
-1.2589	3.7322	3.7173e-09
-1.2589	3.7657	2.247e-09
-1.2589	3.7992	2.247e-09
-1.2589	3.8326	2.247e-09
-1.2589	3.8661	1.238e-09
-1.2589	3.8996	1.238e-09
-1.2589	3.9331	5.4607e-10
-1.2589	3.9665	5.4607e-10
-1.2589	4	5.4607e-10
-1.2213	-4	2.7871e-12
-1.2213	-3.9665	2.7871e-12
-1.2213	-3.9331	2.7871e-12
-1.2213	-3.8996	4.8107e-12
-1.2213	-3.8661	7.4421e-12
-1.2213	-3.8326	7.4421e-12
-1.2213	-3.7992	7.4421e-12
-1.2213	-3.7657	7.4421e-12
-1.2213	-3.7322	1.016e-11
-1.2213	-3.6987	1.016e-11
-1.2213	-3.6653	1.016e-11
-1.2213	-3.6318	1.2539e-11
-1.2213	-3.5983	1.4277e-11
-1.2213	-3.5649	1.4277e-11
-1.2213	-3.5314	1.4277e-11
-1.2213	-3.4979	1.4277e-11
-1.2213	-3.4644	1.5202e-11
-1.2213	-3.431	1.5268e-11
-1.2213	-3.3975	1.5268e-11
-1.2213	-3.364	1.5268e-11
-1.2213	-3.3305	1.5268e-11
-1.2213	-3.2971	1.4541e-11
-1.2213	-3.2636	1.3184e-11
-1.2213	-3.2301	1.3184e-11
-1.2213	-3.1967	1.3184e-11
-1.2213	-3.1632	1.3184e-11
-1.2213	-3.1297	1.1442e-11
-1.2213	-3.0962	1.1442e-11
-1.2213	-3.0628	9.6223e-12
-1.2213	-3.0293	9.6223e-12
-1.2213	-2.9958	8.0714e-12
-1.2213	-2.9623	8.0714e-12
-1.2213	-2.9289	8.0714e-12
-1.2213	-2.8954	7.147e-12
-1.2213	-2.8619	7.147e-12
-1.2213	-2.8285	9.9913e-12
-1.2213	-2.795	1.1966e-11
-1.2213	-2.7615	2.3822e-11
-1.2213	-2.728	5.0803e-11
-1.2213	-2.6946	4.7499e-11
-1.2213	-2.6611	1.5989e-11
-1.2213	-2.6276	2.7854e-11
-1.2213	-2.5941	8.1842e-11
-1.2213	-2.5607	3.0479e-10
-1.2213	-2.5272	5.1349e-10
-1.2213	-2.4937	5.3414e-10
-1.2213	-2.4603	2.6528e-10
-1.2213	-2.4268	4.7377e-11
-1.2213	-2.3933	8.5934e-11
-1.2213	-2.3598	4.3191e-10
-1.2213	-2.3264	9.5879e-10
-1.2213	-2.2929	1.0427e-09
-1.2213	-2.2594	8.7068e-10
-1.2213	-2.2259	1.386e-09
-1.2213	-2.1925	2.5097e-09
-1.2213	-2.159	6.9718e-09
-1.2213	-2.1255	1.5689e-08
-1.2213	-2.0921	2.3452e-08
-1.2213	-2.0586	2.8561e-08
-1.2213	-2.0251	2.7427e-08
-1.2213	-1.9916	2.4698e-08
-1.2213	-1.9582	1.5713e-08
-1.2213	-1.9247	7.441e-09
-1.2213	-1.8912	2.1206e-09
-1.2213	-1.8577	1.5118e-10
-1.2213	-1.8243	4.243e-10
-1.2213	-1.7908	6.476e-10
-1.2213	-1.7573	8.0625e-10
-1.2213	-1.7238	6.077e-10
-1.2213	-1.6904	3.1765e-10
-1.2213	-1.6569	2.7205e-10
-1.2213	-1.6234	1.9476e-10
-1.2213	-1.59	2.562e-10
-1.2213	-1.5565	9.4214e-10
-1.2213	-1.523	2.5345e-09
-1.2213	-1.4895	4.0159e-09
-1.2213	-1.4561	3.4084e-09
-1.2213	-1.4226	1.3198e-09
-1.2213	-1.3891	4.9968e-10
-1.2213	-1.3556	2.5886e-09
-1.2213	-1.3222	9.4705e-09
-1.2213	-1.2887	1.769e-08
-1.2213	-1.2552	1.7156e-08
-1.2213	-1.2218	1.855e-08
-1.2213	-1.1883	3.0835e-08
-1.2213	-1.1548	1.088e-07
-1.2213	-1.1213	2.975e-07
-1.2213	-1.0879	6.6846e-07
-1.2213	-1.0544	1.0557e-06
-1.2213	-1.0209	1.4064e-06
-1.2213	-0.98745	1.4613e-06
-1.2213	-0.95397	1.3604e-06
-1.2213	-0.9205	9.3784e-07
-1.2213	-0.88703	4.3895e-07
-1.2213	-0.85356	7.1982e-08
-1.2213	-0.82008	6.6648e-08
-1.2213	-0.78661	1.8831e-07
-1.2213	-0.75314	5.5694e-07
-1.2213	-0.71967	8.573e-07
-1.2213	-0.68619	7.9405e-07
-1.2213	-0.65272	5.0946e-07
-1.2213	-0.61925	1.852e-07
-1.2213	-0.58577	7.7285e-08
-1.2213	-0.5523	2.7589e-07
-1.2213	-0.51883	8.7049e-07
-1.2213	-0.48536	1.2973e-06
-1.2213	-0.45188	1.4106e-06
-1.2213	-0.41841	7.2239e-07
-1.2213	-0.38494	4.1318e-07
-1.2213	-0.35146	7.6182e-08
-1.2213	-0.31799	8.1489e-07
-1.2213	-0.28452	2.3309e-06
-1.2213	-0.25105	2.8804e-06
-1.2213	-0.21757	2.9075e-06
-1.2213	-0.1841	3.1748e-06
-1.2213	-0.15063	8.8135e-06
-1.2213	-0.11715	3.4201e-05
-1.2213	-0.083682	8.5799e-05
-1.2213	-0.050209	0.00018881
-1.2213	-0.016736	0.0003586
-1.2213	0.016736	0.00037359
-1.2213	0.050209	0.00042849
-1.2213	0.083682	0.00028885
-1.2213	0.11715	0.00022337
-1.2213	0.15063	0.00010295
-1.2213	0.1841	7.1972e-06
-1.2213	0.21757	0.00011657
-1.2213	0.25105	0.00028517
-1.2213	0.28452	0.00030906
-1.2213	0.31799	0.00055579
-1.2213	0.35146	0.00018584
-1.2213	0.38494	9.375e-05
-1.2213	0.41841	2.0092e-06
-1.2213	0.45188	1.1651e-05
-1.2213	0.48536	0.00011524
-1.2213	0.51883	9.9928e-05
-1.2213	0.5523	0.00012547
-1.2213	0.58577	9.6182e-05
-1.2213	0.61925	1.0404e-05
-1.2213	0.65272	3.9225e-06
-1.2213	0.68619	8.2416e-06
-1.2213	0.71967	2.0858e-05
-1.2213	0.75314	2.8612e-05
-1.2213	0.78661	1.1617e-05
-1.2213	0.82008	9.882e-06
-1.2213	0.85356	9.219e-06
-1.2213	0.88703	2.362e-05
-1.2213	0.9205	4.6504e-05
-1.2213	0.95397	5.1075e-05
-1.2213	0.98745	5.7754e-05
-1.2213	1.0209	5.3514e-05
-1.2213	1.0544	3.4792e-05
-1.2213	1.0879	2.2505e-05
-1.2213	1.1213	8.1452e-06
-1.2213	1.1548	2.4495e-06
-1.2213	1.1883	2.6373e-07
-1.2213	1.2218	2.2763e-07
-1.2213	1.2552	4.7795e-07
-1.2213	1.2887	6.9382e-07
-1.2213	1.3222	6.429e-07
-1.2213	1.3556	3.8082e-07
-1.2213	1.3891	1.0136e-07
-1.2213	1.4226	1.2966e-08
-1.2213	1.4561	2.552e-09
-1.2213	1.4895	1.5229e-08
-1.2213	1.523	2.4695e-08
-1.2213	1.5565	1.4492e-08
-1.2213	1.59	5.9466e-09
-1.2213	1.6234	9.0243e-10
-1.2213	1.6569	3.0172e-10
-1.2213	1.6904	1.3141e-10
-1.2213	1.7238	4.8874e-10
-1.2213	1.7573	1.5762e-09
-1.2213	1.7908	2.9562e-09
-1.2213	1.8243	3.2649e-09
-1.2213	1.8577	4.2747e-09
-1.2213	1.8912	1.2616e-08
-1.2213	1.9247	3.4627e-08
-1.2213	1.9582	7.177e-08
-1.2213	1.9916	1.1694e-07
-1.2213	2.0251	1.4408e-07
-1.2213	2.0586	1.4878e-07
-1.2213	2.0921	1.2799e-07
-1.2213	2.1255	8.5405e-08
-1.2213	2.159	3.8288e-08
-1.2213	2.1925	8.9041e-09
-1.2213	2.2259	2.0521e-09
-1.2213	2.2594	5.1896e-09
-1.2213	2.2929	1.5645e-08
-1.2213	2.3264	2.2201e-08
-1.2213	2.3598	1.9181e-08
-1.2213	2.3933	1.0997e-08
-1.2213	2.4268	3.8199e-09
-1.2213	2.4603	2.0788e-09
-1.2213	2.4937	1.6259e-09
-1.2213	2.5272	3.7129e-09
-1.2213	2.5607	4.7214e-09
-1.2213	2.5941	3.5398e-09
-1.2213	2.6276	1.7257e-09
-1.2213	2.6611	9.5825e-10
-1.2213	2.6946	1.3838e-10
-1.2213	2.728	8.6481e-12
-1.2213	2.7615	1.8955e-11
-1.2213	2.795	1.0776e-12
-1.2213	2.8285	8.6151e-11
-1.2213	2.8619	2.2188e-10
-1.2213	2.8954	9.0234e-10
-1.2213	2.9289	4.1145e-09
-1.2213	2.9623	1.0735e-08
-1.2213	2.9958	3.2686e-08
-1.2213	3.0293	5.079e-08
-1.2213	3.0628	5.8057e-08
-1.2213	3.0962	1.02e-07
-1.2213	3.1297	8.5378e-08
-1.2213	3.1632	9.5793e-08
-1.2213	3.1967	3.5192e-08
-1.2213	3.2301	3.5192e-08
-1.2213	3.2636	8.4987e-08
-1.2213	3.2971	8.4987e-08
-1.2213	3.3305	8.4987e-08
-1.2213	3.364	3.8933e-07
-1.2213	3.3975	3.8933e-07
-1.2213	3.431	5.5633e-07
-1.2213	3.4644	5.5633e-07
-1.2213	3.4979	5.5633e-07
-1.2213	3.5314	9.8768e-08
-1.2213	3.5649	9.8768e-08
-1.2213	3.5983	3.5317e-08
-1.2213	3.6318	3.5317e-08
-1.2213	3.6653	3.5317e-08
-1.2213	3.6987	1.729e-08
-1.2213	3.7322	1.729e-08
-1.2213	3.7657	9.818e-09
-1.2213	3.7992	9.818e-09
-1.2213	3.8326	5.9819e-09
-1.2213	3.8661	5.9819e-09
-1.2213	3.8996	5.9819e-09
-1.2213	3.9331	5.9819e-09
-1.2213	3.9665	3.7173e-09
-1.2213	4	2.247e-09
-1.1837	-4	1.118e-11
-1.1837	-3.9665	2.8072e-12
-1.1837	-3.9331	2.8072e-12
-1.1837	-3.8996	2.8072e-12
-1.1837	-3.8661	2.8072e-12
-1.1837	-3.8326	2.8072e-12
-1.1837	-3.7992	1.9389e-12
-1.1837	-3.7657	2.7871e-12
-1.1837	-3.7322	2.7871e-12
-1.1837	-3.6987	2.7871e-12
-1.1837	-3.6653	2.7871e-12
-1.1837	-3.6318	4.8107e-12
-1.1837	-3.5983	7.4421e-12
-1.1837	-3.5649	7.4421e-12
-1.1837	-3.5314	7.4421e-12
-1.1837	-3.4979	7.4421e-12
-1.1837	-3.4644	1.016e-11
-1.1837	-3.431	1.016e-11
-1.1837	-3.3975	1.2539e-11
-1.1837	-3.364	1.2539e-11
-1.1837	-3.3305	1.4277e-11
-1.1837	-3.2971	1.4277e-11
-1.1837	-3.2636	1.4277e-11
-1.1837	-3.2301	1.5202e-11
-1.1837	-3.1967	1.5202e-11
-1.1837	-3.1632	1.5268e-11
-1.1837	-3.1297	1.5268e-11
-1.1837	-3.0962	1.5268e-11
-1.1837	-3.0628	1.4541e-11
-1.1837	-3.0293	1.4541e-11
-1.1837	-2.9958	1.4541e-11
-1.1837	-2.9623	1.3184e-11
-1.1837	-2.9289	1.3184e-11
-1.1837	-2.8954	1.1442e-11
-1.1837	-2.8619	1.1442e-11
-1.1837	-2.8285	2.1002e-11
-1.1837	-2.795	1.5072e-11
-1.1837	-2.7615	1.5159e-11
-1.1837	-2.728	3.5377e-11
-1.1837	-2.6946	4.6446e-11
-1.1837	-2.6611	2.1905e-11
-1.1837	-2.6276	2.3098e-11
-1.1837	-2.5941	1.8045e-10
-1.1837	-2.5607	4.75e-10
-1.1837	-2.5272	6.2455e-10
-1.1837	-2.4937	7.2712e-10
-1.1837	-2.4603	4.0108e-10
-1.1837	-2.4268	5.0451e-11
-1.1837	-2.3933	1.5307e-10
-1.1837	-2.3598	8.8629e-10
-1.1837	-2.3264	1.362e-09
-1.1837	-2.2929	1.7259e-09
-1.1837	-2.2594	1.4008e-09
-1.1837	-2.2259	9.7485e-10
-1.1837	-2.1925	3.055e-09
-1.1837	-2.159	9.477e-09
-1.1837	-2.1255	1.417e-08
-1.1837	-2.0921	2.525e-08
-1.1837	-2.0586	3.4577e-08
-1.1837	-2.0251	3.4288e-08
-1.1837	-1.9916	2.8759e-08
-1.1837	-1.9582	1.6294e-08
-1.1837	-1.9247	1.1285e-08
-1.1837	-1.8912	3.5753e-09
-1.1837	-1.8577	3.7634e-10
-1.1837	-1.8243	6.7626e-10
-1.1837	-1.7908	1.5706e-09
-1.1837	-1.7573	1.3954e-09
-1.1837	-1.7238	1.1453e-09
-1.1837	-1.6904	5.4152e-10
-1.1837	-1.6569	3.395e-10
-1.1837	-1.6234	3.0761e-10
-1.1837	-1.59	6.0899e-10
-1.1837	-1.5565	1.9807e-09
-1.1837	-1.523	2.9427e-09
-1.1837	-1.4895	5.0768e-09
-1.1837	-1.4561	5.0779e-09
-1.1837	-1.4226	1.8931e-09
-1.1837	-1.3891	1.4504e-10
-1.1837	-1.3556	5.5322e-09
-1.1837	-1.3222	1.151e-08
-1.1837	-1.2887	2.546e-08
-1.1837	-1.2552	2.7325e-08
-1.1837	-1.2218	2.0015e-08
-1.1837	-1.1883	3.674e-08
-1.1837	-1.1548	1.4609e-07
-1.1837	-1.1213	2.6237e-07
-1.1837	-1.0879	6.2897e-07
-1.1837	-1.0544	1.1368e-06
-1.1837	-1.0209	1.5269e-06
-1.1837	-0.98745	1.731e-06
-1.1837	-0.95397	1.5391e-06
-1.1837	-0.9205	1.1948e-06
-1.1837	-0.88703	6.203e-07
-1.1837	-0.85356	1.5e-07
-1.1837	-0.82008	7.1896e-08
-1.1837	-0.78661	4.2596e-07
-1.1837	-0.75314	8.9858e-07
-1.1837	-0.71967	1.0842e-06
-1.1837	-0.68619	1.1472e-06
-1.1837	-0.65272	7.4478e-07
-1.1837	-0.61925	3.2989e-07
-1.1837	-0.58577	2.7737e-07
-1.1837	-0.5523	9.5291e-07
-1.1837	-0.51883	1.5077e-06
-1.1837	-0.48536	2.2148e-06
-1.1837	-0.45188	2.5187e-06
-1.1837	-0.41841	1.3797e-06
-1.1837	-0.38494	2.4619e-07
-1.1837	-0.35146	4.1838e-07
-1.1837	-0.31799	1.2396e-06
-1.1837	-0.28452	5.2114e-06
-1.1837	-0.25105	1.0119e-05
-1.1837	-0.21757	7.8099e-06
-1.1837	-0.1841	7.8387e-06
-1.1837	-0.15063	3.1425e-05
-1.1837	-0.11715	7.8897e-05
-1.1837	-0.083682	0.00041504
-1.1837	-0.050209	0.00082435
-1.1837	-0.016736	0.0031517
-1.1837	0.016736	0.0033925
-1.1837	0.050209	0.017186
-1.1837	0.083682	0.11552
-1.1837	0.11715	0.025906
-1.1837	0.15063	0.0047208
-1.1837	0.1841	0.0016733
-1.1837	0.21757	0.00067066
-1.1837	0.25105	0.00064182
-1.1837	0.28452	0.0024882
-1.1837	0.31799	0.00096779
-1.1837	0.35146	0.0013965
-1.1837	0.38494	0.00022175
-1.1837	0.41841	1.1999e-05
-1.1837	0.45188	0.00013495
-1.1837	0.48536	0.00021321
