5.746	0.20774	0.005323
5.746	0.28	0.01646
5.746	0.35226	0.01301
5.746	0.42451	0.0024109
5.746	0.49677	0.00015113
5.746	0.56903	0.00025514
5.746	1.5084	0.00077038
5.746	1.5806	0.0054881
5.746	1.6529	0.008403
5.746	1.7252	0.0033937
5.746	1.7974	0.00016883
5.746	1.8697	0.00047915
5.7936	-2.3935	0.00015803
5.7936	-2.3213	0.0003303
5.7936	-2.249	0.00020322
5.7936	-1.2374	0.00015758
5.7936	-1.1652	0.00045018
5.7936	-1.0929	0.0070582
5.7936	-1.0206	0.017863
5.7936	-0.94839	0.01272
5.7936	-0.87613	0.0014268
5.7936	-0.80387	0.0012863
5.7936	-0.73162	0.00083793
5.7936	-0.65936	0.00030136
5.7936	-0.5871	0.00060743
5.7936	-0.44258	0.00028597
5.7936	0.20774	0.0018719
5.7936	0.28	0.0064037
5.7936	0.35226	0.0056654
5.7936	0.42451	0.0010574
5.7936	0.49677	0.00015297
5.7936	0.56903	0.00021657
5.7936	1.5084	0.00025313
5.7936	1.5806	0.0017621
5.7936	1.6529	0.0027837
5.7936	1.7252	0.0010823
5.7936	1.8697	0.00024292
5.8413	-2.3935	0.00025882
5.8413	-2.3213	0.00026225
5.8413	-1.0929	0.00096848
5.8413	-1.0206	0.0029986
5.8413	-0.94839	0.0025343
5.8413	-0.87613	0.00027696
5.8413	-0.80387	0.00057068
5.8413	-0.73162	0.00030219
5.8413	-0.65936	0.00025338
5.8413	-0.5871	0.00039919
5.8413	-0.44258	0.00035106
5.8413	-0.29807	0.00025375
5.8413	-0.15355	0.00019053
5.8413	-0.081291	0.00015065
5.8413	0.063226	0.00014884
5.8413	0.20774	0.00019414
5.8413	0.28	0.00048302
5.8413	0.35226	0.00062004
5.8413	0.42451	0.00014563
5.8413	1.5806	0.00014534
5.8413	1.6529	0.00032293
5.8413	1.7252	0.00014713
5.8889	-2.4658	0.00022296
5.8889	-2.3935	0.00086378
5.8889	-2.3213	0.00084607
5.8889	-2.249	0.00020194
5.8889	-1.1652	0.00033363
5.8889	-1.0929	0.0016376
5.8889	-1.0206	0.0015537
5.8889	-0.94839	0.00042383
5.8889	-0.44258	0.00019946
5.8889	-0.29807	0.00019414
5.8889	-0.15355	0.00024907
5.8889	-0.081291	0.00015937
5.8889	-0.0090323	0.00021515
5.8889	0.063226	0.00039451
5.8889	0.13549	0.0002177
5.8889	0.20774	0.001932
5.8889	0.28	0.0022248
5.8889	0.35226	0.00063673
5.8889	1.5806	0.00024222
5.9366	-2.4658	0.00043426
5.9366	-2.3935	0.0015866
5.9366	-2.3213	0.001558
5.9366	-2.249	0.00035525
5.9366	-1.3097	0.00014381
5.9366	-1.1652	0.00080109
5.9366	-1.0929	0.0040451
5.9366	-1.0206	0.00469
5.9366	-0.94839	0.0014604
5.9366	-0.15355	0.00014538
5.9366	-0.0090323	0.00024154
5.9366	0.063226	0.00033897
5.9366	0.13549	0.00046927
5.9366	0.20774	0.0038058
5.9366	0.28	0.0050526
5.9366	0.35226	0.0018456
5.9366	1.5084	0.00024987
5.9366	1.5806	0.00062318
5.9366	1.6529	0.00040494
