-4.8826	0.5961	3.8997E-7
-4.8707	0.5961	5.9544E-7
-4.8588	0.5961	8.2637E-7
-4.8469	0.5961	1.0544E-6
-4.835	0.5961	1.2547E-6
-4.8231	0.5961	1.4086E-6
-4.8112	0.5961	1.5049E-6
-4.7993	0.5961	1.5402E-6
-4.7873	0.5961	1.5183E-6
-4.7754	0.5961	1.4481E-6
-4.7635	0.5961	1.3422E-6
-4.7516	0.5961	1.2142E-6
-4.7397	0.5961	1.0771E-6
-4.7278	0.5961	9.4198E-7
-4.7159	0.5961	8.1724E-7
-4.704	0.5961	7.0825E-7
-4.6921	0.5961	6.177E-7
-4.6802	0.5961	5.4601E-7
-4.6683	0.5961	4.9179E-7
-4.6563	0.5961	4.5233E-7
-4.6444	0.5961	4.2405E-7
-4.6325	0.5961	4.0334E-7
-4.6206	0.5961	3.8778E-7
-4.6087	0.5961	3.7845E-7
-4.5968	0.5961	3.8321E-7
-4.5849	0.5961	4.2117E-7
-4.573	0.5961	5.2792E-7
-4.5611	0.5961	7.6073E-7
-4.5492	0.5961	1.2027E-6
-4.5373	0.5961	1.9645E-6
-4.5253	0.5961	3.1818E-6
-4.5134	0.5961	5.0079E-6
-4.5015	0.5961	7.6007E-6
-4.4896	0.5961	1.1104E-5
-4.4777	0.5961	1.5623E-5
-4.4658	0.5961	2.1199E-5
-4.4539	0.5961	2.7786E-5
-4.442	0.5961	3.5226E-5
-4.4301	0.5961	4.3235E-5
-4.4182	0.5961	5.1405E-5
-4.4063	0.5961	5.9217E-5
-4.3944	0.5961	6.6072E-5
-4.3824	0.5961	7.134E-5
-4.3705	0.5961	7.4428E-5
-4.3586	0.5961	7.4855E-5
-4.3467	0.5961	7.2325E-5
-4.3348	0.5961	6.6802E-5
-4.3229	0.5961	5.8553E-5
-4.311	0.5961	4.8171E-5
-4.2991	0.5961	3.6549E-5
-4.2872	0.5961	2.4826E-5
-4.2753	0.5961	1.4291E-5
-4.2634	0.5961	6.2509E-6
-4.2514	0.5961	1.8973E-6
-4.2395	0.5961	2.1559E-6
-4.2276	0.5961	7.56E-6
-4.2157	0.5961	1.8151E-5
-4.2038	0.5961	3.3426E-5
-4.1919	0.5961	5.2338E-5
-4.18	0.5961	7.3366E-5
-4.1681	0.5961	9.4641E-5
-4.1562	0.5961	1.1413E-4
-4.1443	0.5961	1.2987E-4
-4.1324	0.5961	1.4017E-4
-4.1204	0.5961	1.4387E-4
-4.1085	0.5961	1.405E-4
-4.0966	0.5961	1.3034E-4
-4.0847	0.5961	1.1445E-4
-4.0728	0.5961	9.4544E-5
-4.0609	0.5961	7.2811E-5
-4.049	0.5961	5.1637E-5
-4.0371	0.5961	3.3326E-5
-4.0252	0.5961	1.9815E-5
-4.0133	0.5961	1.2434E-5
-4.0014	0.5961	1.1748E-5
-3.9895	0.5961	1.75E-5
-3.9775	0.5961	2.8664E-5
-3.9656	0.5961	4.3605E-5
-3.9537	0.5961	6.0328E-5
-3.9418	0.5961	7.6771E-5
-3.9299	0.5961	9.1102E-5
-3.918	0.5961	1.0195E-4
-3.9061	0.5961	1.0856E-4
-3.8942	0.5961	1.1077E-4
-3.8823	0.5961	1.0888E-4
-3.8704	0.5961	1.0342E-4
-3.8585	0.5961	9.4885E-5
-3.8465	0.5961	8.357E-5
-3.8346	0.5961	6.9576E-5
-3.8227	0.5961	5.3206E-5
-3.8108	0.5961	3.5792E-5
-3.7989	0.5961	2.107E-5
-3.787	0.5961	1.7108E-5
-3.7751	0.5961	3.871E-5
-3.7632	0.5961	1.1012E-4
-3.7513	0.5961	2.6777E-4
-3.7394	0.5961	5.6257E-4
-3.7275	0.5961	0.0011
-3.7155	0.5961	0.0018
-3.7036	0.5961	0.003
-3.6917	0.5961	0.0047
-3.6798	0.5961	0.0069
-3.6679	0.5961	0.0099
-3.656	0.5961	0.0137
-3.6441	0.5961	0.0184
-3.6322	0.5961	0.024
-3.6203	0.5961	0.0304
-3.6084	0.5961	0.0378
-3.5965	0.5961	0.0458
-3.5846	0.5961	0.0543
-3.5726	0.5961	0.0631
-3.5607	0.5961	0.0718
-3.5488	0.5961	0.0799
-3.5369	0.5961	0.0872
-3.525	0.5961	0.0931
-3.5131	0.5961	0.0973
-3.5012	0.5961	0.0994
-3.4893	0.5961	0.0992
-3.4774	0.5961	0.0966
-3.4655	0.5961	0.0915
-3.4536	0.5961	0.0842
-3.4416	0.5961	0.0749
-3.4297	0.5961	0.0642
-3.4178	0.5961	0.0527
-3.4059	0.5961	0.0409
-3.394	0.5961	0.0295
-3.3821	0.5961	0.0193
-3.3702	0.5961	0.0108
-3.3583	0.5961	0.0046
-3.3464	0.5961	9.4541E-4
-3.3345	0.5961	4.3918E-5
-3.3226	0.5961	0.0018
-3.3106	0.5961	0.0061
-3.2987	0.5961	0.0123
-3.2868	0.5961	0.0198
-3.2749	0.5961	0.0278
-3.263	0.5961	0.0356
-3.2511	0.5961	0.0423
-3.2392	0.5961	0.0473
-3.2273	0.5961	0.0499
-3.2154	0.5961	0.05
-3.2035	0.5961	0.0474
-3.1916	0.5961	0.0424
-3.1797	0.5961	0.0355
-3.1677	0.5961	0.0273
-3.1558	0.5961	0.0188
-3.1439	0.5961	0.0109
-3.132	0.5961	0.0046
-3.1201	0.5961	7.8804E-4
-3.1082	0.5961	2.4098E-4
-3.0963	0.5961	0.0034
-3.0844	0.5961	0.0102
-3.0725	0.5961	0.0206
-3.0606	0.5961	0.0337
-3.0487	0.5961	0.0486
-3.0367	0.5961	0.064
-3.0248	0.5961	0.0785
-3.0129	0.5961	0.0906
-3.001	0.5961	0.099
-2.9891	0.5961	0.1027
-2.9772	0.5961	0.1011
-2.9653	0.5961	0.094
-2.9534	0.5961	0.0819
-2.9415	0.5961	0.0657
-2.9296	0.5961	0.0472
-2.9177	0.5961	0.0286
-2.9058	0.5961	0.0126
-2.8938	0.5961	0.0023
-2.8819	0.5961	5.9172E-4
-2.87	0.5961	0.0105
-2.8581	0.5961	0.0343
-2.8462	0.5961	0.074
-2.8343	0.5961	0.1305
-2.8224	0.5961	0.2039
-2.8105	0.5961	0.2935
-2.7986	0.5961	0.3974
-2.7867	0.5961	0.513
-2.7748	0.5961	0.6369
-2.7628	0.5961	0.7647
-2.7509	0.5961	0.8919
-2.739	0.5961	1.0135
-2.7271	0.5961	1.1244
-2.7152	0.5961	1.2197
-2.7033	0.5961	1.2951
-2.6914	0.5961	1.3474
-2.6795	0.5961	1.3742
-2.6676	0.5961	1.3746
-2.6557	0.5961	1.3492
-2.6438	0.5961	1.2996
-2.6318	0.5961	1.2287
-2.6199	0.5961	1.1399
-2.608	0.5961	1.0376
-2.5961	0.5961	0.9259
-2.5842	0.5961	0.8093
-2.5723	0.5961	0.6918
-2.5604	0.5961	0.5771
-2.5485	0.5961	0.4685
-2.5366	0.5961	0.3688
-2.5247	0.5961	0.2801
-2.5128	0.5961	0.2038
-2.5009	0.5961	0.1406
-2.4889	0.5961	0.0906
-2.477	0.5961	0.0532
-2.4651	0.5961	0.0271
-2.4532	0.5961	0.0108
-2.4413	0.5961	0.0024
-2.4294	0.5961	9.8102E-5
-2.4175	0.5961	0.0019
-2.4056	0.5961	0.0063
-2.3937	0.5961	0.0117
-2.3818	0.5961	0.0171
-2.3699	0.5961	0.0217
-2.3579	0.5961	0.0248
-2.346	0.5961	0.0264
-2.3341	0.5961	0.0263
-2.3222	0.5961	0.0248
-2.3103	0.5961	0.0221
-2.2984	0.5961	0.0186
-2.2865	0.5961	0.0148
-2.2746	0.5961	0.011
-2.2627	0.5961	0.0075
-2.2508	0.5961	0.0047
-2.2389	0.5961	0.0025
-2.2269	0.5961	0.001
-2.215	0.5961	2.3487E-4
-2.2031	0.5961	6.0505E-5
-2.1912	0.5961	3.4431E-4
-2.1793	0.5961	9.3474E-4
-2.1674	0.5961	0.0017
-2.1555	0.5961	0.0024
-2.1436	0.5961	0.0031
-2.1317	0.5961	0.0036
-2.1198	0.5961	0.0038
-2.1079	0.5961	0.0038
-2.096	0.5961	0.0036
-2.084	0.5961	0.0032
-2.0721	0.5961	0.0027
-2.0602	0.5961	0.0022
-2.0483	0.5961	0.0016
-2.0364	0.5961	0.0011
-2.0245	0.5961	7.071E-4
-2.0126	0.5961	3.8496E-4
-2.0007	0.5961	1.688E-4
-1.9888	0.5961	5.3972E-5
-1.9769	0.5961	2.7187E-5
-1.965	0.5961	6.9034E-5
-1.953	0.5961	1.5678E-4
-1.9411	0.5961	2.6731E-4
-1.9292	0.5961	3.7993E-4
-1.9173	0.5961	4.7848E-4
-1.9054	0.5961	5.5253E-4
-1.8935	0.5961	5.9734E-4
-1.8816	0.5961	6.1301E-4
-1.8697	0.5961	6.0305E-4
-1.8578	0.5961	5.729E-4
-1.8459	0.5961	5.2869E-4
-1.834	0.5961	4.7636E-4
-1.822	0.5961	4.2105E-4
-1.8101	0.5961	3.668E-4
-1.7982	0.5961	3.1643E-4
-1.7863	0.5961	2.7155E-4
-1.7744	0.5961	2.3269E-4
-1.7625	0.5961	1.9956E-4
-1.7506	0.5961	1.7136E-4
-1.7387	0.5961	1.4712E-4
-1.7268	0.5961	1.2599E-4
-1.7149	0.5961	1.0734E-4
-1.703	0.5961	9.0882E-5
-1.6911	0.5961	7.6587E-5
-1.6791	0.5961	6.4615E-5
-1.6672	0.5961	5.5231E-5
-1.6553	0.5961	4.8735E-5
-1.6434	0.5961	4.5377E-5
-1.6315	0.5961	4.5164E-5
-1.6196	0.5961	4.7442E-5
-1.6077	0.5961	5.0395E-5
-1.5958	0.5961	5.1185E-5
-1.5839	0.5961	4.6663E-5
-1.572	0.5961	3.5845E-5
-1.5601	0.5961	2.7538E-4
-1.5481	0.5961	3.408E-5
-1.5362	0.5961	1.8117E-5
-1.5243	0.5961	2.1333E-5
-1.5124	0.5961	4.587E-5
-1.5005	0.5961	2.8245E-4
-1.4886	0.5961	4.6665E-4
-1.4767	0.5961	6.5051E-5
-1.4648	0.5961	2.8611E-5
-1.4529	0.5961	1.9882E-5
-1.441	0.5961	1.9701E-5
-1.4291	0.5961	3.1081E-5
-1.4171	0.5961	1.2971E-4
-1.4052	0.5961	4.313E-4
-1.3933	0.5961	3.4612E-5
-1.3814	0.5961	1.181E-5
-1.3695	0.5961	6.0384E-6
-1.3576	0.5961	3.6392E-6
-1.3457	0.5961	2.3499E-6
-1.3338	0.5961	1.5446E-6
-1.3219	0.5961	9.9596E-7
-1.31	0.5961	6.0635E-7
-1.2981	0.5961	3.2932E-7
-1.2862	0.5961	1.4179E-7
-1.2742	0.5961	3.3225E-8
-1.2623	0.5961	1.4173E-9
-1.2504	0.5961	5.1708E-8
-1.2385	0.5961	1.9897E-7
-1.2266	0.5961	4.7355E-7
-1.2147	0.5961	9.3543E-7
-1.2028	0.5961	1.7095E-6
-1.1909	0.5961	3.0848E-6
-1.179	0.5961	5.853E-6
-1.1671	0.5961	1.2882E-5
-1.1552	0.5961	4.2121E-5
-1.1432	0.5961	9.2094E-4
-1.1313	0.5961	1.0774E-4
-1.1194	0.5961	1.8276E-5
-1.1075	0.5961	6.5535E-6
-1.0956	0.5961	2.9969E-6
-1.0837	0.5961	1.5091E-6
-1.0718	0.5961	7.7477E-7
-1.0599	0.5961	3.8036E-7
-1.048	0.5961	1.661E-7
-1.0361	0.5961	6.3019E-8
-1.0242	0.5961	4.02E-8
-1.0122	0.5961	8.4486E-8
-1.0003	0.5961	1.9135E-7
-0.9884	0.5961	3.6019E-7
-0.9765	0.5961	5.9163E-7
-0.9646	0.5961	8.8562E-7
-0.9527	0.5961	1.2402E-6
-0.9408	0.5961	1.6508E-6
-0.9289	0.5961	2.1092E-6
-0.917	0.5961	2.6039E-6
-0.9051	0.5961	3.1197E-6
-0.8932	0.5961	3.6385E-6
-0.8812	0.5961	4.1399E-6
-0.8693	0.5961	4.602E-6
-0.8574	0.5961	5.0031E-6
-0.8455	0.5961	5.323E-6
-0.8336	0.5961	5.544E-6
-0.8217	0.5961	5.6528E-6
-0.8098	0.5961	5.6415E-6
-0.7979	0.5961	5.5082E-6
-0.786	0.5961	5.2575E-6
-0.7741	0.5961	4.9007E-6
-0.7622	0.5961	4.4549E-6
-0.7503	0.5961	3.9418E-6
-0.7383	0.5961	3.3868E-6
-0.7264	0.5961	2.8167E-6
-0.7145	0.5961	2.258E-6
-0.7026	0.5961	1.7348E-6
-0.6907	0.5961	1.2675E-6
-0.6788	0.5961	8.7109E-7
-0.6669	0.5961	5.5454E-7
-0.655	0.5961	3.2036E-7
-0.6431	0.5961	1.6495E-7
-0.6312	0.5961	7.9458E-8
-0.6193	0.5961	5.1002E-8
-0.6074	0.5961	6.4288E-8
-0.5954	0.5961	1.0329E-7
-0.5835	0.5961	1.5291E-7
-0.5716	0.5961	2.0034E-7
-0.5597	0.5961	2.3613E-7
-0.5478	0.5961	2.5472E-7
-0.5359	0.5961	2.5449E-7
-0.524	0.5961	2.373E-7
-0.5121	0.5961	2.0772E-7
-0.5002	0.5961	1.7189E-7
-0.4883	0.5961	1.3635E-7
-0.4763	0.5961	1.0691E-7
-0.4644	0.5961	8.7777E-8
-0.4525	0.5961	8.0922E-8
-0.4406	0.5961	8.5943E-8
-0.4287	0.5961	1.0026E-7
-0.4168	0.5961	1.1968E-7
-0.4049	0.5961	1.392E-7
-0.393	0.5961	1.5395E-7
-0.3811	0.5961	1.6001E-7
-0.3692	0.5961	1.5519E-7
-0.3573	0.5961	1.3939E-7
-0.3454	0.5961	1.1465E-7
-0.3335	0.5961	8.4897E-8
-0.3215	0.5961	5.5293E-8
-0.3096	0.5961	3.1426E-8
-0.2977	0.5961	1.8399E-8
-0.2858	0.5961	1.9977E-8
-0.2739	0.5961	3.7946E-8
-0.262	0.5961	7.1763E-8
-0.2501	0.5961	1.1858E-7
-0.2382	0.5961	1.736E-7
-0.2263	0.5961	2.3079E-7
-0.2144	0.5961	2.8373E-7
-0.2025	0.5961	3.2655E-7
-0.1905	0.5961	3.5475E-7
-0.1786	0.5961	3.658E-7
-0.1667	0.5961	3.5941E-7
-0.1548	0.5961	3.3741E-7
-0.1429	0.5961	3.0331E-7
-0.131	0.5961	2.6159E-7
-0.1191	0.5961	2.1695E-7
-0.1072	0.5961	1.7354E-7
-0.0953	0.5961	1.3452E-7
-0.0834	0.5961	1.0202E-7
-0.0715	0.5961	7.751E-8
-0.0595	0.5961	6.2729E-8
-0.0476	0.5961	6.0941E-8
-0.0357	0.5961	7.8378E-8
-0.0238	0.5961	1.256E-7
-0.0119	0.5961	2.1844E-7
0	0.5961	3.7827E-7
0.0119	0.5961	6.3131E-7
0.0238	0.5961	1.0068E-6
0.0357	0.5961	1.5342E-6
0.0476	0.5961	2.2393E-6
0.0595	0.5961	3.1399E-6
0.0715	0.5961	4.2413E-6
0.0834	0.5961	5.5323E-6
0.0953	0.5961	6.9823E-6
0.1072	0.5961	8.54E-6
0.1191	0.5961	1.0134E-5
0.131	0.5961	1.1677E-5
0.1429	0.5961	1.3071E-5
0.1548	0.5961	1.4213E-5
0.1667	0.5961	1.5007E-5
0.1786	0.5961	1.5373E-5
0.1905	0.5961	1.5256E-5
0.2025	0.5961	1.4635E-5
0.2144	0.5961	1.3525E-5
0.2263	0.5961	1.1986E-5
0.2382	0.5961	1.0115E-5
0.2501	0.5961	8.0446E-6
0.262	0.5961	5.9305E-6
0.2739	0.5961	3.9414E-6
0.2858	0.5961	2.2432E-6
0.2977	0.5961	9.834E-7
0.3096	0.5961	2.7675E-7
0.3215	0.5961	1.9287E-7
0.3335	0.5961	7.4771E-7
0.3454	0.5961	1.8997E-6
0.3573	0.5961	3.5516E-6
0.3692	0.5961	5.5576E-6
0.3811	0.5961	7.7356E-6
0.393	0.5961	9.8836E-6
0.4049	0.5961	1.1798E-5
0.4168	0.5961	1.3295E-5
0.4287	0.5961	1.4226E-5
0.4406	0.5961	1.4495E-5
0.4525	0.5961	1.4069E-5
0.4644	0.5961	1.2983E-5
0.4763	0.5961	1.1337E-5
0.4883	0.5961	9.2917E-6
0.5002	0.5961	7.0488E-6
0.5121	0.5961	4.8384E-6
0.524	0.5961	2.8958E-6
0.5359	0.5961	1.4399E-6
0.5478	0.5961	6.5308E-7
0.5597	0.5961	6.6402E-7
0.5716	0.5961	1.5353E-6
0.5835	0.5961	3.2569E-6
0.5954	0.5961	5.7461E-6
0.6074	0.5961	8.8536E-6
0.6193	0.5961	1.2376E-5
0.6312	0.5961	1.607E-5
0.6431	0.5961	1.9676E-5
0.655	0.5961	2.2933E-5
0.6669	0.5961	2.5602E-5
0.6788	0.5961	2.7485E-5
0.6907	0.5961	2.8435E-5
0.7026	0.5961	2.837E-5
0.7145	0.5961	2.7276E-5
0.7264	0.5961	2.5214E-5
0.7383	0.5961	2.2309E-5
0.7503	0.5961	1.8754E-5
0.7622	0.5961	1.4794E-5
0.7741	0.5961	1.072E-5
0.786	0.5961	6.8626E-6
0.7979	0.5961	3.5763E-6
0.8098	0.5961	1.2349E-6
0.8217	0.5961	2.2167E-7
0.8336	0.5961	9.2128E-7
0.8455	0.5961	3.7128E-6
0.8574	0.5961	8.9618E-6
0.8693	0.5961	1.7013E-5
0.8812	0.5961	2.8183E-5
0.8932	0.5961	4.2751E-5
0.9051	0.5961	6.0955E-5
0.917	0.5961	8.2986E-5
0.9289	0.5961	1.0898E-4
0.9408	0.5961	1.3905E-4
0.9527	0.5961	1.7325E-4
0.9646	0.5961	2.1165E-4
0.9765	0.5961	2.5435E-4
0.9884	0.5961	3.0154E-4
1.0003	0.5961	3.5363E-4
1.0122	0.5961	4.1136E-4
1.0242	0.5961	4.7611E-4
1.0361	0.5961	5.503E-4
1.048	0.5961	6.382E-4
1.0599	0.5961	7.4753E-4
1.0718	0.5961	8.9296E-4
1.0837	0.5961	0.0011
1.0956	0.5961	0.0015
1.1075	0.5961	0.0022
1.1194	0.5961	0.0041
1.1313	0.5961	0.0162
1.1432	0.5961	0.0914
1.1552	0.5961	0.0027
1.1671	0.5961	4.984E-4
1.179	0.5961	1.2599E-4
1.1909	0.5961	3.1287E-5
1.2028	0.5961	5.8903E-6
1.2147	0.5961	1.403E-6
1.2266	0.5961	3.3751E-6
1.2385	0.5961	6.9308E-6
1.2504	0.5961	1.0385E-5
1.2623	0.5961	1.3226E-5
1.2742	0.5961	1.539E-5
1.2862	0.5961	1.6983E-5
1.2981	0.5961	1.8179E-5
1.31	0.5961	1.9173E-5
1.3219	0.5961	2.0197E-5
1.3338	0.5961	2.1551E-5
1.3457	0.5961	2.3713E-5
1.3576	0.5961	2.7629E-5
1.3695	0.5961	3.5661E-5
1.3814	0.5961	5.5808E-5
1.3933	0.5961	1.3353E-4
1.4052	0.5961	0.0014
1.4171	0.5961	3.3045E-4
1.4291	0.5961	6.171E-5
1.441	0.5961	2.9786E-5
1.4529	0.5961	2.2844E-5
1.4648	0.5961	2.5197E-5
1.4767	0.5961	4.4279E-5
1.4886	0.5961	2.479E-4
1.5005	0.5961	1.1994E-4
1.5124	0.5961	1.6452E-5
1.5243	0.5961	7.0537E-6
1.5362	0.5961	6.0258E-6
1.5481	0.5961	1.1988E-5
1.5601	0.5961	1.0678E-4
1.572	0.5961	1.7585E-5
1.5839	0.5961	3.0965E-5
1.5958	0.5961	4.324E-5
1.6077	0.5961	5.0687E-5
1.6196	0.5961	5.2231E-5
1.6315	0.5961	4.9515E-5
1.6434	0.5961	4.561E-5
1.6553	0.5961	4.316E-5
1.6672	0.5961	4.3807E-5
1.6791	0.5961	4.8349E-5
1.6911	0.5961	5.6928E-5
1.703	0.5961	6.9094E-5
1.7149	0.5961	8.3795E-5
1.7268	0.5961	9.9441E-5
1.7387	0.5961	1.141E-4
1.7506	0.5961	1.259E-4
1.7625	0.5961	1.3353E-4
1.7744	0.5961	1.3686E-4
1.7863	0.5961	1.374E-4
1.7982	0.5961	1.3846E-4
1.8101	0.5961	1.4498E-4
1.822	0.5961	1.6305E-4
1.834	0.5961	1.9915E-4
1.8459	0.5961	2.5948E-4
1.8578	0.5961	3.4912E-4
1.8697	0.5961	4.7135E-4
1.8816	0.5961	6.2685E-4
1.8935	0.5961	8.1298E-4
1.9054	0.5961	0.001
1.9173	0.5961	0.0012
1.9292	0.5961	0.0015
1.9411	0.5961	0.0017
1.953	0.5961	0.0018
1.965	0.5961	0.002
1.9769	0.5961	0.002
1.9888	0.5961	0.002
2.0007	0.5961	0.002
2.0126	0.5961	0.0018
2.0245	0.5961	0.0017
2.0364	0.5961	0.0014
2.0483	0.5961	0.0012
2.0602	0.5961	9.5017E-4
2.0721	0.5961	7.1542E-4
2.084	0.5961	5.0792E-4
2.096	0.5961	3.4144E-4
2.1079	0.5961	2.2589E-4
2.1198	0.5961	1.6611E-4
2.1317	0.5961	1.6119E-4
2.1436	0.5961	2.0465E-4
2.1555	0.5961	2.8547E-4
2.1674	0.5961	3.8966E-4
2.1793	0.5961	5.0211E-4
2.1912	0.5961	6.0835E-4
2.2031	0.5961	6.9595E-4
2.215	0.5961	7.555E-4
2.2269	0.5961	7.812E-4
2.2389	0.5961	7.7109E-4
2.2508	0.5961	7.2663E-4
2.2627	0.5961	6.5318E-4
2.2746	0.5961	5.5876E-4
2.2865	0.5961	4.5316E-4
2.2984	0.5961	3.4674E-4
2.3103	0.5961	2.4915E-4
2.3222	0.5961	1.6817E-4
2.3341	0.5961	1.0898E-4
2.346	0.5961	7.3697E-5
2.3579	0.5961	6.1565E-5
2.3699	0.5961	6.9378E-5
2.3818	0.5961	9.2222E-5
2.3937	0.5961	1.2429E-4
2.4056	0.5961	1.5965E-4
2.4175	0.5961	1.9294E-4
2.4294	0.5961	2.1985E-4
2.4413	0.5961	2.3747E-4
2.4532	0.5961	2.4438E-4
2.4651	0.5961	2.4065E-4
2.477	0.5961	2.2757E-4
2.4889	0.5961	2.0732E-4
2.5009	0.5961	1.8251E-4
2.5128	0.5961	1.5583E-4
2.5247	0.5961	1.296E-4
2.5366	0.5961	1.0557E-4
2.5485	0.5961	8.4845E-5
2.5604	0.5961	6.7862E-5
2.5723	0.5961	5.4567E-5
2.5842	0.5961	4.4572E-5
2.5961	0.5961	3.7327E-5
2.608	0.5961	3.2263E-5
2.6199	0.5961	2.8866E-5
2.6318	0.5961	2.6697E-5
2.6438	0.5961	2.5363E-5
2.6557	0.5961	2.447E-5
2.6676	0.5961	2.359E-5
2.6795	0.5961	2.2267E-5
2.6914	0.5961	2.009E-5
2.7033	0.5961	1.6836E-5
2.7152	0.5961	1.2652E-5
2.7271	0.5961	8.2596E-6
2.739	0.5961	5.1073E-6
2.7509	0.5961	5.4407E-6
2.7628	0.5961	1.2236E-5
2.7748	0.5961	2.8974E-5
2.7867	0.5961	5.9247E-5
2.7986	0.5961	1.0622E-4
2.8105	0.5961	1.7199E-4
2.8224	0.5961	2.5695E-4
2.8343	0.5961	3.5917E-4
2.8462	0.5961	4.741E-4
2.8581	0.5961	5.9448E-4
2.87	0.5961	7.1076E-4
2.8819	0.5961	8.1195E-4
2.8938	0.5961	8.8687E-4
2.9058	0.5961	9.256E-4
2.9177	0.5961	9.2109E-4
2.9296	0.5961	8.7045E-4
2.9415	0.5961	7.7593E-4
2.9534	0.5961	6.4531E-4
2.9653	0.5961	4.9161E-4
2.9772	0.5961	3.3222E-4
2.9891	0.5961	1.8731E-4
3.001	0.5961	7.7904E-5
3.0129	0.5961	2.3492E-5
3.0248	0.5961	3.9599E-5
3.0367	0.5961	1.3549E-4
3.0487	0.5961	3.1237E-4
3.0606	0.5961	5.6234E-4
3.0725	0.5961	8.6846E-4
3.0844	0.5961	0.0012
3.0963	0.5961	0.0015
3.1082	0.5961	0.0019
3.1201	0.5961	0.0021
3.132	0.5961	0.0023
3.1439	0.5961	0.0023
3.1558	0.5961	0.0023
3.1677	0.5961	0.0021
3.1797	0.5961	0.0019
3.1916	0.5961	0.0016
3.2035	0.5961	0.0012
3.2154	0.5961	8.8387E-4
3.2273	0.5961	5.8689E-4
3.2392	0.5961	3.5435E-4
3.2511	0.5961	2.0563E-4
3.263	0.5961	1.4944E-4
3.2749	0.5961	1.8307E-4
3.2868	0.5961	2.9312E-4
3.2987	0.5961	4.5783E-4
3.3106	0.5961	6.5059E-4
3.3226	0.5961	8.4397E-4
3.3345	0.5961	0.001
3.3464	0.5961	0.0011
3.3583	0.5961	0.0012
3.3702	0.5961	0.0012
3.3821	0.5961	0.0012
3.394	0.5961	0.0011
3.4059	0.5961	0.001
3.4178	0.5961	8.9547E-4
3.4297	0.5961	7.3883E-4
3.4416	0.5961	5.6467E-4
3.4536	0.5961	3.8391E-4
3.4655	0.5961	2.2349E-4
3.4774	0.5961	1.402E-4
3.4893	0.5961	2.3753E-4
3.5012	0.5961	6.8361E-4
3.5131	0.5961	0.0017
3.525	0.5961	0.0037
3.5369	0.5961	0.0071
3.5488	0.5961	0.0124
3.5607	0.5961	0.0202
3.5726	0.5961	0.0312
3.5846	0.5961	0.0461
3.5965	0.5961	0.0655
3.6084	0.5961	0.0899
3.6203	0.5961	0.1196
3.6322	0.5961	0.1547
3.6441	0.5961	0.1949
3.656	0.5961	0.2396
3.6679	0.5961	0.2876
3.6798	0.5961	0.3376
3.6917	0.5961	0.3875
3.7036	0.5961	0.4354
3.7155	0.5961	0.4788
3.7275	0.5961	0.5155
3.7394	0.5961	0.5433
3.7513	0.5961	0.5603
3.7632	0.5961	0.5651
3.7751	0.5961	0.5571
3.787	0.5961	0.536
3.7989	0.5961	0.5026
3.8108	0.5961	0.4581
3.8227	0.5961	0.4046
3.8346	0.5961	0.3447
3.8465	0.5961	0.2815
3.8585	0.5961	0.2182
3.8704	0.5961	0.1583
3.8823	0.5961	0.1049
3.8942	0.5961	0.0607
3.9061	0.5961	0.0278
3.918	0.5961	0.0075
3.9299	0.5961	6.2081E-5
3.9418	0.5961	0.0047
3.9537	0.5961	0.0199
3.9656	0.5961	0.0432
3.9775	0.5961	0.0717
3.9895	0.5961	0.1021
4.0014	0.5961	0.1311
4.0133	0.5961	0.1557
4.0252	0.5961	0.1734
4.0371	0.5961	0.1824
4.049	0.5961	0.1817
4.0609	0.5961	0.1715
4.0728	0.5961	0.1528
4.0847	0.5961	0.1274
4.0966	0.5961	0.0981
4.1085	0.5961	0.0679
4.1204	0.5961	0.0402
4.1324	0.5961	0.018
4.1443	0.5961	0.004
4.1562	0.5961	1.5863E-4
4.1681	0.5961	0.0073
4.18	0.5961	0.0254
4.1919	0.5961	0.0531
4.2038	0.5961	0.0881
4.2157	0.5961	0.1276
4.2276	0.5961	0.1677
4.2395	0.5961	0.2048
4.2514	0.5961	0.2351
4.2634	0.5961	0.2554
4.2753	0.5961	0.2634
4.2872	0.5961	0.2577
4.2991	0.5961	0.2384
4.311	0.5961	0.2072
4.3229	0.5961	0.1667
4.3348	0.5961	0.1213
4.3467	0.5961	0.0761
4.3586	0.5961	0.0369
4.3705	0.5961	0.0096
4.3824	0.5961	3.2668E-5
4.3944	0.5961	0.013
4.4063	0.5961	0.0525
4.4182	0.5961	0.1208
4.4301	0.5961	0.2185
4.442	0.5961	0.3447
4.4539	0.5961	0.4964
4.4658	0.5961	0.669
4.4777	0.5961	0.8565
4.4896	0.5961	1.0516
4.5015	0.5961	1.2464
4.5134	0.5961	1.4327
4.5253	0.5961	1.6023
4.5373	0.5961	1.748
4.5492	0.5961	1.8637
4.5611	0.5961	1.9446
4.573	0.5961	1.9881
4.5849	0.5961	1.993
4.5968	0.5961	1.9603
4.6087	0.5961	1.8924
4.6206	0.5961	1.7935
4.6325	0.5961	1.6686
4.6444	0.5961	1.5236
4.6563	0.5961	1.3646
4.6683	0.5961	1.1981
4.6802	0.5961	1.03
4.6921	0.5961	0.8658
4.704	0.5961	0.7104
4.7159	0.5961	0.5675
4.7278	0.5961	0.4399
4.7397	0.5961	0.3295
