-1.237	3.431	0
-1.237	3.4644	0
-1.237	3.4979	0
-1.237	3.5314	0
-1.237	3.5649	0
-1.237	3.5983	0
-1.237	3.6318	0
-1.237	3.6653	0
-1.237	3.6987	0
-1.237	3.7322	0
-1.237	3.7657	0
-1.237	3.7992	0
-1.237	3.8326	0
-1.237	3.8661	0
-1.237	3.8996	0
-1.237	3.9331	0
-1.237	3.9665	0
-1.237	4	0
-1.2056	-4	0
-1.2056	-3.9665	0
-1.2056	-3.9331	0
-1.2056	-3.8996	0
-1.2056	-3.8661	0
-1.2056	-3.8326	0
-1.2056	-3.7992	0
-1.2056	-3.7657	0
-1.2056	-3.7322	0
-1.2056	-3.6987	0
-1.2056	-3.6653	0
-1.2056	-3.6318	0
-1.2056	-3.5983	0
-1.2056	-3.5649	0
-1.2056	-3.5314	0
-1.2056	-3.4979	0
-1.2056	-3.4644	0
-1.2056	-3.431	0
-1.2056	-3.3975	0
-1.2056	-3.364	0
-1.2056	-3.3305	0
-1.2056	-3.2971	0
-1.2056	-3.2636	0
-1.2056	-3.2301	0
-1.2056	-3.1967	0
-1.2056	-3.1632	0
-1.2056	-3.1297	0
-1.2056	-3.0962	0
-1.2056	-3.0628	0
-1.2056	-3.0293	0
-1.2056	-2.9958	0
-1.2056	-2.9623	0
-1.2056	-2.9289	0
-1.2056	-2.8954	0
-1.2056	-2.8619	0
-1.2056	-2.8285	2.5579e-09
-1.2056	-2.795	1.9459e-09
-1.2056	-2.7615	5.6854e-10
-1.2056	-2.728	3.0761e-09
-1.2056	-2.6946	1.4041e-08
-1.2056	-2.6611	3.0663e-08
-1.2056	-2.6276	4.489e-08
-1.2056	-2.5941	4.6609e-08
-1.2056	-2.5607	3.4921e-08
-1.2056	-2.5272	1.7396e-08
-1.2056	-2.4937	4.338e-09
-1.2056	-2.4603	1.5628e-10
-1.2056	-2.4268	1.7762e-09
-1.2056	-2.3933	3.2502e-09
-1.2056	-2.3598	2.3277e-09
-1.2056	-2.3264	6.3087e-10
-1.2056	-2.2929	8.132e-11
-1.2056	-2.2594	5.5207e-10
-1.2056	-2.2259	8.1926e-10
-1.2056	-2.1925	4.8227e-10
-1.2056	-2.159	9.206e-11
-1.2056	-2.1255	2.143e-11
-1.2056	-2.0921	9.1672e-11
-1.2056	-2.0586	9.9694e-11
-1.2056	-2.0251	6.235e-11
-1.2056	-1.9916	9.594e-11
-1.2056	-1.9582	7.0923e-10
-1.2056	-1.9247	2.7912e-09
-1.2056	-1.8912	6.1677e-09
-1.2056	-1.8577	7.95e-09
-1.2056	-1.8243	5.3026e-09
-1.2056	-1.7908	6.9981e-10
-1.2056	-1.7573	1.8251e-09
-1.2056	-1.7238	1.213e-08
-1.2056	-1.6904	2.1836e-08
-1.2056	-1.6569	1.7728e-08
-1.2056	-1.6234	4.1967e-09
-1.2056	-1.59	5.9035e-09
-1.2056	-1.5565	3.6437e-08
-1.2056	-1.523	6.4967e-08
-1.2056	-1.4895	4.7491e-08
-1.2056	-1.4561	1.5344e-08
-1.2056	-1.4226	1.2261e-07
-1.2056	-1.3891	5.532e-07
-1.2056	-1.3556	1.2851e-06
-1.2056	-1.3222	2.0087e-06
-1.2056	-1.2887	2.2442e-06
-1.2056	-1.2552	1.8232e-06
-1.2056	-1.2218	9.6541e-07
-1.2056	-1.1883	2.4514e-07
-1.2056	-1.1548	1.1364e-08
-1.2056	-1.1213	1.8482e-07
-1.2056	-1.0879	3.6209e-07
-1.2056	-1.0544	2.9495e-07
-1.2056	-1.0209	8.8156e-08
-1.2056	-0.98745	1.526e-08
-1.2056	-0.95397	1.4984e-07
-1.2056	-0.9205	2.9008e-07
-1.2056	-0.88703	2.4979e-07
-1.2056	-0.85356	8.8174e-08
-1.2056	-0.82008	1.5391e-08
-1.2056	-0.78661	9.327e-08
-1.2056	-0.75314	1.7061e-07
-1.2056	-0.71967	1.8356e-07
-1.2056	-0.68619	3.9005e-07
-1.2056	-0.65272	1.1099e-06
-1.2056	-0.61925	2.1579e-06
-1.2056	-0.58577	2.7987e-06
-1.2056	-0.5523	2.334e-06
-1.2056	-0.51883	1.0347e-06
-1.2056	-0.48536	6.8095e-08
-1.2056	-0.45188	3.8871e-07
-1.2056	-0.41841	1.5861e-06
-1.2056	-0.38494	2.1945e-06
-1.2056	-0.35146	1.3863e-06
-1.2056	-0.31799	2.2261e-07
-1.2056	-0.28452	7.0036e-07
-1.2056	-0.25105	3.0207e-06
-1.2056	-0.21757	4.4996e-06
-1.2056	-0.1841	2.7273e-06
-1.2056	-0.15063	8.8901e-07
-1.2056	-0.11715	9.5423e-06
-1.2056	-0.083682	3.8279e-05
-1.2056	-0.050209	8.2633e-05
-1.2056	-0.016736	0.00012196
-1.2056	0.016736	0.00013071
-1.2056	0.050209	0.00010174
-1.2056	0.083682	4.8707e-05
-1.2056	0.11715	1.0383e-05
-1.2056	0.15063	5.7893e-07
-1.2056	0.1841	9.4409e-06
-1.2056	0.21757	1.6196e-05
-1.2056	0.25105	9.9367e-06
-1.2056	0.28452	2.8402e-06
-1.2056	0.31799	3.5766e-07
-1.2056	0.35146	4.6141e-06
-1.2056	0.38494	7.2915e-06
-1.2056	0.41841	5.2197e-06
-1.2056	0.45188	1.4795e-06
-1.2056	0.48536	1.9254e-07
-1.2056	0.51883	1.2044e-06
-1.2056	0.5523	1.6284e-06
-1.2056	0.58577	1.4871e-06
-1.2056	0.61925	3.5184e-06
-1.2056	0.65272	8.6474e-06
-1.2056	0.68619	1.3532e-05
-1.2056	0.71967	1.3819e-05
-1.2056	0.75314	8.8957e-06
-1.2056	0.78661	2.8469e-06
-1.2056	0.82008	5.8842e-08
-1.2056	0.85356	1.0276e-06
-1.2056	0.88703	2.8614e-06
-1.2056	0.9205	2.9017e-06
-1.2056	0.95397	1.2991e-06
-1.2056	0.98745	1.0859e-07
-1.2056	1.0209	5.1729e-07
-1.2056	1.0544	1.5858e-06
-1.2056	1.0879	1.6958e-06
-1.2056	1.1213	6.8736e-07
-1.2056	1.1548	2.6859e-07
-1.2056	1.1883	2.1507e-06
-1.2056	1.2218	6.2142e-06
-1.2056	1.2552	1.0285e-05
-1.2056	1.2887	1.1826e-05
-1.2056	1.3222	1.0053e-05
-1.2056	1.3556	6.1633e-06
-1.2056	1.3891	2.446e-06
-1.2056	1.4226	4.2585e-07
-1.2056	1.4561	3.9943e-08
-1.2056	1.4895	4.231e-07
-1.2056	1.523	6.8618e-07
-1.2056	1.5565	3.6686e-07
-1.2056	1.59	7.252e-08
-1.2056	1.6234	1.2669e-07
-1.2056	1.6569	5.5438e-07
-1.2056	1.6904	9.6472e-08
-1.2056	1.7238	2.2348e-06
-1.2056	1.7573	1.1074e-06
-1.2056	1.7908	6.7421e-08
-1.2056	1.8912	6.1768e-09
-1.2056	1.9247	1.8415e-08
-1.2056	1.9582	2.0066e-08
-1.2056	1.9916	1.0468e-08
-1.2056	2.0251	1.5426e-09
-1.2056	2.0586	2.823e-10
-1.2056	2.0921	1.2366e-09
-1.2056	2.1255	1.9215e-10
-1.2056	2.159	4.086e-09
-1.2056	2.1925	1.6669e-08
-1.2056	2.2259	4.5482e-08
-1.2056	2.2594	3.4992e-08
-1.2056	2.3598	9.8395e-07
-1.2056	2.3933	4.349e-06
-1.2056	2.4268	1.9707e-06
-1.2056	2.4603	6.4466e-07
-1.2056	2.4937	1.1748e-06
-1.2056	2.5272	5.9161e-07
-1.2056	2.5607	2.04e-06
-1.2056	2.5941	1.9839e-06
-1.2056	2.6276	1.3073e-06
-1.2056	2.6611	7.5647e-07
-1.2056	2.6946	2.8905e-07
-1.2056	2.728	3.2664e-08
-1.2056	2.7615	1.0111e-08
-1.2056	2.795	7.9699e-08
-1.2056	2.8285	1.7235e-07
-1.2056	2.8619	3.358e-07
-1.2056	2.8954	1.3317e-07
-1.2056	2.9289	5.2999e-08
-1.2056	2.9623	1.5055e-07
-1.2056	2.9958	8.0077e-08
-1.2056	3.0293	2.3853e-08
-1.2056	3.0628	4.6189e-09
-1.2056	3.0962	4.3009e-10
-1.2056	3.1297	4.9543e-10
-1.2056	3.1632	5.4855e-11
-1.2056	3.1967	1.3809e-09
-1.2056	3.2301	7.5215e-09
-1.2056	3.2636	0
-1.2056	3.2971	0
-1.2056	3.3305	0
-1.2056	3.364	0
-1.2056	3.3975	0
-1.2056	3.431	0
-1.2056	3.4644	0
-1.2056	3.4979	0
-1.2056	3.5314	0
-1.2056	3.5649	0
-1.2056	3.5983	0
-1.2056	3.6318	0
-1.2056	3.6653	0
-1.2056	3.6987	0
-1.2056	3.7322	0
-1.2056	3.7657	0
-1.2056	3.7992	0
-1.2056	3.8326	0
-1.2056	3.8661	0
-1.2056	3.8996	0
-1.2056	3.9331	0
-1.2056	3.9665	0
-1.2056	4	0
-1.1743	-4	0
-1.1743	-3.9665	0
-1.1743	-3.9331	0
-1.1743	-3.8996	0
-1.1743	-3.8661	0
-1.1743	-3.8326	0
-1.1743	-3.7992	0
-1.1743	-3.7657	0
-1.1743	-3.7322	0
-1.1743	-3.6987	0
-1.1743	-3.6653	0
-1.1743	-3.6318	0
-1.1743	-3.5983	0
-1.1743	-3.5649	0
-1.1743	-3.5314	0
-1.1743	-3.4979	0
-1.1743	-3.4644	0
-1.1743	-3.431	0
-1.1743	-3.3975	0
-1.1743	-3.364	0
-1.1743	-3.3305	0
-1.1743	-3.2971	0
-1.1743	-3.2636	0
-1.1743	-3.2301	0
-1.1743	-3.1967	0
-1.1743	-3.1632	0
-1.1743	-3.1297	0
-1.1743	-3.0962	0
-1.1743	-3.0628	0
-1.1743	-3.0293	0
-1.1743	-2.9958	0
-1.1743	-2.9623	0
-1.1743	-2.9289	0
-1.1743	-2.8954	0
-1.1743	-2.8619	0
-1.1743	-2.8285	1.9716e-10
-1.1743	-2.795	3.4199e-10
-1.1743	-2.7615	6.8283e-10
-1.1743	-2.728	1.5806e-09
-1.1743	-2.6946	3.3359e-09
-1.1743	-2.6611	5.4152e-09
-1.1743	-2.6276	6.6859e-09
-1.1743	-2.5941	6.1133e-09
-1.1743	-2.5607	4.0794e-09
-1.1743	-2.5272	1.5402e-09
-1.1743	-2.4937	2.2122e-10
-1.1743	-2.4603	3.0355e-10
-1.1743	-2.4268	9.1964e-10
-1.1743	-2.3933	1.1411e-09
-1.1743	-2.3598	8.1245e-10
-1.1743	-2.3264	3.6573e-10
-1.1743	-2.2929	1.953e-10
-1.1743	-2.2594	2.2909e-10
-1.1743	-2.2259	2.1339e-10
-1.1743	-2.1925	1.0406e-10
-1.1743	-2.159	3.3226e-11
-1.1743	-2.1255	6.0271e-11
-1.1743	-2.0921	1.1389e-10
-1.1743	-2.0586	1.2702e-10
-1.1743	-2.0251	9.6282e-11
-1.1743	-1.9916	5.6379e-11
-1.1743	-1.9582	1.4938e-10
-1.1743	-1.9247	6.7234e-10
-1.1743	-1.8912	1.6694e-09
-1.1743	-1.8577	2.5257e-09
-1.1743	-1.8243	2.2258e-09
-1.1743	-1.7908	8.5746e-10
-1.1743	-1.7573	2.0974e-11
-1.1743	-1.7238	1.5162e-09
-1.1743	-1.6904	4.4722e-09
-1.1743	-1.6569	5.8134e-09
-1.1743	-1.6234	3.7296e-09
-1.1743	-1.59	1.0162e-09
-1.1743	-1.5565	1.4586e-09
-1.1743	-1.523	5.2658e-09
-1.1743	-1.4895	1.0067e-08
-1.1743	-1.4561	2.0897e-08
-1.1743	-1.4226	5.8381e-08
-1.1743	-1.3891	1.3913e-07
-1.1743	-1.3556	2.5754e-07
-1.1743	-1.3222	3.5067e-07
-1.1743	-1.2887	3.6029e-07
-1.1743	-1.2552	2.6217e-07
-1.1743	-1.2218	1.0931e-07
-1.1743	-1.1883	1.5819e-08
-1.1743	-1.1548	2.2785e-08
-1.1743	-1.1213	9.1368e-08
-1.1743	-1.0879	1.3514e-07
-1.1743	-1.0544	1.1287e-07
-1.1743	-1.0209	5.6374e-08
-1.1743	-0.98745	3.4144e-08
-1.1743	-0.95397	5.8887e-08
-1.1743	-0.9205	8.1366e-08
-1.1743	-0.88703	5.8013e-08
-1.1743	-0.85356	1.5703e-08
-1.1743	-0.82008	1.1924e-08
-1.1743	-0.78661	6.1158e-08
-1.1743	-0.75314	1.1253e-07
-1.1743	-0.71967	1.2997e-07
-1.1743	-0.68619	1.7989e-07
-1.1743	-0.65272	3.7269e-07
-1.1743	-0.61925	7.0842e-07
-1.1743	-0.58577	9.7891e-07
-1.1743	-0.5523	9.367e-07
-1.1743	-0.51883	5.4332e-07
-1.1743	-0.48536	1.2056e-07
-1.1743	-0.45188	3.911e-08
-1.1743	-0.41841	3.6295e-07
-1.1743	-0.38494	7.2318e-07
-1.1743	-0.35146	6.871e-07
-1.1743	-0.31799	2.7732e-07
-1.1743	-0.28452	3.8261e-08
-1.1743	-0.25105	3.4501e-07
-1.1743	-0.21757	8.5713e-07
-1.1743	-0.1841	1.0958e-06
-1.1743	-0.15063	1.9603e-06
-1.1743	-0.11715	4.3359e-06
-1.1743	-0.083682	1.8787e-05
-1.1743	-0.050209	4.7458e-05
-1.1743	-0.016736	5.7228e-05
-1.1743	0.016736	2.2925e-05
-1.1743	0.11715	1.7543e-05
-1.1743	0.1841	1.0107e-05
-1.1743	0.21757	4.0951e-05
-1.1743	0.25105	4.395e-05
-1.1743	0.28452	1.0663e-05
-1.1743	0.31799	1.0151e-05
-1.1743	0.35146	5.7197e-06
-1.1743	0.38494	2.0067e-05
-1.1743	0.41841	7.5748e-07
-1.1743	0.45188	1.9437e-06
-1.1743	0.51883	5.5521e-07
-1.1743	0.5523	2.0478e-06
-1.1743	0.58577	1.6469e-06
-1.1743	0.61925	2.407e-06
-1.1743	0.65272	5.3063e-06
-1.1743	0.68619	7.5046e-06
-1.1743	0.71967	7.602e-06
-1.1743	0.75314	5.8339e-06
-1.1743	0.78661	2.5383e-06
-1.1743	0.82008	2.6974e-07
-1.1743	0.85356	1.3007e-07
-1.1743	0.88703	8.8329e-07
-1.1743	0.9205	1.2015e-06
-1.1743	0.95397	7.8762e-07
-1.1743	0.98745	2.0586e-07
-1.1743	1.0209	4.7497e-08
-1.1743	1.0544	2.2099e-07
-1.1743	1.0879	3.1805e-07
-1.1743	1.1213	2.5466e-07
-1.1743	1.1548	4.1719e-07
-1.1743	1.1883	1.184e-06
-1.1743	1.2218	2.4234e-06
-1.1743	1.2552	3.4777e-06
-1.1743	1.2887	3.6572e-06
-1.1743	1.3222	2.8897e-06
-1.1743	1.3556	1.6226e-06
-1.1743	1.3891	5.6331e-07
-1.1743	1.4226	6.1629e-08
-1.1743	1.4561	3.3495e-08
-1.1743	1.4895	1.6997e-07
-1.1743	1.523	2.2197e-07
-1.1743	1.5565	1.4985e-07
-1.1743	1.59	5.1744e-08
-1.1743	1.6234	2.067e-08
-1.1743	1.6569	6.038e-08
-1.1743	1.6904	7.2596e-08
-1.1743	1.7238	7.2679e-08
-1.1743	1.7573	3.7158e-08
-1.1743	1.8577	1.0427e-07
-1.1743	1.8912	5.5944e-08
-1.1743	1.9247	8.8633e-08
-1.1743	1.9582	4.9636e-08
-1.1743	1.9916	1.2178e-08
-1.1743	2.0251	1.7695e-09
-1.1743	2.0586	1.6275e-10
-1.1743	2.0921	8.3436e-10
-1.1743	2.1255	3.4872e-10
-1.1743	2.159	1.3514e-09
-1.1743	2.1925	5.2695e-09
-1.1743	2.2259	8.1604e-09
-1.1743	2.2594	6.9068e-09
-1.1743	2.2929	3.3484e-09
-1.1743	2.3264	3.1105e-09
-1.1743	2.3933	2.849e-08
-1.1743	2.4268	7.0488e-08
-1.1743	2.4603	9.0085e-08
-1.1743	2.4937	4.6333e-07
-1.1743	2.5272	4.3296e-06
-1.1743	2.5607	1.4629e-05
-1.1743	2.5941	1.5112e-05
-1.1743	2.6276	6.192e-06
-1.1743	2.6611	1.2465e-06
-1.1743	2.6946	2.6574e-07
-1.1743	2.728	2.4123e-08
-1.1743	2.7615	7.1543e-09
-1.1743	2.795	3.5122e-08
-1.1743	2.8285	4.3611e-08
-1.1743	2.8619	2.7427e-08
-1.1743	2.8954	1.1528e-08
-1.1743	2.9289	5.6182e-09
-1.1743	2.9958	3.0249e-09
-1.1743	3.0293	6.1989e-08
-1.1743	3.0628	2.922e-08
-1.1743	3.0962	3.9581e-09
-1.1743	3.1297	1.1226e-08
-1.1743	3.2301	1.6665e-09
-1.1743	3.2636	0
-1.1743	3.2971	0
-1.1743	3.3305	0
-1.1743	3.364	0
-1.1743	3.3975	0
-1.1743	3.431	0
-1.1743	3.4644	0
-1.1743	3.4979	0
-1.1743	3.5314	0
-1.1743	3.5649	0
-1.1743	3.5983	0
-1.1743	3.6318	0
-1.1743	3.6653	0
-1.1743	3.6987	0
-1.1743	3.7322	0
-1.1743	3.7657	0
-1.1743	3.7992	0
-1.1743	3.8326	0
-1.1743	3.8661	0
-1.1743	3.8996	0
-1.1743	3.9331	0
-1.1743	3.9665	0
-1.1743	4	0
-1.143	-4	0
-1.143	-3.9665	0
-1.143	-3.9331	0
-1.143	-3.8996	0
-1.143	-3.8661	0
-1.143	-3.8326	0
-1.143	-3.7992	0
-1.143	-3.7657	0
-1.143	-3.7322	0
-1.143	-3.6987	0
-1.143	-3.6653	0
-1.143	-3.6318	0
-1.143	-3.5983	0
-1.143	-3.5649	0
-1.143	-3.5314	0
-1.143	-3.4979	0
-1.143	-3.4644	0
-1.143	-3.431	0
-1.143	-3.3975	0
-1.143	-3.364	0
-1.143	-3.3305	0
-1.143	-3.2971	0
-1.143	-3.2636	0
-1.143	-3.2301	0
-1.143	-3.1967	0
-1.143	-3.1632	0
-1.143	-3.1297	0
-1.143	-3.0962	0
-1.143	-3.0628	0
-1.143	-3.0293	0
-1.143	-2.9958	0
-1.143	-2.9623	0
-1.143	-2.9289	0
-1.143	-2.8954	0
-1.143	-2.8619	0
-1.143	-2.8285	8.4009e-10
-1.143	-2.795	2.2926e-10
-1.143	-2.7615	6.3727e-10
-1.143	-2.728	3.735e-09
-1.143	-2.6946	9.9411e-09
-1.143	-2.6611	1.7323e-08
-1.143	-2.6276	2.2216e-08
-1.143	-2.5941	2.167e-08
-1.143	-2.5607	1.6089e-08
-1.143	-2.5272	8.4646e-09
-1.143	-2.4937	2.6458e-09
-1.143	-2.4603	4.3689e-10
-1.143	-2.4268	7.8413e-10
-1.143	-2.3933	1.6298e-09
-1.143	-2.3598	1.6551e-09
-1.143	-2.3264	9.635e-10
-1.143	-2.2929	2.9051e-10
-1.143	-2.2594	3.0315e-11
-1.143	-2.2259	7.2567e-11
-1.143	-2.1925	1.5185e-10
-1.143	-2.159	1.6135e-10
-1.143	-2.1255	1.4288e-10
-1.143	-2.0921	1.3568e-10
-1.143	-2.0586	1.3928e-10
-1.143	-2.0251	1.3722e-10
-1.143	-1.9916	1.1611e-10
-1.143	-1.9582	9.214e-11
-1.143	-1.9247	1.0804e-10
-1.143	-1.8912	1.7613e-10
-1.143	-1.8577	2.7907e-10
-1.143	-1.8243	3.9959e-10
-1.143	-1.7908	7.0411e-10
-1.143	-1.7573	1.0746e-09
-1.143	-1.7238	1.095e-09
-1.143	-1.6904	4.6389e-10
-1.143	-1.6569	7.8696e-10
-1.143	-1.6234	4.8402e-09
-1.143	-1.59	1.3028e-08
-1.143	-1.5565	1.8672e-08
-1.143	-1.523	1.366e-08
-1.143	-1.4895	3.3277e-09
-1.143	-1.4561	2.2811e-08
-1.143	-1.4226	1.2604e-07
-1.143	-1.3891	3.3708e-07
-1.143	-1.3556	6.1479e-07
-1.143	-1.3222	8.4581e-07
-1.143	-1.2887	8.8184e-07
-1.143	-1.2552	6.9953e-07
-1.143	-1.2218	3.8361e-07
-1.143	-1.1883	1.1944e-07
-1.143	-1.1548	2.1618e-08
-1.143	-1.1213	7.867e-08
-1.143	-1.0879	1.7659e-07
-1.143	-1.0544	2.0062e-07
-1.143	-1.0209	1.3418e-07
-1.143	-0.98745	4.7348e-08
-1.143	-0.95397	8.3671e-09
-1.143	-0.9205	2.8003e-08
-1.143	-0.88703	6.0705e-08
-1.143	-0.85356	6.7558e-08
-1.143	-0.82008	5.2324e-08
-1.143	-0.78661	4.4437e-08
-1.143	-0.75314	5.7892e-08
-1.143	-0.71967	7.8834e-08
-1.143	-0.68619	8.7076e-08
-1.143	-0.65272	8.8454e-08
-1.143	-0.61925	9.8231e-08
-1.143	-0.58577	1.2863e-07
-1.143	-0.5523	1.6515e-07
-1.143	-0.51883	1.7454e-07
-1.143	-0.48536	1.4481e-07
-1.143	-0.45188	8.6122e-08
-1.143	-0.41841	2.7386e-08
-1.143	-0.38494	1.3737e-08
-1.143	-0.35146	1.7423e-07
-1.143	-0.31799	6.3141e-07
-1.143	-0.28452	1.393e-06
-1.143	-0.25105	1.5377e-06
-1.143	-0.21757	1.0624e-06
-1.143	0.050209	0.00030361
-1.143	0.083682	0.0015714
-1.143	0.11715	0.00039495
-1.143	0.1841	0.00028267
-1.143	0.25105	0.00017526
-1.143	0.31799	0.00022674
-1.143	0.38494	0.00027787
-1.143	0.41841	6.9529e-05
-1.143	0.45188	7.8576e-06
-1.143	0.48536	7.6769e-05
-1.143	0.58577	2.0271e-06
-1.143	0.68619	1.7738e-05
-1.143	0.71967	1.4931e-06
-1.143	0.78661	1.2042e-06
-1.143	0.82008	1.5685e-06
-1.143	0.85356	3.7909e-07
-1.143	0.9205	1.0161e-08
-1.143	0.95397	3.6498e-07
-1.143	0.98745	7.701e-07
-1.143	1.0209	9.9185e-07
-1.143	1.0544	7.4048e-07
-1.143	1.0879	2.1491e-07
-1.143	1.1213	3.3787e-08
-1.143	1.1548	7.5875e-07
-1.143	1.1883	2.3386e-06
-1.143	1.2218	4.1094e-06
-1.143	1.2552	5.1164e-06
-1.143	1.2887	4.8858e-06
-1.143	1.3222	3.599e-06
-1.143	1.3556	1.985e-06
-1.143	1.3891	7.1629e-07
-1.143	1.4226	1.1175e-07
-1.143	1.4561	1.6978e-08
-1.143	1.4895	1.2658e-07
-1.143	1.523	1.9207e-07
-1.143	1.5565	1.5132e-07
-1.143	1.59	6.8733e-08
-1.143	1.6234	1.6027e-08
-1.143	1.6569	6.9002e-09
-1.143	1.6904	1.5255e-08
-1.143	1.7238	1.4173e-08
-1.143	1.7573	5.9589e-09
-1.143	1.7908	9.2625e-10
-1.143	1.8243	5.3063e-09
-1.143	1.8577	1.5222e-08
-1.143	1.8912	2.1815e-08
-1.143	1.9247	1.7767e-08
-1.143	1.9582	1.6848e-08
-1.143	1.9916	3.3308e-08
-1.143	2.0251	1.9677e-08
-1.143	2.0586	5.3919e-09
-1.143	2.0921	1.4139e-09
-1.143	2.159	1.2515e-09
-1.143	2.1925	2.0157e-09
-1.143	2.2259	2.2024e-09
-1.143	2.2594	4.6065e-09
-1.143	2.2929	8.7917e-09
-1.143	2.3264	1.1761e-08
-1.143	2.3598	1.2879e-08
-1.143	2.3933	3.7113e-09
-1.143	2.4268	3.5281e-10
-1.143	2.4603	3.74e-08
-1.143	2.4937	1.5954e-07
-1.143	2.5272	3.8918e-07
-1.143	2.5607	8.1576e-07
-1.143	2.5941	8.3909e-07
-1.143	2.6276	1.2493e-06
-1.143	2.6611	3.7268e-06
-1.143	2.6946	3.6404e-06
-1.143	2.728	6.0484e-07
-1.143	2.7615	7.335e-08
-1.143	2.795	1.1916e-07
-1.143	2.8285	2.0684e-08
-1.143	2.8619	1.4463e-07
-1.143	2.8954	4.053e-08
-1.143	2.9289	2.7594e-09
-1.143	2.9623	1.7722e-09
-1.143	2.9958	3.8207e-09
-1.143	3.0293	2.6082e-09
-1.143	3.0628	1.0325e-09
-1.143	3.0962	2.7603e-10
-1.143	3.1297	1.928e-09
-1.143	3.1632	5.5989e-09
-1.143	3.1967	1.8914e-08
-1.143	3.2301	2.5395e-08
-1.143	3.2636	0
-1.143	3.2971	0
-1.143	3.3305	0
-1.143	3.364	0
-1.143	3.3975	0
-1.143	3.431	0
-1.143	3.4644	0
-1.143	3.4979	0
-1.143	3.5314	0
-1.143	3.5649	0
-1.143	3.5983	0
-1.143	3.6318	0
-1.143	3.6653	0
-1.143	3.6987	0
-1.143	3.7322	0
-1.143	3.7657	0
-1.143	3.7992	0
-1.143	3.8326	0
-1.143	3.8661	0
-1.143	3.8996	0
-1.143	3.9331	0
-1.143	3.9665	0
-1.143	4	0
-1.1117	-4	0
-1.1117	-3.9665	0
-1.1117	-3.9331	0
-1.1117	-3.8996	0
-1.1117	-3.8661	0
-1.1117	-3.8326	0
-1.1117	-3.7992	0
-1.1117	-3.7657	0
-1.1117	-3.7322	0
-1.1117	-3.6987	0
-1.1117	-3.6653	0
-1.1117	-3.6318	0
-1.1117	-3.5983	0
-1.1117	-3.5649	0
-1.1117	-3.5314	0
-1.1117	-3.4979	0
-1.1117	-3.4644	0
-1.1117	-3.431	0
-1.1117	-3.3975	0
-1.1117	-3.364	0
-1.1117	-3.3305	0
-1.1117	-3.2971	0
-1.1117	-3.2636	0
-1.1117	-3.2301	0
-1.1117	-3.1967	0
-1.1117	-3.1632	0
-1.1117	-3.1297	0
-1.1117	-3.0962	0
-1.1117	-3.0628	0
-1.1117	-3.0293	0
-1.1117	-2.9958	0
-1.1117	-2.9623	0
-1.1117	-2.9289	0
-1.1117	-2.8954	0
-1.1117	-2.8619	0
-1.1117	-2.8285	2.8951e-09
-1.1117	-2.795	1.1376e-09
-1.1117	-2.7615	4.7961e-10
-1.1117	-2.728	6.5248e-09
-1.1117	-2.6946	2.2723e-08
-1.1117	-2.6611	4.4527e-08
-1.1117	-2.6276	6.0994e-08
-1.1117	-2.5941	6.2224e-08
-1.1117	-2.5607	4.7208e-08
-1.1117	-2.5272	2.5024e-08
-1.1117	-2.4937	7.6539e-09
-1.1117	-2.4603	4.6661e-10
-1.1117	-2.4268	1.1499e-09
-1.1117	-2.3933	3.412e-09
-1.1117	-2.3598	3.4414e-09
-1.1117	-2.3264	1.7196e-09
-1.1117	-2.2929	2.9715e-10
-1.1117	-2.2594	2.9491e-11
-1.1117	-2.2259	3.4286e-10
-1.1117	-2.1925	4.811e-10
-1.1117	-2.159	3.5577e-10
-1.1117	-2.1255	2.0538e-10
-1.1117	-2.0921	1.3667e-10
-1.1117	-2.0586	1.3063e-10
-1.1117	-2.0251	1.7203e-10
-1.1117	-1.9916	2.9074e-10
-1.1117	-1.9582	6.2893e-10
-1.1117	-1.9247	1.282e-09
-1.1117	-1.8912	1.9105e-09
-1.1117	-1.8577	1.6945e-09
-1.1117	-1.8243	5.6719e-10
-1.1117	-1.7908	3.5441e-10
-1.1117	-1.7573	3.0573e-09
-1.1117	-1.7238	6.8014e-09
-1.1117	-1.6904	6.7163e-09
-1.1117	-1.6569	2.674e-09
-1.1117	-1.6234	5.6857e-09
-1.1117	-1.59	2.7297e-08
-1.1117	-1.5565	5.6485e-08
-1.1117	-1.523	5.7845e-08
-1.1117	-1.4895	1.9659e-08
-1.1117	-1.4561	1.9122e-08
-1.1117	-1.4226	2.231e-07
-1.1117	-1.3891	7.674e-07
-1.1117	-1.3556	1.5633e-06
-1.1117	-1.3222	2.2819e-06
-1.1117	-1.2887	2.4988e-06
-1.1117	-1.2552	2.0481e-06
-1.1117	-1.2218	1.1666e-06
-1.1117	-1.1883	3.6351e-07
-1.1117	-1.1548	1.258e-08
-1.1117	-1.1213	1.1704e-07
-1.1117	-1.0879	3.4715e-07
-1.1117	-1.0544	3.9685e-07
-1.1117	-1.0209	2.3071e-07
-1.1117	-0.98745	4.4905e-08
-1.1117	-0.95397	9.5884e-09
-1.1117	-0.9205	1.0842e-07
-1.1117	-0.88703	1.997e-07
-1.1117	-0.85356	1.8486e-07
-1.1117	-0.82008	9.9494e-08
-1.1117	-0.78661	3.9209e-08
-1.1117	-0.75314	6.0165e-08
-1.1117	-0.71967	1.6719e-07
