-0.056367	5.749	9.7665e-09
-0.056367	5.7992	9.7665e-09
-0.056367	5.8494	4.9525e-09
-0.056367	5.8996	1.3155e-09
-0.056367	5.9498	5.4501e-10
-0.056367	6	5.4501e-10
-0.018789	-6	6.6451e-08
-0.018789	-5.9498	5.6526e-08
-0.018789	-5.8996	4.4967e-08
-0.018789	-5.8494	2.7944e-08
-0.018789	-5.7992	1.5354e-08
-0.018789	-5.749	1.5354e-08
-0.018789	-5.6987	6.1163e-09
-0.018789	-5.6485	3.9711e-09
-0.018789	-5.5983	1.2582e-09
-0.018789	-5.5481	1.2582e-09
-0.018789	-5.4979	1.616e-09
-0.018789	-5.4477	9.7604e-10
-0.018789	-5.3975	1.4846e-09
-0.018789	-5.3473	3.6557e-09
-0.018789	-5.2971	3.6557e-09
-0.018789	-5.2469	7.9349e-09
-0.018789	-5.1967	1.0987e-08
-0.018789	-5.1464	1.874e-08
-0.018789	-5.0962	1.874e-08
-0.018789	-5.046	2.7785e-08
-0.018789	-4.9958	3.2269e-08
-0.018789	-4.9456	3.639e-08
-0.018789	-4.8954	4.257e-08
-0.018789	-4.8452	4.257e-08
-0.018789	-4.795	4.4766e-08
-0.018789	-4.7448	4.4145e-08
-0.018789	-4.6946	3.9669e-08
-0.018789	-4.6444	3.9669e-08
-0.018789	-4.5941	3.1947e-08
-0.018789	-4.5439	2.7436e-08
-0.018789	-4.4937	2.2825e-08
-0.018789	-4.4435	1.421e-08
-0.018789	-4.3933	1.0556e-08
-0.018789	-4.3431	7.4864e-09
-0.018789	-4.2929	5.0399e-09
-0.018789	-4.2427	3.2045e-09
-0.018789	-4.1925	1.114e-09
-0.018789	-4.1423	1.0076e-09
-0.018789	-4.0921	1.3015e-09
-0.018789	-4.0418	8.2488e-10
-0.018789	-3.9916	1.8201e-10
-0.018789	-3.9414	1.3507e-11
-0.018789	-3.8912	2.0108e-12
-0.018789	-3.841	2.6265e-12
-0.018789	-3.7908	8.3709e-12
-0.018789	-3.7406	1.5152e-12
-0.018789	-3.6904	4.4444e-11
-0.018789	-3.6402	3.9349e-10
-0.018789	-3.59	9.9388e-10
-0.018789	-3.5397	4.9911e-10
-0.018789	-3.4895	1.2705e-10
-0.018789	-3.4393	2.0609e-10
-0.018789	-3.3891	8.521e-10
-0.018789	-3.3389	1.0027e-09
-0.018789	-3.2887	3.2218e-10
-0.018789	-3.2385	6.303e-11
-0.018789	-3.1883	3.3356e-09
-0.018789	-3.1381	1.2239e-08
-0.018789	-3.0879	8.5506e-09
-0.018789	-3.0377	9.2555e-09
-0.018789	-2.9874	5.5644e-09
-0.018789	-2.9372	2.2066e-09
-0.018789	-2.887	1.8929e-10
-0.018789	-2.8368	5.0303e-12
-0.018789	-2.7866	3.0353e-12
-0.018789	-2.7364	1.2838e-11
-0.018789	-2.6862	1.4558e-11
-0.018789	-2.636	3.7999e-10
-0.018789	-2.5858	1.7131e-09
-0.018789	-2.5356	2.179e-09
-0.018789	-2.4854	1.3875e-09
-0.018789	-2.4351	1.5119e-10
-0.018789	-2.3849	1.8358e-09
-0.018789	-2.3347	6.8351e-09
-0.018789	-2.2845	5.3238e-09
-0.018789	-2.2343	1.7607e-10
-0.018789	-2.1841	9.9275e-09
-0.018789	-2.1339	6.1915e-08
-0.018789	-2.0837	9.7808e-08
-0.018789	-2.0335	8.5337e-08
-0.018789	-1.9833	7.8804e-08
-0.018789	-1.9331	4.4951e-08
-0.018789	-1.8828	1.4154e-08
-0.018789	-1.8326	9.7137e-10
-0.018789	-1.7824	1.0239e-10
-0.018789	-1.7322	2.1623e-11
-0.018789	-1.682	5.4745e-11
-0.018789	-1.6318	1.5637e-10
-0.018789	-1.5816	2.6112e-09
-0.018789	-1.5314	9.2728e-09
-0.018789	-1.4812	8.436e-09
-0.018789	-1.431	1.1693e-09
-0.018789	-1.3808	1.8424e-08
-0.018789	-1.3305	4.8845e-08
-0.018789	-1.2803	7.7845e-08
-0.018789	-1.2301	4.1335e-09
-0.018789	-1.1799	6.4811e-08
-0.018789	-1.1297	8.6415e-07
-0.018789	-1.0795	3.6201e-06
-0.018789	-1.0293	1.2564e-05
-0.018789	-0.97908	7.5422e-06
-0.018789	-0.92887	3.4196e-06
-0.018789	-0.87866	1.9114e-06
-0.018789	-0.82845	4.9309e-07
-0.018789	-0.77824	6.4545e-08
-0.018789	-0.72803	8.4642e-09
-0.018789	-0.67782	5.3173e-08
-0.018789	-0.62762	2.9607e-07
-0.018789	-0.57741	1.3705e-06
-0.018789	-0.5272	1.4328e-06
-0.018789	-0.47699	1.0067e-06
-0.018789	-0.42678	1.8749e-07
-0.018789	-0.37657	4.7114e-07
-0.018789	-0.32636	1.5588e-06
-0.018789	-0.27615	1.5244e-06
-0.018789	-0.22594	4.0269e-07
-0.018789	-0.17573	1.6014e-07
-0.018789	-0.12552	6.7753e-06
-0.018789	-0.075314	1.4854e-05
-0.018789	-0.025105	2e-05
-0.018789	0.025105	2.8232e-05
-0.018789	0.075314	2.4836e-05
-0.018789	0.12552	7.3995e-06
-0.018789	0.17573	2.3837e-06
-0.018789	0.22594	1.3463e-07
-0.018789	0.27615	2.4576e-08
-0.018789	0.32636	2.6192e-08
-0.018789	0.37657	4.68e-07
-0.018789	0.42678	1.0614e-06
-0.018789	0.47699	2.0167e-06
-0.018789	0.5272	1.6257e-06
-0.018789	0.57741	2.4801e-07
-0.018789	0.62762	7.9368e-08
-0.018789	0.67782	9.14e-07
-0.018789	0.72803	1.1082e-06
-0.018789	0.77824	2.7384e-07
-0.018789	0.82845	6.7155e-08
-0.018789	0.87866	8.3076e-07
-0.018789	0.92887	3.869e-06
-0.018789	0.97908	3.8768e-06
-0.018789	1.0293	3.5282e-06
-0.018789	1.0795	2.9389e-06
-0.018789	1.1297	1.4441e-06
-0.018789	1.1799	4.8823e-07
-0.018789	1.2301	2.8654e-08
-0.018789	1.2803	1.1038e-09
-0.018789	1.3305	4.9963e-09
-0.018789	1.3808	1.0411e-08
-0.018789	1.431	1.1378e-08
-0.018789	1.4812	1.4617e-08
-0.018789	1.5314	7.229e-09
-0.018789	1.5816	1.6743e-09
-0.018789	1.6318	8.0409e-11
-0.018789	1.682	1.1e-11
-0.018789	1.7322	3.7721e-10
-0.018789	1.7824	1.6851e-09
-0.018789	1.8326	1.0445e-11
-0.018789	1.8828	2.5453e-09
-0.018789	1.9331	3.2399e-08
-0.018789	1.9833	1.1444e-07
-0.018789	2.0335	1.4743e-07
-0.018789	2.0837	9.5654e-08
-0.018789	2.1339	7.5398e-08
-0.018789	2.1841	3.5957e-08
-0.018789	2.2343	6.7953e-09
-0.018789	2.2845	3.1438e-11
-0.018789	2.3347	2.3823e-10
-0.018789	2.3849	1.1754e-09
-0.018789	2.4351	2.6861e-09
-0.018789	2.4854	2.4465e-09
-0.018789	2.5356	2.1111e-09
-0.018789	2.5858	6.3724e-10
-0.018789	2.636	8.3556e-11
-0.018789	2.6862	2.5159e-10
-0.018789	2.7364	1.1095e-10
-0.018789	2.7866	1.0893e-11
-0.018789	2.8368	8.9359e-12
-0.018789	2.887	1.8875e-10
-0.018789	2.9372	9.224e-10
-0.018789	2.9874	6.2531e-09
-0.018789	3.0377	1.7893e-08
-0.018789	3.0879	2.0709e-08
-0.018789	3.1381	1.1241e-08
-0.018789	3.1883	6.9169e-09
-0.018789	3.2385	2.4468e-09
-0.018789	3.2887	5.2091e-11
-0.018789	3.3389	1.4805e-10
-0.018789	3.3891	2.8921e-10
-0.018789	3.4393	7.5198e-10
-0.018789	3.4895	1.0946e-09
-0.018789	3.5397	1.4214e-09
-0.018789	3.59	4.7727e-10
-0.018789	3.6402	1.129e-10
-0.018789	3.6904	1.4221e-10
-0.018789	3.7406	4.3541e-10
-0.018789	3.7908	1.5532e-10
-0.018789	3.841	1.9277e-11
-0.018789	3.8912	8.3092e-12
-0.018789	3.9414	1.8204e-11
-0.018789	3.9916	3.9091e-10
-0.018789	4.0418	2.8452e-09
-0.018789	4.0921	5.7715e-09
-0.018789	4.1423	1.214e-08
-0.018789	4.1925	1.4505e-08
-0.018789	4.2427	7.4633e-08
-0.018789	4.2929	1.5107e-09
-0.018789	4.3431	8.2474e-10
-0.018789	4.3933	1.1192e-09
-0.018789	4.4435	2.0955e-09
-0.018789	4.4937	3.0837e-09
-0.018789	4.5439	5.4822e-09
-0.018789	4.5941	1.6651e-08
-0.018789	4.6444	9.5083e-09
-0.018789	4.6946	2.5934e-09
-0.018789	4.7448	1.3241e-09
-0.018789	4.795	9.6399e-10
-0.018789	4.8452	2.1919e-09
-0.018789	4.8954	1.5804e-09
-0.018789	4.9456	4.2531e-11
-0.018789	4.9958	7.3469e-12
-0.018789	5.046	4.6403e-11
-0.018789	5.0962	1.0779e-09
-0.018789	5.1464	8.088e-09
-0.018789	5.1967	1.3397e-09
-0.018789	5.2469	7.4719e-10
-0.018789	5.2971	2.3575e-09
-0.018789	5.3473	7.744e-09
-0.018789	5.3975	9.4615e-09
-0.018789	5.4477	9.6324e-09
-0.018789	5.4979	1.0669e-08
-0.018789	5.5481	1.1327e-08
-0.018789	5.5983	1.201e-08
-0.018789	5.6485	1.2704e-08
-0.018789	5.6987	1.3727e-08
-0.018789	5.749	1.3714e-08
-0.018789	5.7992	1.3091e-08
-0.018789	5.8494	1.1754e-08
-0.018789	5.8996	9.7665e-09
-0.018789	5.9498	4.9525e-09
-0.018789	6	2.841e-09
0.018789	-6	5.6128e-08
0.018789	-5.9498	6.64e-08
0.018789	-5.8996	6.6451e-08
0.018789	-5.8494	5.6526e-08
0.018789	-5.7992	4.4967e-08
0.018789	-5.749	3.5085e-08
0.018789	-5.6987	2.7944e-08
0.018789	-5.6485	1.5354e-08
0.018789	-5.5983	6.1163e-09
0.018789	-5.5481	3.2812e-09
0.018789	-5.4979	3.9711e-09
0.018789	-5.4477	1.2582e-09
0.018789	-5.3975	1.616e-09
0.018789	-5.3473	7.784e-10
0.018789	-5.2971	9.7604e-10
0.018789	-5.2469	2.3472e-09
0.018789	-5.1967	3.6557e-09
0.018789	-5.1464	5.4977e-09
0.018789	-5.0962	7.9349e-09
0.018789	-5.046	1.462e-08
0.018789	-4.9958	1.874e-08
0.018789	-4.9456	2.3196e-08
0.018789	-4.8954	2.7785e-08
0.018789	-4.8452	3.2269e-08
0.018789	-4.795	3.9898e-08
0.018789	-4.7448	4.257e-08
0.018789	-4.6946	4.4229e-08
0.018789	-4.6444	4.4766e-08
0.018789	-4.5941	4.2407e-08
0.018789	-4.5439	3.9669e-08
0.018789	-4.4937	3.6108e-08
0.018789	-4.4435	3.1947e-08
0.018789	-4.3933	2.2825e-08
0.018789	-4.3431	1.835e-08
0.018789	-4.2929	1.421e-08
0.018789	-4.2427	1.0556e-08
0.018789	-4.1925	5.0399e-09
0.018789	-4.1423	6.7401e-09
0.018789	-4.0921	6.9715e-09
0.018789	-4.0418	4.1048e-09
0.018789	-3.9916	1.0702e-09
0.018789	-3.9414	2.026e-11
0.018789	-3.8912	4.8178e-12
0.018789	-3.841	1.605e-11
0.018789	-3.7908	2.2601e-10
0.018789	-3.7406	1.1771e-10
0.018789	-3.6904	2.3712e-10
0.018789	-3.6402	1.6225e-09
0.018789	-3.59	2.8794e-09
0.018789	-3.5397	2.1526e-09
0.018789	-3.4895	4.852e-10
0.018789	-3.4393	1.0395e-09
0.018789	-3.3891	6.1991e-09
0.018789	-3.3389	5.2504e-09
0.018789	-3.2887	1.7841e-09
0.018789	-3.2385	1.9076e-09
0.018789	-3.1883	2.7186e-08
0.018789	-3.1381	5.1195e-08
0.018789	-3.0879	5.4792e-08
0.018789	-3.0377	4.6553e-08
0.018789	-2.9874	2.7868e-08
0.018789	-2.9372	7.8378e-09
0.018789	-2.887	8.5537e-10
0.018789	-2.8368	9.2036e-12
0.018789	-2.7866	3.9951e-11
0.018789	-2.7364	1.7665e-10
0.018789	-2.6862	1.6852e-10
0.018789	-2.636	1.7002e-09
0.018789	-2.5858	4.7375e-09
0.018789	-2.5356	8.88e-09
0.018789	-2.4854	4.0949e-09
0.018789	-2.4351	1.3904e-09
0.018789	-2.3849	1.7149e-08
0.018789	-2.3347	3.9421e-08
0.018789	-2.2845	2.6203e-08
0.018789	-2.2343	6.4342e-10
0.018789	-2.1841	9.9843e-08
0.018789	-2.1339	2.6377e-07
0.018789	-2.0837	6.3127e-07
0.018789	-2.0335	5.3718e-07
0.018789	-1.9833	4.0775e-07
0.018789	-1.9331	2.0502e-07
0.018789	-1.8828	4.1321e-08
0.018789	-1.8326	3.5924e-09
0.018789	-1.7824	1.1108e-09
0.018789	-1.7322	6.8676e-10
0.018789	-1.682	2.2154e-10
0.018789	-1.6318	5.8815e-10
0.018789	-1.5816	1.2814e-08
0.018789	-1.5314	2.9132e-08
0.018789	-1.4812	3.23e-08
0.018789	-1.431	1.4569e-08
0.018789	-1.3808	7.6546e-08
0.018789	-1.3305	3.4884e-07
0.018789	-1.2803	3.6914e-07
0.018789	-1.2301	4.8083e-08
0.018789	-1.1799	8.0281e-07
0.018789	-1.1297	3.5155e-06
0.018789	-1.0795	1.4222e-05
0.018789	-1.0293	0.00010146
0.018789	-0.97908	3.247e-05
0.018789	-0.92887	1.6987e-05
0.018789	-0.87866	7.5809e-06
0.018789	-0.82845	1.8263e-06
0.018789	-0.77824	2.9153e-07
0.018789	-0.72803	1.1596e-06
0.018789	-0.67782	9.0895e-07
0.018789	-0.62762	1.2792e-06
0.018789	-0.57741	5.1188e-06
0.018789	-0.5272	5.5058e-06
0.018789	-0.47699	4.3622e-06
0.018789	-0.42678	7.4591e-07
0.018789	-0.37657	1.9321e-06
0.018789	-0.32636	1.0677e-05
0.018789	-0.27615	8.7373e-06
0.018789	-0.22594	2.902e-06
0.018789	-0.17573	3.4579e-06
0.018789	-0.12552	5.1849e-05
0.018789	-0.075314	7.2338e-05
0.018789	-0.025105	0.00014049
0.018789	0.025105	0.00016431
0.018789	0.075314	0.00012072
0.018789	0.12552	3.6058e-05
0.018789	0.17573	5.7254e-06
0.018789	0.22594	1.846e-07
0.018789	0.27615	3.2256e-06
0.018789	0.32636	1.8771e-06
0.018789	0.37657	1.296e-06
0.018789	0.42678	3.9969e-06
0.018789	0.47699	7.6553e-06
0.018789	0.5272	6.1525e-06
0.018789	0.57741	9.9304e-07
0.018789	0.62762	1.2886e-06
0.018789	0.67782	3.8782e-06
0.018789	0.72803	6.171e-06
0.018789	0.77824	1.1548e-06
0.018789	0.82845	7.4866e-08
0.018789	0.87866	7.3453e-06
0.018789	0.92887	1.656e-05
0.018789	0.97908	2.1157e-05
0.018789	1.0293	2.3354e-05
0.018789	1.0795	1.6338e-05
0.018789	1.1297	7.6147e-06
0.018789	1.1799	1.5261e-06
0.018789	1.2301	7.7816e-08
0.018789	1.2803	9.1474e-08
0.018789	1.3305	1.4837e-07
0.018789	1.3808	6.6616e-08
0.018789	1.431	3.5561e-08
0.018789	1.4812	5.0851e-08
0.018789	1.5314	3.1896e-08
0.018789	1.5816	5.0252e-09
0.018789	1.6318	1.9582e-10
0.018789	1.682	6.1934e-11
0.018789	1.7322	3.4223e-09
0.018789	1.7824	8.7587e-09
0.018789	1.8326	1.4259e-09
0.018789	1.8828	3.032e-08
0.018789	1.9331	2.5292e-07
0.018789	1.9833	4.8542e-07
0.018789	2.0335	8.8687e-07
0.018789	2.0837	6.2828e-07
0.018789	2.1339	4.1499e-07
0.018789	2.1841	1.5027e-07
0.018789	2.2343	9.148e-09
0.018789	2.2845	2.4933e-09
0.018789	2.3347	1.5384e-08
0.018789	2.3849	1.0148e-08
0.018789	2.4351	5.259e-09
0.018789	2.4854	7.9684e-09
0.018789	2.5356	7.9978e-09
0.018789	2.5858	3.482e-09
0.018789	2.636	1.4003e-10
0.018789	2.6862	1.2014e-09
0.018789	2.7364	7.0114e-10
0.018789	2.7866	4.0187e-11
0.018789	2.8368	2.7748e-11
0.018789	2.887	3.1068e-10
0.018789	2.9372	8.7569e-09
0.018789	2.9874	2.5933e-08
0.018789	3.0377	7.4659e-08
0.018789	3.0879	1.154e-07
0.018789	3.1381	6.5587e-08
0.018789	3.1883	3.6428e-08
0.018789	3.2385	6.2546e-09
0.018789	3.2887	1.4171e-10
0.018789	3.3389	4.8327e-09
0.018789	3.3891	3.6603e-09
0.018789	3.4393	1.9708e-09
0.018789	3.4895	2.4055e-09
0.018789	3.5397	4.3648e-09
0.018789	3.59	2.1607e-09
0.018789	3.6402	2.7583e-10
0.018789	3.6904	6.2991e-10
0.018789	3.7406	1.4819e-09
0.018789	3.7908	8.7195e-10
0.018789	3.841	1.0065e-10
0.018789	3.8912	2.1886e-12
0.018789	3.9414	3.3076e-11
0.018789	3.9916	2.3801e-09
0.018789	4.0418	6.8405e-09
0.018789	4.0921	1.9543e-08
0.018789	4.1423	2.7714e-08
0.018789	4.1925	2.3108e-08
0.018789	4.2427	1.5444e-08
0.018789	4.2929	1.4505e-08
0.018789	4.3431	2.0214e-08
0.018789	4.3933	7.4633e-08
0.018789	4.4435	1.5107e-09
0.018789	4.4937	1.1192e-09
0.018789	4.5439	1.5241e-09
0.018789	4.5941	2.0955e-09
0.018789	4.6444	5.4822e-09
0.018789	4.6946	5.4822e-09
0.018789	4.7448	1.4554e-07
0.018789	4.795	9.5083e-09
0.018789	4.8452	1.3241e-09
0.018789	4.8954	1.3241e-09
0.018789	4.9456	9.9956e-10
0.018789	4.9958	2.1919e-09
0.018789	5.046	1.5804e-09
0.018789	5.0962	7.3469e-12
0.018789	5.1464	7.3469e-12
0.018789	5.1967	1.852e-10
0.018789	5.2469	1.0779e-09
0.018789	5.2971	1.3397e-09
0.018789	5.3473	1.3397e-09
0.018789	5.3975	8.4351e-10
0.018789	5.4477	2.3575e-09
0.018789	5.4979	9.4615e-09
0.018789	5.5481	9.6324e-09
0.018789	5.5983	9.6324e-09
0.018789	5.6485	1.0669e-08
0.018789	5.6987	1.201e-08
0.018789	5.749	1.2704e-08
0.018789	5.7992	1.2704e-08
0.018789	5.8494	1.3727e-08
0.018789	5.8996	1.3091e-08
0.018789	5.9498	1.1754e-08
0.018789	6	9.7665e-09
0.056367	-6	2.8141e-08
0.056367	-5.9498	2.8141e-08
0.056367	-5.8996	4.2573e-08
0.056367	-5.8494	6.64e-08
0.056367	-5.7992	6.6451e-08
0.056367	-5.749	6.6451e-08
0.056367	-5.6987	5.6526e-08
0.056367	-5.6485	3.5085e-08
0.056367	-5.5983	2.7944e-08
0.056367	-5.5481	1.5354e-08
0.056367	-5.4979	1.5354e-08
0.056367	-5.4477	3.2812e-09
0.056367	-5.3975	3.9711e-09
0.056367	-5.3473	1.2582e-09
0.056367	-5.2971	1.2582e-09
0.056367	-5.2469	7.784e-10
0.056367	-5.1967	9.7604e-10
0.056367	-5.1464	1.4846e-09
0.056367	-5.0962	3.6557e-09
0.056367	-5.046	3.6557e-09
0.056367	-4.9958	7.9349e-09
0.056367	-4.9456	1.0987e-08
0.056367	-4.8954	1.874e-08
0.056367	-4.8452	1.874e-08
0.056367	-4.795	2.7785e-08
0.056367	-4.7448	3.2269e-08
0.056367	-4.6946	3.639e-08
0.056367	-4.6444	4.257e-08
0.056367	-4.5941	4.4229e-08
0.056367	-4.5439	4.4766e-08
0.056367	-4.4937	4.4145e-08
0.056367	-4.4435	3.9669e-08
0.056367	-4.3933	3.6108e-08
0.056367	-4.3431	3.1947e-08
0.056367	-4.2929	2.7436e-08
0.056367	-4.2427	2.2825e-08
0.056367	-4.1925	1.421e-08
0.056367	-4.1423	2.5305e-08
0.056367	-4.0921	2.2239e-08
0.056367	-4.0418	1.1798e-08
0.056367	-3.9916	2.3404e-09
0.056367	-3.9414	1.316e-10
0.056367	-3.8912	1.2764e-11
0.056367	-3.841	1.8208e-10
0.056367	-3.7908	7.8e-10
0.056367	-3.7406	7.9178e-10
0.056367	-3.6904	5.9725e-10
0.056367	-3.6402	2.2906e-09
0.056367	-3.59	7.0537e-09
0.056367	-3.5397	4.6728e-09
0.056367	-3.4895	1.3449e-09
0.056367	-3.4393	5.5244e-09
0.056367	-3.3891	1.5322e-08
0.056367	-3.3389	2.2856e-08
0.056367	-3.2887	2.9635e-09
0.056367	-3.2385	2.7871e-09
0.056367	-3.1883	6.3966e-08
0.056367	-3.1381	1.8835e-07
0.056367	-3.0879	1.7081e-07
0.056367	-3.0377	1.5763e-07
0.056367	-2.9874	7.9377e-08
0.056367	-2.9372	2.8781e-08
0.056367	-2.887	1.5014e-09
0.056367	-2.8368	2.6776e-11
0.056367	-2.7866	5.8204e-11
0.056367	-2.7364	9.6374e-10
0.056367	-2.6862	6.4903e-10
0.056367	-2.636	1.9797e-09
0.056367	-2.5858	1.2866e-08
0.056367	-2.5356	2.0869e-08
0.056367	-2.4854	1.0877e-08
0.056367	-2.4351	8.306e-09
0.056367	-2.3849	7.0396e-08
0.056367	-2.3347	1.0657e-07
0.056367	-2.2845	6.2599e-08
0.056367	-2.2343	1.7201e-08
0.056367	-2.1841	2.2106e-07
0.056367	-2.1339	1.084e-06
0.056367	-2.0837	2.1839e-06
0.056367	-2.0335	1.7002e-06
0.056367	-1.9833	1.3252e-06
0.056367	-1.9331	5.4774e-07
0.056367	-1.8828	1.547e-07
0.056367	-1.8326	2.2923e-09
0.056367	-1.7824	9.21e-09
0.056367	-1.7322	4.7581e-09
0.056367	-1.682	4.7242e-10
0.056367	-1.6318	1.6267e-09
0.056367	-1.5816	1.8581e-08
0.056367	-1.5314	8.0587e-08
0.056367	-1.4812	6.3537e-08
0.056367	-1.431	2.1726e-08
0.056367	-1.3808	3.7529e-07
0.056367	-1.3305	8.9135e-07
0.056367	-1.2803	1.1336e-06
0.056367	-1.2301	1.8223e-08
0.056367	-1.1799	1.5401e-06
0.056367	-1.1297	1.6218e-05
0.056367	-1.0795	5.3131e-05
0.056367	-1.0293	8.5192e-05
0.056367	-0.97908	9.605e-05
0.056367	-0.92887	5.256e-05
0.056367	-0.87866	2.5798e-05
0.056367	-0.82845	2.5172e-06
0.056367	-0.77824	3.2632e-06
0.056367	-0.72803	5.6767e-06
0.056367	-0.67782	4.9187e-06
0.056367	-0.62762	2.7346e-06
0.056367	-0.57741	7.3491e-06
0.056367	-0.5272	1.4197e-05
0.056367	-0.47699	9.3148e-06
0.056367	-0.42678	2.224e-06
0.056367	-0.37657	9.064e-06
0.056367	-0.32636	3.5109e-05
0.056367	-0.27615	2.7266e-05
0.056367	-0.22594	5.1467e-06
0.056367	-0.17573	2.2112e-05
0.056367	-0.12552	0.00011054
0.056367	-0.075314	0.00029337
0.056367	-0.025105	0.00049001
0.056367	0.025105	0.00047579
0.056367	0.075314	0.00034838
0.056367	0.12552	9.5345e-05
0.056367	0.17573	2.1864e-05
0.056367	0.22594	2.1399e-06
0.056367	0.27615	1.7886e-05
0.056367	0.32636	1.5589e-05
0.056367	0.37657	3.6129e-06
0.056367	0.42678	8.5742e-06
0.056367	0.47699	1.4808e-05
0.056367	0.5272	1.3263e-05
0.056367	0.57741	3.4298e-06
0.056367	0.62762	2.2437e-06
0.056367	0.67782	1.389e-05
0.056367	0.72803	1.6837e-05
0.056367	0.77824	5.0449e-06
0.056367	0.82845	1.3084e-06
0.056367	0.87866	1.5347e-05
0.056367	0.92887	6.0622e-05
0.056367	0.97908	7.698e-05
0.056367	1.0293	7.1464e-05
0.056367	1.0795	4.9268e-05
0.056367	1.1297	1.9144e-05
0.056367	1.1799	5.4625e-06
0.056367	1.2301	4.0377e-08
0.056367	1.2803	6.1755e-07
0.056367	1.3305	6.318e-07
0.056367	1.3808	2.0547e-07
0.056367	1.431	6.4464e-08
0.056367	1.4812	1.0411e-07
0.056367	1.5314	7.4513e-08
0.056367	1.5816	9.1997e-09
0.056367	1.6318	1.8527e-10
0.056367	1.682	1.5601e-10
0.056367	1.7322	1.2798e-08
0.056367	1.7824	2.2584e-08
0.056367	1.8326	7.0143e-10
0.056367	1.8828	1.4618e-07
0.056367	1.9331	5.4032e-07
0.056367	1.9833	1.6547e-06
0.056367	2.0335	2.6336e-06
0.056367	2.0837	1.8549e-06
0.056367	2.1339	1.1561e-06
0.056367	2.1841	3.1845e-07
0.056367	2.2343	3.8437e-08
0.056367	2.2845	2.9603e-08
0.056367	2.3347	6.9405e-08
0.056367	2.3849	4.0249e-08
0.056367	2.4351	8.1696e-09
0.056367	2.4854	1.4035e-08
0.056367	2.5356	2.0712e-08
0.056367	2.5858	8.1485e-09
0.056367	2.636	7.7839e-10
0.056367	2.6862	2.2112e-09
0.056367	2.7364	1.9837e-09
0.056367	2.7866	3.611e-10
0.056367	2.8368	6.2226e-11
0.056367	2.887	1.7315e-09
0.056367	2.9372	1.5711e-08
0.056367	2.9874	9.3203e-08
0.056367	3.0377	2.3139e-07
0.056367	3.0879	2.7881e-07
0.056367	3.1381	1.9442e-07
0.056367	3.1883	8.6259e-08
0.056367	3.2385	2.1826e-08
0.056367	3.2887	1.9862e-09
0.056367	3.3389	1.9955e-08
0.056367	3.3891	1.3492e-08
0.056367	3.4393	3.9674e-09
0.056367	3.4895	4.3202e-09
0.056367	3.5397	8.475e-09
0.056367	3.59	5.4981e-09
0.056367	3.6402	4.4374e-10
0.056367	3.6904	7.1003e-10
0.056367	3.7406	4.0231e-09
0.056367	3.7908	2.236e-09
0.056367	3.841	5.325e-10
0.056367	3.8912	1.7434e-11
0.056367	3.9414	1.504e-10
0.056367	3.9916	2.7416e-09
0.056367	4.0418	1.8537e-08
0.056367	4.0921	4.4856e-08
0.056367	4.1423	5.1264e-08
0.056367	4.1925	4.4284e-08
0.056367	4.2427	2.8991e-08
0.056367	4.2929	2.3108e-08
0.056367	4.3431	1.8535e-08
0.056367	4.3933	1.5444e-08
0.056367	4.4435	2.0214e-08
0.056367	4.4937	7.4633e-08
0.056367	4.5439	1.5107e-09
0.056367	4.5941	8.2474e-10
0.056367	4.6444	1.5241e-09
0.056367	4.6946	2.0955e-09
0.056367	4.7448	3.0837e-09
0.056367	4.795	5.4822e-09
0.056367	4.8452	1.4554e-07
0.056367	4.8954	9.5083e-09
0.056367	4.9456	2.5934e-09
0.056367	4.9958	1.3241e-09
0.056367	5.046	9.6399e-10
0.056367	5.0962	2.1919e-09
0.056367	5.1464	1.5804e-09
0.056367	5.1967	4.2531e-11
0.056367	5.2469	7.3469e-12
0.056367	5.2971	1.852e-10
0.056367	5.3473	1.0779e-09
0.056367	5.3975	8.088e-09
0.056367	5.4477	1.3397e-09
0.056367	5.4979	8.4351e-10
0.056367	5.5481	2.3575e-09
0.056367	5.5983	7.744e-09
0.056367	5.6485	9.4615e-09
0.056367	5.6987	9.6324e-09
0.056367	5.749	1.0669e-08
0.056367	5.7992	1.1327e-08
0.056367	5.8494	1.201e-08
0.056367	5.8996	1.2704e-08
0.056367	5.9498	1.3727e-08
0.056367	6	1.3714e-08
0.093946	-6	4.6209e-09
0.093946	-5.9498	2.4223e-11
0.093946	-5.8996	4.4086e-09
0.093946	-5.8494	2.8141e-08
0.093946	-5.7992	4.2573e-08
0.093946	-5.749	5.6128e-08
0.093946	-5.6987	6.64e-08
0.093946	-5.6485	6.6451e-08
0.093946	-5.5983	5.6526e-08
0.093946	-5.5481	4.4967e-08
0.093946	-5.4979	3.5085e-08
0.093946	-5.4477	2.262e-08
0.093946	-5.3975	1.5354e-08
0.093946	-5.3473	6.1163e-09
0.093946	-5.2971	3.2812e-09
0.093946	-5.2469	1.3831e-09
0.093946	-5.1967	1.2582e-09
0.093946	-5.1464	1.616e-09
0.093946	-5.0962	7.784e-10
0.093946	-5.046	9.7604e-10
0.093946	-4.9958	2.3472e-09
0.093946	-4.9456	3.6557e-09
0.093946	-4.8954	5.4977e-09
0.093946	-4.8452	7.9349e-09
0.093946	-4.795	1.462e-08
0.093946	-4.7448	1.874e-08
0.093946	-4.6946	2.3196e-08
