0.38831	-1.6946	5.7557e-09
0.38831	-1.6695	3.8679e-09
0.38831	-1.6444	2.3849e-09
0.38831	-1.6192	5.0099e-09
0.38831	-1.5941	2.4623e-08
0.38831	-1.569	5.54e-08
0.38831	-1.5439	7.3895e-08
0.38831	-1.5188	6.2382e-08
0.38831	-1.4937	2.6772e-08
0.38831	-1.4686	1.686e-08
0.38831	-1.4435	1.7594e-07
0.38831	-1.4184	6.732e-07
0.38831	-1.3933	2.0373e-06
0.38831	-1.3682	3.815e-06
0.38831	-1.3431	5.9189e-06
0.38831	-1.318	8.1244e-06
0.38831	-1.2929	1.0499e-05
0.38831	-1.2678	1.1078e-05
0.38831	-1.2427	9.9274e-06
0.38831	-1.2176	8.4828e-06
0.38831	-1.1925	5.3868e-06
0.38831	-1.1674	2.786e-06
0.38831	-1.1423	8.3475e-07
0.38831	-1.1172	2.0208e-07
0.38831	-1.0921	1.508e-06
0.38831	-1.0669	6.0314e-06
0.38831	-1.0418	2.2633e-05
0.38831	-1.0167	0.00038947
0.38831	-0.99163	5.705e-05
0.38831	-0.96653	7.7662e-06
0.38831	-0.94142	5.0684e-06
0.38831	-0.91632	4.5208e-06
0.38831	-0.89121	3.5672e-06
0.38831	-0.86611	2.3452e-06
0.38831	-0.841	1.1035e-06
0.38831	-0.8159	5.0719e-07
0.38831	-0.79079	5.4491e-07
0.38831	-0.76569	1.1398e-06
0.38831	-0.74059	1.8177e-06
0.38831	-0.71548	2.1238e-06
0.38831	-0.69038	1.925e-06
0.38831	-0.66527	1.4379e-06
0.38831	-0.64017	8.391e-07
0.38831	-0.61506	4.5879e-07
0.38831	-0.58996	3.4368e-07
0.38831	-0.56485	4.3098e-07
0.38831	-0.53975	4.5799e-07
0.38831	-0.51464	3.5311e-07
0.38831	-0.48954	1.5387e-07
0.38831	-0.46444	5.2559e-08
0.38831	-0.43933	8.7282e-08
0.38831	-0.41423	2.0383e-07
0.38831	-0.38912	2.8875e-07
0.38831	-0.36402	1.868e-07
0.38831	-0.33891	9.3593e-08
0.38831	-0.31381	2.4528e-07
0.38831	-0.2887	7.8919e-07
0.38831	-0.2636	1.4907e-06
0.38831	-0.23849	1.7777e-06
0.38831	-0.21339	1.1844e-06
0.38831	-0.18828	3.9994e-07
0.38831	-0.16318	3.5432e-07
0.38831	-0.13808	3.0487e-06
0.38831	-0.11297	1.074e-05
0.38831	-0.087866	2.1841e-05
0.38831	-0.062762	3.7485e-05
0.38831	-0.037657	5.4803e-05
0.38831	-0.012552	6.0295e-05
0.38831	0.012552	6.4229e-05
0.38831	0.037657	5.5969e-05
0.38831	0.062762	4.1039e-05
0.38831	0.087866	2.7104e-05
0.38831	0.11297	1.1977e-05
0.38831	0.13808	4.0712e-06
0.38831	0.16318	4.5474e-07
0.38831	0.18828	6.2272e-07
0.38831	0.21339	1.8321e-06
0.38831	0.23849	2.7066e-06
0.38831	0.2636	2.1674e-06
0.38831	0.2887	1.2756e-06
0.38831	0.31381	4.6094e-07
0.38831	0.33891	3.1856e-07
0.38831	0.36402	8.0293e-07
0.38831	0.38912	1.4011e-06
0.38831	0.41423	1.6315e-06
0.38831	0.43933	1.2243e-06
0.38831	0.46444	6.103e-07
0.38831	0.48954	2.4985e-07
0.38831	0.51464	4.558e-07
0.38831	0.53975	9.1419e-07
0.38831	0.56485	1.4425e-06
0.38831	0.58996	1.6047e-06
0.38831	0.61506	1.3772e-06
0.38831	0.64017	9.3548e-07
0.38831	0.66527	4.5716e-07
0.38831	0.69038	2.2636e-07
0.38831	0.71548	2.1463e-07
0.38831	0.74059	2.8447e-07
0.38831	0.76569	2.9753e-07
0.38831	0.79079	1.9362e-07
0.38831	0.8159	5.3559e-08
0.38831	0.841	1.0802e-08
0.38831	0.86611	6.2319e-08
0.38831	0.89121	1.6071e-07
0.38831	0.91632	1.7582e-07
0.38831	0.94142	8.4412e-08
0.38831	0.96653	4.7788e-08
0.38831	0.99163	1.9077e-07
0.38831	1.0167	4.0508e-07
0.38831	1.0418	6.4757e-07
0.38831	1.0669	6.8056e-07
0.38831	1.0921	4.0342e-07
0.38831	1.1172	9.4877e-08
0.38831	1.1423	1.7654e-07
0.38831	1.1674	1.1756e-06
0.38831	1.1925	3.7527e-06
0.38831	1.2176	6.7456e-06
0.38831	1.2427	9.9991e-06
0.38831	1.2678	1.2492e-05
0.38831	1.2929	1.3468e-05
0.38831	1.318	1.3108e-05
0.38831	1.3431	1.0672e-05
0.38831	1.3682	7.1136e-06
0.38831	1.3933	4.1358e-06
0.38831	1.4184	1.7699e-06
0.38831	1.4435	5.2377e-07
0.38831	1.4686	5.6812e-08
0.38831	1.4937	5.6054e-08
0.38831	1.5188	1.7132e-07
0.38831	1.5439	2.2119e-07
0.38831	1.569	1.6116e-07
0.38831	1.5941	8.4872e-08
0.38831	1.6192	3.5093e-08
0.38831	1.6444	4.1206e-08
0.38831	1.6695	8.1109e-08
0.38831	1.6946	1.0287e-07
0.38831	1.7197	9.5977e-08
0.38831	1.7448	6.4797e-08
0.38831	1.7699	2.9904e-08
0.38831	1.795	1.6424e-08
0.38831	1.8201	2.6645e-08
0.38831	1.8452	4.3673e-08
0.38831	1.8703	5.6666e-08
0.38831	1.8954	5.7501e-08
0.38831	1.9205	4.968e-08
0.38831	1.9456	3.6882e-08
0.38831	1.9707	2.4882e-08
0.38831	1.9958	1.6663e-08
0.38831	2.0209	1.198e-08
0.38831	2.046	8.3929e-09
0.38831	2.0711	6.6771e-09
0.38831	2.0962	6.9752e-09
0.38831	2.1213	1.067e-08
0.38831	2.1464	1.9868e-08
0.38831	2.1715	3.7048e-08
0.38831	2.1967	5.2508e-08
0.38831	2.2218	5.7198e-08
0.38831	2.2469	4.5943e-08
0.38831	2.272	6.4948e-08
0.38831	2.2971	3.2745e-07
0.38831	2.3222	1.3894e-06
0.38831	2.3473	5.6927e-06
0.38831	2.3724	1.4411e-05
0.38831	2.3975	6.2098e-06
0.38831	2.4226	9.8915e-07
0.38831	2.4477	7.9234e-07
0.38831	2.4728	2.813e-06
0.38831	2.4979	5.8027e-06
0.38831	2.523	6.8224e-06
0.38831	2.5481	7.9814e-06
0.38831	2.5732	8.1517e-06
0.38831	2.5983	6.7231e-06
0.38831	2.6234	0
0.38831	2.6485	0
0.38831	2.6736	0
0.38831	2.6987	0
0.38831	2.7238	0
0.38831	2.749	0
0.38831	2.7741	0
0.38831	2.7992	0
0.38831	2.8243	0
0.38831	2.8494	0
0.38831	2.8745	0
0.38831	2.8996	0
0.38831	2.9247	0
0.38831	2.9498	0
0.38831	2.9749	0
0.38831	3	0
0.41336	-3	0
0.41336	-2.9749	0
0.41336	-2.9498	0
0.41336	-2.9247	0
0.41336	-2.8996	0
0.41336	-2.8745	0
0.41336	-2.8494	0
0.41336	-2.8243	0
0.41336	-2.7992	0
0.41336	-2.7741	0
0.41336	-2.749	0
0.41336	-2.7238	0
0.41336	-2.6987	0
0.41336	-2.6736	0
0.41336	-2.6485	0
0.41336	-2.6234	0
0.41336	-2.5983	0
0.41336	-2.5732	0
0.41336	-2.5481	0
0.41336	-2.523	0
0.41336	-2.4979	0
0.41336	-2.4728	0
0.41336	-2.4477	1.092e-09
0.41336	-2.4226	5.4658e-10
0.41336	-2.3975	1.7847e-09
0.41336	-2.3724	2.956e-09
0.41336	-2.3473	3.1341e-09
0.41336	-2.3222	2.9645e-09
0.41336	-2.2971	1.5314e-09
0.41336	-2.272	7.1506e-10
0.41336	-2.2469	3.4379e-10
0.41336	-2.2218	3.4882e-10
0.41336	-2.1967	4.5203e-10
0.41336	-2.1715	5.0649e-10
0.41336	-2.1464	4.0778e-10
0.41336	-2.1213	2.7965e-10
0.41336	-2.0962	2.1628e-10
0.41336	-2.0711	2.6033e-10
0.41336	-2.046	4.0215e-10
0.41336	-2.0209	6.4973e-10
0.41336	-1.9958	1.0377e-09
0.41336	-1.9707	1.547e-09
0.41336	-1.9456	2.0035e-09
0.41336	-1.9205	2.1344e-09
0.41336	-1.8954	1.815e-09
0.41336	-1.8703	1.1192e-09
0.41336	-1.8452	6.572e-10
0.41336	-1.8201	5.9129e-10
0.41336	-1.795	1.4235e-09
0.41336	-1.7699	2.8749e-09
0.41336	-1.7448	5.3716e-09
0.41336	-1.7197	6.8107e-09
0.41336	-1.6946	7.4128e-09
0.41336	-1.6695	6.31e-09
0.41336	-1.6444	5.0011e-09
0.41336	-1.6192	3.8982e-09
0.41336	-1.5941	5.1841e-09
0.41336	-1.569	1.2261e-08
0.41336	-1.5439	2.3319e-08
0.41336	-1.5188	2.3139e-08
0.41336	-1.4937	2.252e-08
0.41336	-1.4686	1.5116e-08
0.41336	-1.4435	1.6408e-08
0.41336	-1.4184	7.9846e-08
0.41336	-1.3933	1.7973e-07
0.41336	-1.3682	5.381e-07
0.41336	-1.3431	1.117e-06
0.41336	-1.318	1.3203e-06
0.41336	-1.2929	2.1282e-06
0.41336	-1.2678	2.6178e-06
0.41336	-1.2427	2.5088e-06
0.41336	-1.2176	2.351e-06
0.41336	-1.1925	1.7314e-06
0.41336	-1.1674	9.3059e-07
0.41336	-1.1423	3.0895e-07
0.41336	-1.1172	4.6656e-07
0.41336	-1.0921	2.8359e-06
0.41336	-1.0669	8.3182e-06
0.41336	-1.0418	2.7087e-05
0.41336	-1.0167	0.00022381
0.41336	-0.99163	0.00042803
0.41336	-0.96653	1.8742e-05
0.41336	-0.94142	2.7735e-06
0.41336	-0.91632	1.4904e-06
0.41336	-0.89121	1.7197e-06
0.41336	-0.86611	1.7352e-06
0.41336	-0.841	1.2647e-06
0.41336	-0.8159	7.1715e-07
0.41336	-0.79079	3.3914e-07
0.41336	-0.76569	2.6249e-07
0.41336	-0.74059	5.1592e-07
0.41336	-0.71548	9.001e-07
0.41336	-0.69038	1.2113e-06
0.41336	-0.66527	1.3577e-06
0.41336	-0.64017	1.2138e-06
0.41336	-0.61506	8.7695e-07
0.41336	-0.58996	4.9111e-07
0.41336	-0.56485	1.827e-07
0.41336	-0.53975	5.1187e-08
0.41336	-0.51464	7.4675e-08
0.41336	-0.48954	1.8389e-07
0.41336	-0.46444	3.495e-07
0.41336	-0.43933	4.3555e-07
0.41336	-0.41423	4.4809e-07
0.41336	-0.38912	4.0302e-07
0.41336	-0.36402	3.1415e-07
0.41336	-0.33891	2.2442e-07
0.41336	-0.31381	1.4563e-07
0.41336	-0.2887	1.5357e-07
0.41336	-0.2636	3.7114e-07
0.41336	-0.23849	5.0414e-07
0.41336	-0.21339	4.2771e-07
0.41336	-0.18828	3.6649e-07
0.41336	-0.16318	2.07e-07
0.41336	-0.13808	1.728e-07
0.41336	-0.11297	8.3068e-07
0.41336	-0.087866	1.7097e-06
0.41336	-0.062762	4.4811e-06
0.41336	-0.037657	7.0066e-06
0.41336	-0.012552	5.5702e-06
0.41336	0.012552	1.2556e-05
0.41336	0.037657	1.0195e-05
0.41336	0.062762	7.5157e-06
0.41336	0.087866	6.6351e-06
0.41336	0.11297	2.9552e-06
0.41336	0.13808	9.6933e-07
0.41336	0.16318	2.1259e-07
0.41336	0.18828	2.5388e-07
0.41336	0.21339	8.4424e-07
0.41336	0.23849	1.3879e-06
0.41336	0.2636	1.3135e-06
0.41336	0.2887	1.2303e-06
0.41336	0.31381	5.8132e-07
0.41336	0.33891	1.8667e-07
0.41336	0.36402	6.7884e-08
0.41336	0.38912	1.8116e-07
0.41336	0.41423	4.5377e-07
0.41336	0.43933	5.8756e-07
0.41336	0.46444	4.8765e-07
0.41336	0.48954	3.1914e-07
0.41336	0.51464	1.1261e-07
0.41336	0.53975	7.8908e-08
0.41336	0.56485	2.4623e-07
0.41336	0.58996	4.8932e-07
0.41336	0.61506	7.0412e-07
0.41336	0.64017	8.092e-07
0.41336	0.66527	7.1522e-07
0.41336	0.69038	5.1252e-07
0.41336	0.71548	2.8281e-07
0.41336	0.74059	9.2769e-08
0.41336	0.76569	1.9516e-08
0.41336	0.79079	3.0141e-08
0.41336	0.8159	8.9858e-08
0.41336	0.841	1.7406e-07
0.41336	0.86611	2.1768e-07
0.41336	0.89121	2.3279e-07
0.41336	0.91632	2.2351e-07
0.41336	0.94142	1.5598e-07
0.41336	0.96653	9.0055e-08
0.41336	0.99163	5.6341e-08
0.41336	1.0167	4.2014e-08
0.41336	1.0418	1.304e-07
0.41336	1.0669	1.9776e-07
0.41336	1.0921	1.5981e-07
0.41336	1.1172	1.5399e-07
0.41336	1.1423	9.8087e-08
0.41336	1.1674	9.0956e-08
0.41336	1.1925	2.9612e-07
0.41336	1.2176	5.0109e-07
0.41336	1.2427	1.4409e-06
0.41336	1.2678	1.92e-06
0.41336	1.2929	1.8445e-06
0.41336	1.318	2.829e-06
0.41336	1.3431	2.4669e-06
0.41336	1.3682	1.525e-06
0.41336	1.3933	1.1256e-06
0.41336	1.4184	5.1938e-07
0.41336	1.4435	2.0211e-07
0.41336	1.4686	3.425e-08
0.41336	1.4937	6.1104e-08
0.41336	1.5188	1.6442e-07
0.41336	1.5439	2.374e-07
0.41336	1.569	2.0961e-07
0.41336	1.5941	1.5671e-07
0.41336	1.6192	8.757e-08
0.41336	1.6444	3.2459e-08
0.41336	1.6695	1.4449e-08
0.41336	1.6946	2.5358e-08
0.41336	1.7197	4.4566e-08
0.41336	1.7448	4.9668e-08
0.41336	1.7699	3.7924e-08
0.41336	1.795	2.1765e-08
0.41336	1.8201	1.3627e-08
0.41336	1.8452	1.6044e-08
0.41336	1.8703	2.986e-08
0.41336	1.8954	4.4602e-08
0.41336	1.9205	5.2842e-08
0.41336	1.9456	5.1271e-08
0.41336	1.9707	3.9956e-08
0.41336	1.9958	2.6615e-08
0.41336	2.0209	1.584e-08
0.41336	2.046	1.1217e-08
0.41336	2.0711	1.1708e-08
0.41336	2.0962	1.3712e-08
0.41336	2.1213	1.5162e-08
0.41336	2.1464	1.543e-08
0.41336	2.1715	1.9873e-08
0.41336	2.1967	3.5781e-08
0.41336	2.2218	7.6783e-08
0.41336	2.2469	1.1829e-07
0.41336	2.272	1.8165e-07
0.41336	2.2971	2.0914e-07
0.41336	2.3222	4.7819e-07
0.41336	2.3473	1.5325e-06
0.41336	2.3724	1.0003e-06
0.41336	2.3975	4.4967e-07
0.41336	2.4226	2.5119e-07
0.41336	2.4477	2.1077e-07
0.41336	2.4728	2.6055e-07
0.41336	2.4979	5.6149e-07
0.41336	2.523	6.4249e-07
0.41336	2.5481	1.0578e-06
0.41336	2.5732	1.1805e-06
0.41336	2.5983	1.121e-06
0.41336	2.6234	0
0.41336	2.6485	0
0.41336	2.6736	0
0.41336	2.6987	0
0.41336	2.7238	0
0.41336	2.749	0
0.41336	2.7741	0
0.41336	2.7992	0
0.41336	2.8243	0
0.41336	2.8494	0
0.41336	2.8745	0
0.41336	2.8996	0
0.41336	2.9247	0
0.41336	2.9498	0
0.41336	2.9749	0
0.41336	3	0
0.43841	-3	0
0.43841	-2.9749	0
0.43841	-2.9498	0
0.43841	-2.9247	0
0.43841	-2.8996	0
0.43841	-2.8745	0
0.43841	-2.8494	0
0.43841	-2.8243	0
0.43841	-2.7992	0
0.43841	-2.7741	0
0.43841	-2.749	0
0.43841	-2.7238	0
0.43841	-2.6987	0
0.43841	-2.6736	0
0.43841	-2.6485	0
0.43841	-2.6234	0
0.43841	-2.5983	0
0.43841	-2.5732	0
0.43841	-2.5481	0
0.43841	-2.523	0
0.43841	-2.4979	0
0.43841	-2.4728	0
0.43841	-2.4477	2.1266e-09
0.43841	-2.4226	4.006e-09
0.43841	-2.3975	1.3239e-08
0.43841	-2.3724	1.8791e-08
0.43841	-2.3473	1.6747e-08
0.43841	-2.3222	1.0679e-08
0.43841	-2.2971	4.3937e-09
0.43841	-2.272	8.6843e-10
0.43841	-2.2469	9.7781e-10
0.43841	-2.2218	1.9217e-09
0.43841	-2.1967	2.3726e-09
0.43841	-2.1715	1.9339e-09
0.43841	-2.1464	9.0703e-10
0.43841	-2.1213	3.5728e-10
0.43841	-2.0962	2.409e-10
0.43841	-2.0711	3.2221e-10
0.43841	-2.046	5.079e-10
0.43841	-2.0209	8.5025e-10
0.43841	-1.9958	1.3926e-09
0.43841	-1.9707	1.9245e-09
0.43841	-1.9456	2.3327e-09
0.43841	-1.9205	2.6789e-09
0.43841	-1.8954	3.0226e-09
0.43841	-1.8703	3.3572e-09
0.43841	-1.8452	2.7543e-09
0.43841	-1.8201	1.6773e-09
0.43841	-1.795	1.6623e-09
0.43841	-1.7699	7.8829e-09
0.43841	-1.7448	2.0113e-08
0.43841	-1.7197	3.4444e-08
0.43841	-1.6946	4.132e-08
0.43841	-1.6695	3.2147e-08
0.43841	-1.6444	1.2883e-08
0.43841	-1.6192	6.2562e-09
0.43841	-1.5941	4.076e-08
0.43841	-1.569	1.3386e-07
0.43841	-1.5439	2.2488e-07
0.43841	-1.5188	2.568e-07
0.43841	-1.4937	1.842e-07
0.43841	-1.4686	3.9563e-08
0.43841	-1.4435	8.0641e-08
0.43841	-1.4184	6.3924e-07
0.43841	-1.3933	2.3295e-06
0.43841	-1.3682	5.4126e-06
0.43841	-1.3431	9.1322e-06
0.43841	-1.318	1.2446e-05
0.43841	-1.2929	1.5655e-05
0.43841	-1.2678	1.6211e-05
0.43841	-1.2427	1.4818e-05
0.43841	-1.2176	1.1945e-05
0.43841	-1.1925	6.6206e-06
0.43841	-1.1674	2.1558e-06
0.43841	-1.1423	3.0579e-07
0.43841	-1.1172	1.7058e-06
0.43841	-1.0921	8.2477e-06
0.43841	-1.0669	2.3715e-05
0.43841	-1.0418	5.1543e-05
0.43841	-1.0167	0.0001949
0.43841	-0.99163	0.0029096
0.43841	-0.96653	4.0529e-05
0.43841	-0.94142	1.8224e-06
0.43841	-0.91632	3.3223e-06
0.43841	-0.89121	5.3151e-06
0.43841	-0.86611	4.4517e-06
0.43841	-0.841	2.8362e-06
0.43841	-0.8159	1.0609e-06
0.43841	-0.79079	2.1665e-07
0.43841	-0.76569	2.4921e-07
0.43841	-0.74059	9.2766e-07
0.43841	-0.71548	1.4888e-06
0.43841	-0.69038	1.7855e-06
0.43841	-0.66527	1.7594e-06
0.43841	-0.64017	1.5112e-06
0.43841	-0.61506	1.363e-06
0.43841	-0.58996	1.2914e-06
0.43841	-0.56485	1.0042e-06
0.43841	-0.53975	6.3081e-07
0.43841	-0.51464	1.8302e-07
0.43841	-0.48954	2.6358e-07
0.43841	-0.46444	8.4702e-07
0.43841	-0.43933	1.9983e-06
0.43841	-0.41423	2.6907e-06
0.43841	-0.38912	2.4932e-06
0.43841	-0.36402	1.5587e-06
0.43841	-0.33891	5.2165e-07
0.43841	-0.31381	3.1769e-07
0.43841	-0.2887	1.705e-06
0.43841	-0.2636	3.927e-06
0.43841	-0.23849	5.8578e-06
0.43841	-0.21339	5.3264e-06
0.43841	-0.18828	3.3407e-06
0.43841	-0.16318	3.2839e-07
0.43841	-0.13808	2.9512e-06
0.43841	-0.11297	1.1314e-05
0.43841	-0.087866	3.1159e-05
0.43841	-0.062762	6.0996e-05
0.43841	-0.037657	8.5107e-05
0.43841	-0.012552	0.00010202
0.43841	0.012552	0.00010524
0.43841	0.037657	9.5096e-05
0.43841	0.062762	6.765e-05
0.43841	0.087866	4.6449e-05
0.43841	0.11297	1.8327e-05
0.43841	0.13808	4.2136e-06
0.43841	0.16318	5.0088e-07
0.43841	0.18828	2.413e-06
0.43841	0.21339	6.5061e-06
0.43841	0.23849	8.3143e-06
0.43841	0.2636	7.2239e-06
0.43841	0.2887	3.9683e-06
0.43841	0.31381	1.4183e-06
0.43841	0.33891	2.069e-07
0.43841	0.36402	6.2374e-07
0.43841	0.38912	1.5436e-06
0.43841	0.41423	2.1274e-06
0.43841	0.43933	1.8825e-06
0.43841	0.46444	1.1324e-06
0.43841	0.48954	3.5502e-07
0.43841	0.51464	1.098e-07
0.43841	0.53975	3.3896e-07
0.43841	0.56485	8.0587e-07
0.43841	0.58996	1.037e-06
0.43841	0.61506	1.063e-06
0.43841	0.64017	8.8688e-07
0.43841	0.66527	8.8119e-07
0.43841	0.69038	9.4684e-07
0.43841	0.71548	1.0396e-06
0.43841	0.74059	8.2662e-07
0.43841	0.76569	4.1959e-07
0.43841	0.79079	9.9535e-08
0.43841	0.8159	1.3908e-07
0.43841	0.841	5.5711e-07
0.43841	0.86611	1.2359e-06
0.43841	0.89121	1.5778e-06
0.43841	0.91632	1.3626e-06
0.43841	0.94142	7.7925e-07
0.43841	0.96653	2.2889e-07
0.43841	0.99163	1.7926e-07
0.43841	1.0167	8.2575e-07
0.43841	1.0418	1.6968e-06
0.43841	1.0669	2.3231e-06
0.43841	1.0921	1.8628e-06
0.43841	1.1172	7.9948e-07
0.43841	1.1423	5.1057e-08
0.43841	1.1674	6.9487e-07
0.43841	1.1925	3.8525e-06
0.43841	1.2176	8.9652e-06
0.43841	1.2427	1.5225e-05
0.43841	1.2678	2.0906e-05
0.43841	1.2929	2.2804e-05
0.43841	1.318	2.1828e-05
0.43841	1.3431	1.7921e-05
0.43841	1.3682	1.2717e-05
0.43841	1.3933	7.2166e-06
0.43841	1.4184	2.5747e-06
0.43841	1.4435	6.6937e-07
0.43841	1.4686	5.6519e-08
0.43841	1.4937	4.259e-07
0.43841	1.5188	9.346e-07
0.43841	1.5439	1.1013e-06
0.43841	1.569	8.9867e-07
0.43841	1.5941	5.4076e-07
0.43841	1.6192	1.7208e-07
0.43841	1.6444	2.426e-08
0.43841	1.6695	2.2167e-08
0.43841	1.6946	8.6362e-08
0.43841	1.7197	1.3164e-07
0.43841	1.7448	1.2385e-07
0.43841	1.7699	7.7644e-08
0.43841	1.795	2.6484e-08
0.43841	1.8201	2.1694e-09
0.43841	1.8452	9.9472e-09
0.43841	1.8703	3.6436e-08
0.43841	1.8954	6.3128e-08
0.43841	1.9205	7.738e-08
0.43841	1.9456	7.647e-08
0.43841	1.9707	5.8733e-08
0.43841	1.9958	3.5539e-08
0.43841	2.0209	1.9202e-08
0.43841	2.046	1.7462e-08
0.43841	2.0711	2.526e-08
0.43841	2.0962	3.0999e-08
0.43841	2.1213	2.5306e-08
0.43841	2.1464	2.8308e-08
0.43841	2.1715	8.8435e-08
0.43841	2.1967	3.426e-07
0.43841	2.2218	7.2996e-07
0.43841	2.2469	1.0636e-06
0.43841	2.272	1.4132e-06
0.43841	2.2971	1.9968e-07
0.43841	2.3222	2.2944e-06
0.43841	2.3473	2.7581e-06
0.43841	2.3724	2.304e-06
0.43841	2.3975	1.3366e-06
0.43841	2.4226	4.6177e-07
0.43841	2.4477	5.8328e-08
0.43841	2.4728	2.4754e-07
0.43841	2.4979	1.1693e-06
0.43841	2.523	2.2837e-06
0.43841	2.5481	3.4298e-06
0.43841	2.5732	4.2199e-06
0.43841	2.5983	4.2047e-06
0.43841	2.6234	0
0.43841	2.6485	0
0.43841	2.6736	0
0.43841	2.6987	0
0.43841	2.7238	0
0.43841	2.749	0
0.43841	2.7741	0
0.43841	2.7992	0
0.43841	2.8243	0
0.43841	2.8494	0
0.43841	2.8745	0
0.43841	2.8996	0
0.43841	2.9247	0
0.43841	2.9498	0
0.43841	2.9749	0
0.43841	3	0
0.46347	-3	0
0.46347	-2.9749	0
0.46347	-2.9498	0
0.46347	-2.9247	0
0.46347	-2.8996	0
0.46347	-2.8745	0
0.46347	-2.8494	0
0.46347	-2.8243	0
0.46347	-2.7992	0
0.46347	-2.7741	0
0.46347	-2.749	0
0.46347	-2.7238	0
0.46347	-2.6987	0
0.46347	-2.6736	0
0.46347	-2.6485	0
0.46347	-2.6234	0
0.46347	-2.5983	0
0.46347	-2.5732	0
0.46347	-2.5481	0
0.46347	-2.523	0
0.46347	-2.4979	0
0.46347	-2.4728	0
0.46347	-2.4477	3.7106e-09
0.46347	-2.4226	9.4777e-09
0.46347	-2.3975	3.3693e-08
0.46347	-2.3724	4.6998e-08
0.46347	-2.3473	4.0442e-08
0.46347	-2.3222	2.3005e-08
0.46347	-2.2971	7.8077e-09
0.46347	-2.272	1.271e-09
0.46347	-2.2469	2.3342e-09
0.46347	-2.2218	5.4657e-09
0.46347	-2.1967	6.2919e-09
0.46347	-2.1715	4.3539e-09
0.46347	-2.1464	1.8171e-09
0.46347	-2.1213	4.1628e-10
0.46347	-2.0962	2.5424e-10
0.46347	-2.0711	3.974e-10
0.46347	-2.046	5.7278e-10
0.46347	-2.0209	1.1234e-09
0.46347	-1.9958	1.9359e-09
0.46347	-1.9707	2.5143e-09
0.46347	-1.9456	2.5144e-09
0.46347	-1.9205	2.8763e-09
0.46347	-1.8954	4.8439e-09
0.46347	-1.8703	7.3963e-09
0.46347	-1.8452	8.1856e-09
0.46347	-1.8201	4.9029e-09
0.46347	-1.795	2.6789e-09
0.46347	-1.7699	1.0338e-08
0.46347	-1.7448	3.6307e-08
0.46347	-1.7197	7.1561e-08
0.46347	-1.6946	8.9618e-08
0.46347	-1.6695	6.8589e-08
0.46347	-1.6444	2.2586e-08
0.46347	-1.6192	1.5351e-08
0.46347	-1.5941	1.1202e-07
0.46347	-1.569	3.3874e-07
0.46347	-1.5439	5.7131e-07
0.46347	-1.5188	6.3316e-07
0.46347	-1.4937	4.0094e-07
0.46347	-1.4686	7.6663e-08
0.46347	-1.4435	3.6132e-07
0.46347	-1.4184	2.5361e-06
0.46347	-1.3933	7.3674e-06
0.46347	-1.3682	1.551e-05
0.46347	-1.3431	2.5597e-05
0.46347	-1.318	3.6585e-05
0.46347	-1.2929	4.436e-05
0.46347	-1.2678	4.6035e-05
0.46347	-1.2427	4.1009e-05
0.46347	-1.2176	3.0352e-05
0.46347	-1.1925	1.7553e-05
0.46347	-1.1674	6.1441e-06
0.46347	-1.1423	6.546e-07
0.46347	-1.1172	3.479e-06
0.46347	-1.0921	1.5617e-05
0.46347	-1.0669	3.8611e-05
0.46347	-1.0418	7.5808e-05
0.46347	-1.0167	0.00014849
0.46347	-0.99163	0.0017997
0.46347	-0.96653	0.00038317
0.46347	-0.94142	6.2316e-06
0.46347	-0.91632	1.6124e-05
0.46347	-0.89121	1.787e-05
0.46347	-0.86611	1.3195e-05
0.46347	-0.841	6.1958e-06
0.46347	-0.8159	1.3879e-06
0.46347	-0.79079	2.3579e-07
0.46347	-0.76569	1.4528e-06
0.46347	-0.74059	3.5226e-06
0.46347	-0.71548	4.421e-06
0.46347	-0.69038	3.931e-06
0.46347	-0.66527	2.6505e-06
0.46347	-0.64017	1.6643e-06
0.46347	-0.61506	1.6819e-06
0.46347	-0.58996	2.2681e-06
0.46347	-0.56485	2.582e-06
0.46347	-0.53975	1.9105e-06
0.46347	-0.51464	7.827e-07
0.46347	-0.48954	3.6112e-07
0.46347	-0.46444	1.6148e-06
0.46347	-0.43933	3.9536e-06
0.46347	-0.41423	6.0502e-06
0.46347	-0.38912	5.8082e-06
0.46347	-0.36402	3.5421e-06
0.46347	-0.33891	7.7658e-07
0.46347	-0.31381	8.9817e-07
0.46347	-0.2887	4.6191e-06
0.46347	-0.2636	1.1355e-05
0.46347	-0.23849	1.5679e-05
0.46347	-0.21339	1.4344e-05
0.46347	-0.18828	6.7575e-06
0.46347	-0.16318	9.4357e-07
0.46347	-0.13808	7.5601e-06
0.46347	-0.11297	4.2795e-05
0.46347	-0.087866	0.00010177
0.46347	-0.062762	0.00018156
0.46347	-0.037657	0.0002612
0.46347	-0.012552	0.00031301
0.46347	0.012552	0.00031919
0.46347	0.037657	0.00027919
0.46347	0.062762	0.00020669
0.46347	0.087866	0.00012238
0.46347	0.11297	5.5366e-05
0.46347	0.13808	1.2642e-05
0.46347	0.16318	1.2546e-06
0.46347	0.18828	6.4511e-06
0.46347	0.21339	1.6593e-05
0.46347	0.23849	2.0844e-05
0.46347	0.2636	1.758e-05
0.46347	0.2887	9.8431e-06
0.46347	0.31381	2.6902e-06
0.46347	0.33891	1.031e-07
