1.1649	1.0418	0.17228
1.1649	1.0669	0.28738
1.1649	1.0921	0.45647
1.1649	1.1172	1.0979
1.1649	1.1423	1.7024
1.1649	1.1674	1.9049
1.1649	1.1925	0.80558
1.1649	1.2176	0.2652
1.1649	1.2427	0.020251
1.1649	1.2678	0.0034067
1.1649	1.2929	0.00036341
1.1649	1.318	0.0010074
1.1649	1.3431	0.0012379
1.1649	1.3682	0.00075524
1.1649	1.3933	0.00042926
1.19	-0.31381	0.0012893
1.19	-0.2887	0.0024449
1.19	-0.2636	0.004354
1.19	-0.23849	0.012464
1.19	-0.21339	0.020542
1.19	-0.18828	0.056012
1.19	-0.16318	0.096708
1.19	-0.13808	0.18327
1.19	-0.11297	0.77869
1.19	-0.087866	0.21954
1.19	-0.062762	0.007533
1.19	-0.037657	0.0033716
1.19	-0.012552	0.0049522
1.19	0.012552	0.0075545
1.19	0.037657	0.0069574
1.19	0.062762	0.0054434
1.19	0.087866	0.0019997
1.19	0.11297	0.0010148
1.19	0.13808	0.0011696
1.19	0.16318	0.0018907
1.19	0.18828	0.0025834
1.19	0.21339	0.0028681
1.19	0.23849	0.0023829
1.19	0.2636	0.0011732
1.19	0.2887	0.001005
1.19	0.31381	0.0013429
1.19	0.33891	0.0031524
1.19	0.36402	0.0040886
1.19	0.38912	0.0046361
1.19	0.41423	0.0040712
1.19	0.43933	0.0031303
1.19	0.46444	0.0013089
1.19	0.48954	0.00093172
1.19	0.51464	0.0010079
1.19	0.53975	0.0018335
1.19	0.56485	0.0020674
1.19	0.58996	0.0014569
1.19	0.61506	0.00080129
1.19	0.69038	0.00069446
1.19	0.71548	0.0015333
1.19	0.74059	0.0013514
1.19	0.76569	0.00076512
1.19	0.8159	0.0011739
1.19	0.841	0.0071724
1.19	0.86611	0.010649
1.19	0.89121	0.01246
1.19	0.91632	0.0061446
1.19	0.94142	0.00067244
1.19	0.96653	0.040473
1.19	0.99163	0.16258
1.19	1.0167	0.4951
1.19	1.0418	2.9566
1.19	1.0669	4.1743
1.19	1.0921	3.2222
1.19	1.1172	1.0823
1.19	1.1423	0.60981
1.19	1.1674	0.18029
1.19	1.1925	0.090434
1.19	1.2176	0.041273
1.19	1.2427	0.0049576
1.19	1.2678	0.00084147
1.19	1.2929	0.00028798
1.19	1.318	0.00068812
1.19	1.3431	0.00085396
1.19	1.3682	0.00056043
1.19	1.3933	0.0003278
1.215	-0.33891	0.00031965
1.215	-0.31381	0.0014789
1.215	-0.2887	0.0024443
1.215	-0.2636	0.0036383
1.215	-0.23849	0.0064527
1.215	-0.21339	0.0079117
1.215	-0.18828	0.010543
1.215	-0.16318	0.01156
1.215	-0.13808	0.012242
1.215	-0.11297	0.011937
1.215	-0.087866	0.010548
1.215	-0.062762	0.0064039
1.215	-0.037657	0.013182
1.215	-0.012552	0.060852
1.215	0.012552	0.04832
1.215	0.037657	0.027921
1.215	0.062762	0.015664
1.215	0.087866	0.0038084
1.215	0.11297	0.0019072
1.215	0.13808	0.0024774
1.215	0.16318	0.0035407
1.215	0.18828	0.0043345
1.215	0.21339	0.0040743
1.215	0.23849	0.0031793
1.215	0.2636	0.0016093
1.215	0.2887	0.0016426
1.215	0.31381	0.0024044
1.215	0.33891	0.0052526
1.215	0.36402	0.0065273
1.215	0.38912	0.0069994
1.215	0.41423	0.0060822
1.215	0.43933	0.0047292
1.215	0.46444	0.0024515
1.215	0.48954	0.0021879
1.215	0.51464	0.0025722
1.215	0.53975	0.0040427
1.215	0.56485	0.0042938
1.215	0.58996	0.0028094
1.215	0.61506	0.0014916
1.215	0.64017	0.00041715
1.215	0.66527	0.00056113
1.215	0.69038	0.0017583
1.215	0.71548	0.0037224
1.215	0.74059	0.0032401
1.215	0.76569	0.0017158
1.215	0.79079	0.00070686
1.215	0.8159	0.0059966
1.215	0.841	0.040377
1.215	0.86611	0.069015
1.215	0.89121	0.096126
1.215	0.91632	0.054621
1.215	0.94142	0.00059014
1.215	0.96653	0.20834
1.215	0.99163	0.31318
1.215	1.0167	0.37114
1.215	1.0418	0.37694
1.215	1.0669	0.34199
1.215	1.0921	0.29281
1.215	1.1172	0.18115
1.215	1.1423	0.13027
1.215	1.1674	0.05445
1.215	1.1925	0.03079
1.215	1.2176	0.015379
1.215	1.2427	0.0019653
1.215	1.318	0.0005363
1.215	1.3431	0.0006469
1.215	1.3682	0.00042486
1.2401	-0.33891	0.00043686
1.2401	-0.31381	0.00191
1.2401	-0.2887	0.0030555
1.2401	-0.2636	0.0043635
1.2401	-0.23849	0.0068228
1.2401	-0.21339	0.0076157
1.2401	-0.18828	0.0077003
1.2401	-0.16318	0.0069619
1.2401	-0.13808	0.0058201
1.2401	-0.11297	0.0030115
1.2401	-0.087866	0.0017264
1.2401	-0.037657	0.00031744
1.2401	-0.012552	0.0010903
1.2401	0.012552	0.0050476
1.2401	0.037657	0.0082202
1.2401	0.062762	0.01193
1.2401	0.087866	0.018091
1.2401	0.11297	0.018739
1.2401	0.13808	0.023382
1.2401	0.16318	0.023786
1.2401	0.18828	0.021794
1.2401	0.21339	0.013506
1.2401	0.23849	0.0091157
1.2401	0.2636	0.0043229
1.2401	0.2887	0.0048253
1.2401	0.31381	0.0070792
1.2401	0.33891	0.013787
1.2401	0.36402	0.01633
1.2401	0.38912	0.016583
1.2401	0.41423	0.014418
1.2401	0.43933	0.011613
1.2401	0.46444	0.007868
1.2401	0.48954	0.0082224
1.2401	0.51464	0.010041
1.2401	0.53975	0.014689
1.2401	0.56485	0.01529
1.2401	0.58996	0.010126
1.2401	0.61506	0.0055693
1.2401	0.64017	0.0018534
1.2401	0.66527	0.0045915
1.2401	0.69038	0.012744
1.2401	0.71548	0.03194
1.2401	0.74059	0.031098
1.2401	0.76569	0.016351
1.2401	0.79079	0.012762
1.2401	0.8159	0.046062
1.2401	0.841	0.068479
1.2401	0.86611	0.054103
1.2401	0.89121	0.03366
1.2401	0.91632	0.0027358
1.2401	0.94142	0.00037605
1.2401	0.96653	0.023316
1.2401	0.99163	0.043204
1.2401	1.0167	0.063511
1.2401	1.0418	0.091388
1.2401	1.0669	0.094855
1.2401	1.0921	0.091
1.2401	1.1172	0.067364
1.2401	1.1423	0.051984
1.2401	1.1674	0.024228
1.2401	1.1925	0.014232
1.2401	1.2176	0.0072806
1.2401	1.2427	0.00088217
1.2401	1.318	0.00042661
1.2401	1.3431	0.00049493
1.2401	1.3682	0.00031559
1.2651	-0.33891	0.00052456
1.2651	-0.31381	0.0021533
1.2651	-0.2887	0.0033729
1.2651	-0.2636	0.0047185
1.2651	-0.23849	0.0070266
1.2651	-0.21339	0.007595
1.2651	-0.18828	0.0070011
1.2651	-0.16318	0.0059139
1.2651	-0.13808	0.0045161
1.2651	-0.11297	0.0017294
1.2651	-0.087866	0.0007499
1.2651	-0.012552	0.00050408
1.2651	0.012552	0.0010297
1.2651	0.037657	0.0010548
1.2651	0.062762	0.00089738
1.2651	0.087866	0.00033338
1.2651	0.13808	0.0011748
1.2651	0.16318	0.0025299
1.2651	0.18828	0.0043876
1.2651	0.21339	0.0078739
1.2651	0.23849	0.0083919
1.2651	0.2636	0.0095876
1.2651	0.2887	0.016895
1.2651	0.31381	0.03553
1.2651	0.33891	0.10814
1.2651	0.36402	0.14527
1.2651	0.38912	0.16891
1.2651	0.41423	0.15375
1.2651	0.43933	0.13145
1.2651	0.46444	0.10703
1.2651	0.48954	0.11374
1.2651	0.51464	0.12638
1.2651	0.53975	0.12501
1.2651	0.56485	0.10027
1.2651	0.58996	0.035469
1.2651	0.61506	0.014107
1.2651	0.64017	0.0043425
1.2651	0.66527	0.0056094
1.2651	0.69038	0.0079159
1.2651	0.71548	0.0060944
1.2651	0.74059	0.0031864
1.2651	0.76569	0.00082425
1.2651	0.79079	0.00088195
1.2651	0.8159	0.002849
1.2651	0.841	0.0059596
1.2651	0.86611	0.0056018
1.2651	0.89121	0.0039452
1.2651	0.94142	0.00036547
1.2651	0.96653	0.0082251
1.2651	0.99163	0.015446
1.2651	1.0167	0.023544
1.2651	1.0418	0.036919
1.2651	1.0669	0.039952
1.2651	1.0921	0.039855
1.2651	1.1172	0.031597
1.2651	1.1423	0.025094
1.2651	1.1674	0.012212
1.2651	1.1925	0.0072554
1.2651	1.2176	0.0037088
1.2651	1.2427	0.00040028
1.2651	1.318	0.00033237
1.2651	1.3431	0.00036996
1.2902	-0.33891	0.00053987
1.2902	-0.31381	0.0020877
1.2902	-0.2887	0.0032135
1.2902	-0.2636	0.0044259
1.2902	-0.23849	0.0063801
1.2902	-0.21339	0.0067627
1.2902	-0.18828	0.0059101
1.2902	-0.16318	0.0048029
1.2902	-0.13808	0.0034794
1.2902	-0.11297	0.0010912
1.2902	-0.087866	0.00037236
1.2902	-0.012552	0.0005156
1.2902	0.012552	0.00069376
1.2902	0.037657	0.00056538
1.2902	0.062762	0.00035755
1.2902	0.13808	0.00032929
1.2902	0.16318	0.00050697
1.2902	0.18828	0.00062437
1.2902	0.21339	0.00055673
1.2902	0.23849	0.00040237
1.2902	0.2887	0.0003805
1.2902	0.31381	0.00081818
1.2902	0.33891	0.0023322
1.2902	0.36402	0.0031029
1.2902	0.38912	0.0037954
1.2902	0.41423	0.0036497
1.2902	0.43933	0.0033701
1.2902	0.46444	0.0032889
1.2902	0.48954	0.003656
1.2902	0.51464	0.004114
1.2902	0.53975	0.0042359
1.2902	0.56485	0.0036003
1.2902	0.58996	0.0015767
1.2902	0.61506	0.00077116
1.2902	0.64017	0.00038146
1.2902	0.66527	0.00065105
1.2902	0.69038	0.00089536
1.2902	0.71548	0.00074097
1.2902	0.74059	0.00039119
1.2902	0.8159	0.00069397
1.2902	0.841	0.0014656
1.2902	0.86611	0.0013839
1.2902	0.89121	0.00094714
1.2902	0.94142	0.00030024
1.2902	0.96653	0.0038912
1.2902	0.99163	0.0071468
1.2902	1.0167	0.010901
1.2902	1.0418	0.017526
1.2902	1.0669	0.01928
1.2902	1.0921	0.019561
1.2902	1.1172	0.016003
1.2902	1.1423	0.012877
1.2902	1.1674	0.0063665
1.2902	1.1925	0.0037776
1.2902	1.2176	0.0019043
1.3152	-0.33891	0.00046656
1.3152	-0.31381	0.0017257
1.3152	-0.2887	0.0026253
1.3152	-0.2636	0.0035798
1.3152	-0.23849	0.0050537
1.3152	-0.21339	0.005287
1.3152	-0.18828	0.0044491
1.3152	-0.16318	0.0035118
1.3152	-0.13808	0.00244
1.3152	-0.11297	0.00063754
1.3152	-0.037657	0.00030955
1.3152	-0.012552	0.0005018
1.3152	0.012552	0.00053752
1.3152	0.037657	0.00038382
1.3152	0.13808	0.00030218
1.3152	0.16318	0.00037591
1.3152	0.18828	0.00037334
1.3152	0.33891	0.00047997
1.3152	0.36402	0.00055837
1.3152	0.38912	0.00055937
1.3152	0.41423	0.00050477
1.3152	0.43933	0.00045018
1.3152	0.46444	0.00045053
1.3152	0.48954	0.00051861
1.3152	0.51464	0.00060217
1.3152	0.53975	0.00065474
1.3152	0.56485	0.00057314
1.3152	0.841	0.00046591
1.3152	0.86611	0.00042677
1.3152	0.96653	0.0020011
1.3152	0.99163	0.0035724
1.3152	1.0167	0.0053993
1.3152	1.0418	0.0087188
1.3152	1.0669	0.0096581
1.3152	1.0921	0.0098767
1.3152	1.1172	0.0082033
1.3152	1.1423	0.0066377
1.3152	1.1674	0.0032871
1.3152	1.1925	0.0019334
1.3152	1.2176	0.00095251
1.3403	-0.31381	0.00087628
1.3403	-0.2887	0.0013407
1.3403	-0.2636	0.0018376
1.3403	-0.23849	0.0026021
1.3403	-0.21339	0.0027105
1.3403	-0.18828	0.0022164
1.3403	-0.16318	0.0016958
1.3403	-0.13808	0.0011178
1.3403	-0.012552	0.000378
1.3403	0.012552	0.00032173
1.3403	0.96653	0.00073128
1.3403	0.99163	0.0012521
1.3403	1.0167	0.0018588
1.3403	1.0418	0.002984
1.3403	1.0669	0.0033175
1.3403	1.0921	0.00341
1.3403	1.1172	0.0028589
1.3403	1.1423	0.0023171
1.3403	1.1674	0.0011333
1.3403	1.1925	0.00065172
1.3403	1.2176	0.00030613
1.3653	-0.31381	0.00035684
1.3653	-0.2887	0.00057122
1.3653	-0.2636	0.00081254
1.3653	-0.23849	0.0012152
1.3653	-0.21339	0.0012889
1.3653	-0.18828	0.0010696
1.3653	-0.16318	0.00081178
1.3653	-0.13808	0.0005209
1.3653	0.96653	0.00035675
1.3653	0.99163	0.00059305
1.3653	1.0167	0.00086751
1.3653	1.0418	0.0013801
1.3653	1.0669	0.0015343
1.3653	1.0921	0.001579
1.3653	1.1172	0.0013261
1.3653	1.1423	0.0010734
1.3653	1.1674	0.00051748
1.3653	1.1925	0.00029171
1.3904	-0.23849	0.00034683
1.3904	-0.21339	0.00039177
1.3904	-0.18828	0.00035377
1.3904	1.0167	0.00039863
1.3904	1.0418	0.00061484
1.3904	1.0669	0.00067851
1.3904	1.0921	0.00069492
1.3904	1.1172	0.00057965
1.3904	1.1423	0.00046701
1.4154	1.0418	0.0002973
1.4154	1.0669	0.00031576
1.4154	1.0921	0.00031365
1.4405	-0.31381	0.00044696
1.4405	-0.2887	0.00048127
1.4405	-0.2636	0.00047169
1.4405	-0.23849	0.00034808
1.4656	-0.36402	0.00034553
1.4656	-0.33891	0.0005583
1.4656	-0.31381	0.00096093
1.4656	-0.2887	0.0010772
1.4656	-0.2636	0.0011042
1.4656	-0.23849	0.00089906
1.4656	-0.21339	0.00071203
1.4656	-0.18828	0.0003305
1.4906	-1.5941	0.00032452
1.4906	-1.569	0.00032419
1.4906	-0.36402	0.00051174
1.4906	-0.33891	0.00082525
1.4906	-0.31381	0.0014477
1.4906	-0.2887	0.0016482
1.4906	-0.2636	0.00172
1.4906	-0.23849	0.0014565
1.4906	-0.21339	0.0011757
1.4906	-0.18828	0.00055962
1.4906	-0.16318	0.00031362
1.5157	-1.6192	0.00031208
1.5157	-1.5941	0.00040662
1.5157	-1.569	0.00040901
1.5157	-1.5439	0.00031824
1.5157	-0.36402	0.00060551
1.5157	-0.33891	0.00097012
1.5157	-0.31381	0.0017117
1.5157	-0.2887	0.001963
1.5157	-0.2636	0.0020659
1.5157	-0.23849	0.0017793
1.5157	-0.21339	0.0014453
1.5157	-0.18828	0.00068607
1.5157	-0.16318	0.00037658
1.5407	-1.6192	0.00031857
1.5407	-1.5941	0.00042108
1.5407	-1.569	0.00042653
1.5407	-1.5439	0.00033492
1.5407	-0.36402	0.000581
1.5407	-0.33891	0.00092644
1.5407	-0.31381	0.0016438
1.5407	-0.2887	0.0018964
1.5407	-0.2636	0.0020085
1.5407	-0.23849	0.0017484
1.5407	-0.21339	0.0014232
1.5407	-0.18828	0.00066622
1.5407	-0.16318	0.00035529
1.5658	-1.5941	0.00035446
1.5658	-1.569	0.0003632
1.5658	-1.5439	0.00028964
1.5658	-0.36402	0.00044456
1.5658	-0.33891	0.00070937
1.5658	-0.31381	0.0012758
1.5658	-0.2887	0.0014847
1.5658	-0.2636	0.0015861
1.5658	-0.23849	0.0013992
1.5658	-0.21339	0.0011416
1.5658	-0.18828	0.00052572
1.5908	-0.33891	0.00031629
1.5908	-0.31381	0.00056726
1.5908	-0.2887	0.00066725
1.5908	-0.2636	0.00072292
1.5908	-0.23849	0.00065562
1.5908	-0.21339	0.00053937
1.6159	-0.31381	0.00036629
1.6159	-0.2887	0.00039174
1.6159	-0.2636	0.00039456
1.6159	-0.23849	0.00032623
1.6409	-0.36402	0.00045483
1.6409	-0.33891	0.00055244
1.6409	-0.31381	0.0006147
1.6409	-0.2887	0.00057519
1.6409	-0.2636	0.00050022
1.6409	-0.23849	0.0003031
1.666	-0.38912	0.00044897
1.666	-0.36402	0.0009824
1.666	-0.33891	0.0011966
1.666	-0.31381	0.0013335
1.666	-0.2887	0.0012387
1.666	-0.2636	0.0010594
1.666	-0.23849	0.00059499
1.666	-0.21339	0.00038242
1.691	-1.6695	0.00038989
1.691	-1.6444	0.00043955
1.691	-1.6192	0.00045318
1.691	-1.5941	0.00037076
1.691	-1.569	0.00029204
1.691	-0.41423	0.00039849
1.691	-0.38912	0.00077447
1.691	-0.36402	0.0016808
1.691	-0.33891	0.0020602
1.691	-0.31381	0.0023428
1.691	-0.2887	0.002201
1.691	-0.2636	0.0019022
1.691	-0.23849	0.0010815
1.691	-0.21339	0.00069247
1.7161	-1.6946	0.00039007
1.7161	-1.6695	0.00068184
1.7161	-1.6444	0.00077925
1.7161	-1.6192	0.00081706
1.7161	-1.5941	0.0006964
1.7161	-1.569	0.00056129
1.7161	-0.41423	0.000577
1.7161	-0.38912	0.0010902
1.7161	-0.36402	0.0023376
1.7161	-0.33891	0.0028738
1.7161	-0.31381	0.0033103
1.7161	-0.2887	0.003134
1.7161	-0.2636	0.0027285
1.7161	-0.23849	0.0015645
1.7161	-0.21339	0.00099826
1.7411	-1.7197	0.00035694
1.7411	-1.6946	0.00056079
1.7411	-1.6695	0.00097913
1.7411	-1.6444	0.001124
1.7411	-1.6192	0.001186
1.7411	-1.5941	0.0010261
1.7411	-1.569	0.0008327
1.7411	-1.5439	0.00038665
1.7411	-0.41423	0.00068931
1.7411	-0.38912	0.0012724
1.7411	-0.36402	0.0027011
1.7411	-0.33891	0.0033283
1.7411	-0.31381	0.0038703
1.7411	-0.2887	0.0036835
1.7411	-0.2636	0.003221
1.7411	-0.23849	0.0018491
1.7411	-0.21339	0.0011702
1.7662	-1.7197	0.00044784
1.7662	-1.6946	0.00069575
1.7662	-1.6695	0.001207
1.7662	-1.6444	0.0013864
1.7662	-1.6192	0.0014655
1.7662	-1.5941	0.0012722
1.7662	-1.569	0.0010322
1.7662	-1.5439	0.00047217
1.7662	-0.43933	0.00028826
1.7662	-0.41423	0.00066992
1.7662	-0.38912	0.0012184
1.7662	-0.36402	0.0025853
1.7662	-0.33891	0.0032023
1.7662	-0.31381	0.0037728
1.7662	-0.2887	0.0036123
1.7662	-0.2636	0.0031732
1.7662	-0.23849	0.0018202
1.7662	-0.21339	0.0011396
1.7912	-1.7197	0.00049142
1.7912	-1.6946	0.00075576
1.7912	-1.6695	0.0013018
1.7912	-1.6444	0.0014946
1.7912	-1.6192	0.0015799
1.7912	-1.5941	0.0013695
1.7912	-1.569	0.001107
1.7912	-1.5439	0.00049364
1.7912	-0.41423	0.00050007
1.7912	-0.38912	0.00091051
1.7912	-0.36402	0.0019755
1.7912	-0.33891	0.0024812
1.7912	-0.31381	0.0030025
1.7912	-0.2887	0.0029074
1.7912	-0.2636	0.0025767
1.7912	-0.23849	0.0014854
1.7912	-0.21339	0.0009206
1.8163	-1.7197	0.00043686
1.8163	-1.6946	0.00066569
1.8163	-1.6695	0.0011424
1.8163	-1.6444	0.001313
1.8163	-1.6192	0.0013893
1.8163	-1.5941	0.0012009
1.8163	-1.569	0.00096343
1.8163	-1.5439	0.00040909
1.8163	-0.36402	0.00065228
1.8163	-0.33891	0.00088253
1.8163	-0.31381	0.0012121
1.8163	-0.2887	0.0012359
1.8163	-0.2636	0.0011437
1.8163	-0.23849	0.00069617
1.8163	-0.21339	0.00043212
1.8413	-1.7197	0.00033034
1.8413	-1.6946	0.00050439
1.8413	-1.6695	0.00087399
1.8413	-1.6444	0.0010097
1.8413	-1.6192	0.0010732
1.8413	-1.5941	0.00093093
1.8413	-1.569	0.00074417
1.8413	-1.5439	0.00030514
1.8413	-0.31381	0.00030652
1.8413	-0.2887	0.00034728
1.8413	-0.2636	0.00035357
1.8664	-1.6946	0.00030975
1.8664	-1.6695	0.00055435
1.8664	-1.6444	0.00064963
1.8664	-1.6192	0.00069901
1.8664	-1.5941	0.000616
1.8664	-1.569	0.00049293
1.8664	-0.41423	0.00039199
1.8664	-0.38912	0.00046638
1.8664	-0.36402	0.00045087
1.8664	-0.33891	0.00037634
1.8914	-1.6444	0.00032184
1.8914	-1.6192	0.00035727
1.8914	-1.5941	0.00032958
1.8914	-0.58996	0.00031964
1.8914	-0.56485	0.00032394
1.8914	-0.43933	0.00087543
1.8914	-0.41423	0.0012905
1.8914	-0.38912	0.0016409
1.8914	-0.36402	0.0018933
1.8914	-0.33891	0.0017589
1.8914	-0.31381	0.0011507
1.8914	-0.2887	0.00080387
1.8914	-0.2636	0.00050231
1.9165	-0.61506	0.00035282
1.9165	-0.58996	0.00049105
1.9165	-0.56485	0.000475
1.9165	-0.53975	0.00030946
1.9165	-0.46444	0.00042204
1.9165	-0.43933	0.0018704
1.9165	-0.41423	0.0027797
1.9165	-0.38912	0.0036043
1.9165	-0.36402	0.0044252
1.9165	-0.33891	0.0042821
1.9165	-0.31381	0.0030974
1.9165	-0.2887	0.0022975
1.9165	-0.2636	0.0015339
1.9165	-0.23849	0.00044863
1.9165	0.91632	0.00036171
1.9165	0.94142	0.00041413
1.9165	0.96653	0.00041084
1.9165	0.99163	0.00036041
1.9165	1.0167	0.00029075
1.9415	-0.61506	0.000475
1.9415	-0.58996	0.00063928
1.9415	-0.56485	0.00058091
1.9415	-0.53975	0.00035502
1.9415	-0.46444	0.00077693
1.9415	-0.43933	0.0031685
1.9415	-0.41423	0.0046844
1.9415	-0.38912	0.0060952
1.9415	-0.36402	0.0076477
1.9415	-0.33891	0.007517
1.9415	-0.31381	0.0056457
1.9415	-0.2887	0.0042753
1.9415	-0.2636	0.0029137
1.9415	-0.23849	0.00087642
1.9415	-0.21339	0.00033327
1.9415	0.91632	0.0004971
1.9415	0.94142	0.00057057
1.9415	0.96653	0.0005722
1.9415	0.99163	0.00050501
1.9415	1.0167	0.00040954
1.9666	-0.64017	0.00032865
1.9666	-0.61506	0.00055517
1.9666	-0.58996	0.00072275
1.9666	-0.56485	0.00061107
1.9666	-0.53975	0.00034434
1.9666	-0.48954	0.00033797
1.9666	-0.46444	0.0012034
1.9666	-0.43933	0.0045375
1.9666	-0.41423	0.0066433
1.9666	-0.38912	0.0086214
1.9666	-0.36402	0.01088
1.9666	-0.33891	0.010757
1.9666	-0.31381	0.0081885
1.9666	-0.2887	0.0062372
1.9666	-0.2636	0.0042648
1.9666	-0.23849	0.0012602
1.9666	-0.21339	0.00045559
1.9666	0.89121	0.00030953
1.9666	0.91632	0.00057364
1.9666	0.94142	0.00066025
1.9666	0.96653	0.00066861
1.9666	0.99163	0.00059303
1.9666	1.0167	0.00048273
1.9916	-0.64017	0.000351
1.9916	-0.61506	0.00056706
1.9916	-0.58996	0.00071551
1.9916	-0.56485	0.00055922
1.9916	-0.48954	0.00051365
1.9916	-0.46444	0.0016081
1.9916	-0.43933	0.0056566
1.9916	-0.41423	0.0081945
1.9916	-0.38912	0.010585
1.9916	-0.36402	0.013348
1.9916	-0.33891	0.013218
1.9916	-0.31381	0.010091
1.9916	-0.2887	0.0076799
1.9916	-0.2636	0.005227
1.9916	-0.23849	0.0014821
1.9916	-0.21339	0.00049687
1.9916	-0.13808	0.00035995
1.9916	-0.11297	0.00045299
1.9916	-0.087866	0.00035134
1.9916	0.89121	0.00029743
1.9916	0.91632	0.00055254
1.9916	0.94142	0.00064
1.9916	0.96653	0.0006577
1.9916	0.99163	0.00058718
1.9916	1.0167	0.00048028
2.0167	-1.6946	0.00029704
2.0167	-1.6695	0.0003029
2.0167	-0.64017	0.00032296
2.0167	-0.61506	0.00050315
2.0167	-0.58996	0.00061769
2.0167	-0.56485	0.00044452
2.0167	-0.48954	0.00066011
2.0167	-0.46444	0.0018717
2.0167	-0.43933	0.0062109
2.0167	-0.41423	0.0089127
2.0167	-0.38912	0.01146
2.0167	-0.36402	0.014419
2.0167	-0.33891	0.01428
2.0167	-0.31381	0.010884
2.0167	-0.2887	0.0082502
2.0167	-0.2636	0.005566
2.0167	-0.23849	0.001491
2.0167	-0.21339	0.00045265
2.0167	-0.16318	0.00028981
2.0167	-0.13808	0.00052949
2.0167	-0.11297	0.00062012
2.0167	-0.087866	0.0004696
2.0167	0.91632	0.00042705
2.0167	0.94142	0.00050248
2.0167	0.96653	0.000532
2.0167	0.99163	0.00048096
2.0167	1.0167	0.00039733
2.0418	-1.7197	0.00034197
2.0418	-1.6946	0.00039464
2.0418	-1.6695	0.00041406
2.0418	-1.6444	0.00037577
2.0418	-1.6192	0.00031227
2.0418	-0.61506	0.00037938
2.0418	-0.58996	0.00045631
2.0418	-0.56485	0.00030258
2.0418	-0.48954	0.00071917
2.0418	-0.46444	0.0018916
2.0418	-0.43933	0.0060012
2.0418	-0.41423	0.0085553
2.0418	-0.38912	0.010972
2.0418	-0.36402	0.013804
2.0418	-0.33891	0.013676
2.0418	-0.31381	0.010399
2.0418	-0.2887	0.007842
2.0418	-0.2636	0.0052337
2.0418	-0.23849	0.0013086
2.0418	-0.21339	0.00035002
2.0418	-0.16318	0.00040148
2.0418	-0.13808	0.00067147
2.0418	-0.11297	0.00073291
2.0418	-0.087866	0.0005395
2.0418	0.94142	0.0002899
2.0418	0.96653	0.00032875
2.0418	0.99163	0.00030578
2.0668	-1.7197	0.00038951
2.0668	-1.6946	0.00044908
2.0668	-1.6695	0.00047465
2.0668	-1.6444	0.00043346
2.0668	-1.6192	0.00036252
2.0668	-0.48954	0.00057179
2.0668	-0.46444	0.0014038
2.0668	-0.43933	0.0043209
2.0668	-0.41423	0.0061685
2.0668	-0.38912	0.0079515
2.0668	-0.36402	0.010139
2.0668	-0.33891	0.010104
2.0668	-0.31381	0.0077103
2.0668	-0.2887	0.0057801
2.0668	-0.2636	0.0037949
2.0668	-0.23849	0.00084008
2.0668	-0.16318	0.00049927
2.0668	-0.13808	0.00075289
2.0668	-0.11297	0.00074644
2.0668	-0.087866	0.00052494
2.0668	0.037657	0.00034561
2.0668	0.062762	0.00033963
2.0919	-1.7197	0.00036817
2.0919	-1.6946	0.00042191
2.0919	-1.6695	0.00044257
2.0919	-1.6444	0.00040296
2.0919	-1.6192	0.0003358
2.0919	-0.48954	0.00034688
2.0919	-0.46444	0.00084956
2.0919	-0.43933	0.0026911
2.0919	-0.41423	0.0039108
2.0919	-0.38912	0.0051299
2.0919	-0.36402	0.0067475
2.0919	-0.33891	0.0068097
2.0919	-0.31381	0.0052827
2.0919	-0.2887	0.0039649
2.0919	-0.2636	0.0025841
2.0919	-0.23849	0.00052316
2.0919	-0.16318	0.00048538
2.0919	-0.13808	0.00069461
2.0919	-0.11297	0.00065254
2.0919	-0.087866	0.00044537
2.0919	0.012552	0.00030484
2.0919	0.037657	0.00036848
2.0919	0.062762	0.00035429
2.1169	-1.7197	0.00031433
2.1169	-1.6946	0.00035707
2.1169	-1.6695	0.00036931
2.1169	-1.6444	0.000334
2.1169	-0.46444	0.00031602
2.1169	-0.43933	0.0011632
2.1169	-0.41423	0.0017911
2.1169	-0.38912	0.002469
2.1169	-0.36402	0.0035166
2.1169	-0.33891	0.0036619
2.1169	-0.31381	0.0029741
2.1169	-0.2887	0.0022606
2.1169	-0.2636	0.001476
2.1169	-0.16318	0.00040567
2.1169	-0.13808	0.00055857
2.1169	-0.11297	0.00050383
2.1169	-0.087866	0.00033487
2.1169	0.012552	0.00029821
2.1169	0.037657	0.00035197
2.1169	0.062762	0.0003324
2.1169	0.841	0.00035634
2.1169	0.86611	0.00049828
2.1169	0.89121	0.00060182
2.1169	0.91632	0.00062794
2.1169	0.94142	0.00055519
2.1169	0.96653	0.00032951
2.1169	2.2218	0.0003472
2.1169	2.2469	0.00039289
2.1169	2.272	0.00037253
2.1169	2.2971	0.00031447
2.142	-0.41423	0.00037074
2.142	-0.38912	0.00061941
2.142	-0.36402	0.0011453
2.142	-0.33891	0.0013074
2.142	-0.31381	0.0012134
2.142	-0.2887	0.00096461
2.142	-0.2636	0.00064796
2.142	-0.13808	0.00037951
2.142	-0.11297	0.00033636
2.142	0.037657	0.00030027
2.142	0.69038	0.00033335
2.142	0.71548	0.0002908
2.142	0.841	0.00084723
2.142	0.86611	0.0011973
2.142	0.89121	0.0014776
