5.2577	-1.942	1.5185e-08
5.2577	-1.9058	3.3735e-09
5.2577	-1.8697	2.4442e-08
5.2577	-1.8336	6.186e-08
5.2577	-1.7974	6.482e-08
5.2577	-1.7613	6.2645e-08
5.2577	-1.7251	8.6395e-08
5.2577	-1.689	1.3888e-07
5.2577	-1.6529	1.9471e-07
5.2577	-1.6167	1.649e-07
5.2577	-1.5806	1.0182e-07
5.2577	-1.5445	6.2906e-07
5.2577	-1.5084	2.6999e-06
5.2577	-1.4723	6.097e-06
5.2577	-1.4362	8.228e-06
5.2577	-1.4	6.0486e-06
5.2577	-1.3639	1.2222e-06
5.2577	-1.3277	3.5528e-06
5.2577	-1.2916	2.6617e-05
5.2577	-1.2555	7.6048e-05
5.2577	-1.2193	0.00013986
5.2577	-1.1832	0.00019139
5.2577	-1.1471	0.0002055
5.2577	-1.111	0.00017577
5.2577	-1.0749	0.00011851
5.2577	-1.0387	6.043e-05
5.2577	-1.0026	2.103e-05
5.2577	-0.96645	3.7113e-06
5.2577	-0.93032	1.7546e-07
5.2577	-0.89419	7.6375e-07
5.2577	-0.85806	8.6533e-07
5.2577	-0.82193	3.3969e-07
5.2577	-0.7858	3.1668e-08
5.2577	-0.74968	6.8359e-09
5.2577	-0.71355	6.4704e-09
5.2577	-0.67742	2.9742e-08
5.2577	-0.64129	1.072e-07
5.2577	-0.60516	1.0377e-07
5.2577	-0.56903	2.3051e-08
5.2577	-0.5329	1.1009e-07
5.2577	-0.49677	4.3169e-07
5.2577	-0.46064	7.4616e-07
5.2577	-0.42451	9.5525e-07
5.2577	-0.38838	1.0306e-06
5.2577	-0.35226	4.7854e-07
5.2577	-0.31613	8.1122e-07
5.2577	-0.28	1.3688e-05
5.2577	-0.24387	6.8441e-05
5.2577	-0.20774	0.00020403
5.2577	-0.17162	0.00043756
5.2577	-0.13549	0.00072672
5.2577	-0.099357	0.00096375
5.2577	-0.063226	0.0010259
5.2577	-0.027097	0.00085946
5.2577	0.0090325	0.00053281
5.2577	0.045162	0.00020536
5.2577	0.081291	2.437e-05
5.2577	0.11742	2.7929e-05
5.2577	0.15355	0.00013244
5.2577	0.18968	0.00021215
5.2577	0.2258	0.00019908
5.2577	0.26194	0.00011894
5.2577	0.29807	4.3362e-05
5.2577	0.3342	1.5534e-05
5.2577	0.37032	2.1484e-05
5.2577	0.40645	2.3689e-05
5.2577	0.44258	9.8292e-06
5.2577	0.47871	2.3244e-06
5.2577	0.51484	2.4457e-05
5.2577	0.55097	6.7119e-05
5.2577	0.5871	9.5035e-05
5.2577	0.62323	8.3634e-05
5.2577	0.65936	4.3965e-05
5.2577	0.69549	9.4602e-06
5.2577	0.73162	2.7867e-06
5.2577	0.76774	2.1126e-05
5.2577	0.80387	5.2861e-05
5.2577	0.84	9.9967e-05
5.2577	0.87613	0.00017456
5.2577	0.91226	0.00027149
5.2577	0.94839	0.00035164
5.2577	0.98452	0.00036308
5.2577	1.0207	0.00028587
5.2577	1.0568	0.00015667
5.2577	1.0929	4.5619e-05
5.2577	1.129	3.7375e-06
5.2577	1.1651	2.8037e-05
5.2577	1.2013	7.3304e-05
5.2577	1.2374	9.5158e-05
5.2577	1.2735	8.2825e-05
5.2577	1.3096	5.5856e-05
5.2577	1.3458	3.6363e-05
5.2577	1.382	2.833e-05
5.2577	1.4181	2.1699e-05
5.2577	1.4542	1.0414e-05
5.2577	1.4903	1.5199e-06
5.2577	1.5265	6.1655e-06
5.2577	1.5626	2.4669e-05
5.2577	1.5987	4.3329e-05
5.2577	1.6349	4.6617e-05
5.2577	1.6709	3.177e-05
5.2577	1.7071	1.1133e-05
5.2577	1.7432	7.3719e-07
5.2577	1.7793	6.7978e-06
5.2577	1.8155	2.2231e-05
5.2577	1.8516	3.4465e-05
5.2577	1.8878	3.5842e-05
5.2577	1.9239	2.7652e-05
5.2577	1.96	1.6394e-05
5.2577	1.9962	7.6176e-06
5.2577	2.0323	2.8975e-06
5.2577	2.0684	9.7247e-07
5.2577	2.1045	2.6298e-07
5.2577	2.1406	8.2226e-08
5.2577	2.1768	2.6526e-07
5.2577	2.2129	5.4647e-07
5.2577	2.2491	5.8371e-07
5.2577	2.2851	3.2696e-07
5.2577	2.3213	6.1432e-08
5.2577	2.3575	4.8437e-08
5.2577	2.3936	2.3969e-07
5.2577	2.4296	3.8524e-07
5.2577	2.4658	3.3799e-07
5.2577	2.5019	1.7411e-07
5.2577	2.5381	4.5297e-08
5.2577	2.5742	3.1414e-09
5.2577	2.6104	2.2217e-10
5.2577	2.6464	1.972e-09
5.2577	2.6825	2.2631e-08
5.2577	2.7187	5.4968e-08
5.2577	2.7549	4.5613e-08
5.2577	2.7909	1.2496e-08
5.2577	2.8271	1.7605e-07
5.2577	2.8632	8.8411e-07
5.2577	2.8994	2.3038e-06
5.2577	2.9355	4.1375e-06
5.2577	2.9716	5.6686e-06
5.2815	-2.9897	4.8193e-08
5.2815	-2.9535	1.1242e-06
5.2815	-2.9174	4.0991e-06
5.2815	-2.8813	6.3585e-06
5.2815	-2.8452	4.8356e-06
5.2815	-2.8091	1.2065e-06
5.2815	-2.7729	8.3157e-07
5.2815	-2.7368	5.8588e-06
5.2815	-2.7007	1.1466e-05
5.2815	-2.6645	1.1036e-05
5.2815	-2.6284	4.7258e-06
5.2815	-2.5922	6.4938e-07
5.2815	-2.5561	5.9951e-06
5.2815	-2.52	1.7761e-05
5.2815	-2.4839	2.4468e-05
5.2815	-2.4478	1.8363e-05
5.2815	-2.4116	5.3611e-06
5.2815	-2.3755	1.3754e-06
5.2815	-2.3393	1.7709e-05
5.2815	-2.3033	4.9689e-05
5.2815	-2.2671	7.9524e-05
5.2815	-2.2309	9.0332e-05
5.2815	-2.1948	7.8217e-05
5.2815	-2.1587	5.2679e-05
5.2815	-2.1226	2.7327e-05
5.2815	-2.0865	1.049e-05
5.2815	-2.0503	2.7253e-06
5.2815	-2.0142	3.8856e-07
5.2815	-1.9781	1.5046e-08
5.2815	-1.942	1.3188e-09
5.2815	-1.9058	3.3577e-10
5.2815	-1.8697	3.0516e-09
5.2815	-1.8336	1.2675e-08
5.2815	-1.7974	3.157e-08
5.2815	-1.7613	6.3569e-08
5.2815	-1.7251	1.495e-07
5.2815	-1.689	3.4471e-07
5.2815	-1.6529	5.3009e-07
5.2815	-1.6167	4.0538e-07
5.2815	-1.5806	7.7095e-08
5.2815	-1.5445	6.5474e-07
5.2815	-1.5084	3.4906e-06
5.2815	-1.4723	8.0118e-06
5.2815	-1.4362	1.0692e-05
5.2815	-1.4	7.9666e-06
5.2815	-1.3639	1.8736e-06
5.2815	-1.3277	2.5409e-06
5.2815	-1.2916	2.2504e-05
5.2815	-1.2555	6.5387e-05
5.2815	-1.2193	0.00011871
5.2815	-1.1832	0.00015895
5.2815	-1.1471	0.00016657
5.2815	-1.111	0.00013918
5.2815	-1.0749	9.205e-05
5.2815	-1.0387	4.6528e-05
5.2815	-1.0026	1.6488e-05
5.2815	-0.96645	3.2471e-06
5.2815	-0.93032	1.6676e-07
5.2815	-0.89419	3.0096e-07
5.2815	-0.85806	3.9979e-07
5.2815	-0.82193	1.7087e-07
5.2815	-0.7858	1.9729e-08
5.2815	-0.74968	2.7631e-09
5.2815	-0.71355	6.9275e-09
5.2815	-0.67742	4.5643e-09
5.2815	-0.64129	7.7664e-09
5.2815	-0.60516	1.8715e-08
5.2815	-0.56903	3.4324e-08
5.2815	-0.5329	3.7518e-08
5.2815	-0.49677	2.0532e-07
5.2815	-0.46064	1.1865e-06
5.2815	-0.42451	3.3836e-06
5.2815	-0.38838	5.1402e-06
5.2815	-0.35226	3.2828e-06
5.2815	-0.31613	7.6145e-07
5.2815	-0.28	1.9265e-05
5.2815	-0.24387	0.00010294
5.2815	-0.20774	0.00029722
5.2815	-0.17162	0.00060529
5.2815	-0.13549	0.00095327
5.2815	-0.099357	0.0012042
5.2815	-0.063226	0.0012302
5.2815	-0.027097	0.0010002
5.2815	0.0090325	0.0006139
5.2815	0.045162	0.00024638
5.2815	0.081291	3.8375e-05
5.2815	0.11742	1.4676e-05
5.2815	0.15355	9.0933e-05
5.2815	0.18968	0.00015483
5.2815	0.2258	0.00014901
5.2815	0.26194	9.1795e-05
5.2815	0.29807	3.4549e-05
5.2815	0.3342	7.7504e-06
5.2815	0.37032	4.7863e-06
5.2815	0.40645	5.2266e-06
5.2815	0.44258	1.7661e-06
5.2815	0.47871	2.0613e-06
5.2815	0.51484	1.1599e-05
5.2815	0.55097	2.347e-05
5.2815	0.5871	2.6655e-05
5.2815	0.62323	1.9111e-05
5.2815	0.65936	8.2445e-06
5.2815	0.69549	1.4074e-06
5.2815	0.73162	4.0977e-06
5.2815	0.76774	3.1761e-05
5.2815	0.80387	0.00011664
5.2815	0.84	0.00028783
5.2815	0.87613	0.0005317
5.2815	0.91226	0.00077092
5.2815	0.94839	0.0008954
5.2815	0.98452	0.00083292
5.2815	1.0207	0.00060527
5.2815	1.0568	0.00032
5.2815	1.0929	0.0001007
5.2815	1.129	1.0357e-05
5.2815	1.1651	2.5931e-05
5.2815	1.2013	7.587e-05
5.2815	1.2374	0.00010092
5.2815	1.2735	8.7608e-05
5.2815	1.3096	5.7139e-05
5.2815	1.3458	3.2859e-05
5.2815	1.382	2.0368e-05
5.2815	1.4181	1.2501e-05
5.2815	1.4542	4.7136e-06
5.2815	1.4903	1.0952e-06
5.2815	1.5265	6.8898e-06
5.2815	1.5626	1.9374e-05
5.2815	1.5987	2.8653e-05
5.2815	1.6349	2.704e-05
5.2815	1.6709	1.6231e-05
5.2815	1.7071	4.9191e-06
5.2815	1.7432	2.6061e-07
5.2815	1.7793	2.2508e-06
5.2815	1.8155	5.7498e-06
5.2815	1.8516	6.5971e-06
5.2815	1.8878	5.0788e-06
5.2815	1.9239	4.1019e-06
5.2815	1.96	5.2287e-06
5.2815	1.9962	7.1061e-06
5.2815	2.0323	7.3578e-06
5.2815	2.0684	5.2549e-06
5.2815	2.1045	2.2668e-06
5.2815	2.1406	3.5303e-07
5.2815	2.1768	1.4063e-07
5.2815	2.2129	7.5781e-07
5.2815	2.2491	1.0619e-06
5.2815	2.2851	7.2803e-07
5.2815	2.3213	2.2324e-07
5.2815	2.3575	4.6889e-08
5.2815	2.3936	2.1173e-07
5.2815	2.4296	3.9314e-07
5.2815	2.4658	3.6832e-07
5.2815	2.5019	1.98e-07
5.2815	2.5381	5.4159e-08
5.2815	2.5742	4.1752e-09
5.2815	2.6104	2.9582e-10
5.2815	2.6464	1.2429e-09
5.2815	2.6825	1.8518e-08
5.2815	2.7187	4.8662e-08
5.2815	2.7549	4.3147e-08
5.2815	2.7909	1.4191e-08
5.2815	2.8271	1.568e-07
5.2815	2.8632	7.8211e-07
5.2815	2.8994	2.0396e-06
5.2815	2.9355	3.664e-06
5.2815	2.9716	5.0204e-06
5.3053	-2.9897	2.0581e-08
5.3053	-2.9535	7.1285e-07
5.3053	-2.9174	2.9274e-06
5.3053	-2.8813	4.8588e-06
5.3053	-2.8452	3.9891e-06
5.3053	-2.8091	1.1986e-06
5.3053	-2.7729	3.5548e-07
5.3053	-2.7368	3.376e-06
5.3053	-2.7007	7.2682e-06
5.3053	-2.6645	7.4512e-06
5.3053	-2.6284	3.5742e-06
5.3053	-2.5922	5.1229e-07
5.3053	-2.5561	2.8396e-06
5.3053	-2.52	9.1168e-06
5.3053	-2.4839	1.2939e-05
5.3053	-2.4478	9.9776e-06
5.3053	-2.4116	3.216e-06
5.3053	-2.3755	4.4629e-07
5.3053	-2.3393	6.5454e-06
5.3053	-2.3033	1.8583e-05
5.3053	-2.2671	2.8489e-05
5.3053	-2.2309	3.0095e-05
5.3053	-2.1948	2.3581e-05
5.3053	-2.1587	1.3913e-05
5.3053	-2.1226	6.059e-06
5.3053	-2.0865	1.846e-06
5.3053	-2.0503	3.5893e-07
5.3053	-2.0142	3.9596e-08
5.3053	-1.9781	1.7158e-09
5.3053	-1.942	1.7099e-09
5.3053	-1.9058	1.5864e-09
5.3053	-1.8697	2.7118e-09
5.3053	-1.8336	2.6038e-08
5.3053	-1.7974	5.282e-08
5.3053	-1.7613	6.3719e-08
5.3053	-1.7251	1.6819e-07
5.3053	-1.689	4.9011e-07
5.3053	-1.6529	8.1279e-07
5.3053	-1.6167	6.5268e-07
5.3053	-1.5806	1.1603e-07
5.3053	-1.5445	5.299e-07
5.3053	-1.5084	3.3811e-06
5.3053	-1.4723	7.9838e-06
5.3053	-1.4362	1.0735e-05
5.3053	-1.4	8.2303e-06
5.3053	-1.3639	2.2793e-06
5.3053	-1.3277	1.3565e-06
5.3053	-1.2916	1.5093e-05
5.3053	-1.2555	4.5285e-05
5.3053	-1.2193	8.1595e-05
5.3053	-1.1832	0.00010698
5.3053	-1.1471	0.00010915
5.3053	-1.111	8.8626e-05
5.3053	-1.0749	5.7068e-05
5.3053	-1.0387	2.8327e-05
5.3053	-1.0026	1.0117e-05
5.3053	-0.96645	2.1942e-06
5.3053	-0.93032	1.6679e-07
5.3053	-0.89419	5.8486e-08
5.3053	-0.85806	1.0535e-07
5.3053	-0.82193	5.2454e-08
5.3053	-0.7858	8.338e-09
5.3053	-0.74968	1.3129e-09
5.3053	-0.71355	1.1958e-08
5.3053	-0.67742	3.5333e-08
5.3053	-0.64129	9.1884e-08
5.3053	-0.60516	1.7366e-07
5.3053	-0.56903	1.5597e-07
5.3053	-0.5329	2.822e-08
5.3053	-0.49677	5.573e-07
5.3053	-0.46064	3.2564e-06
5.3053	-0.42451	8.2551e-06
5.3053	-0.38838	1.1644e-05
5.3053	-0.35226	7.8779e-06
5.3053	-0.31613	1.0599e-06
5.3053	-0.28	1.8445e-05
5.3053	-0.24387	0.00010897
5.3053	-0.20774	0.00031448
5.3053	-0.17162	0.00062503
5.3053	-0.13549	0.00095448
5.3053	-0.099357	0.0011686
5.3053	-0.063226	0.0011605
5.3053	-0.027097	0.00092352
5.3053	0.0090325	0.00056313
5.3053	0.045162	0.00023363
5.3053	0.081291	4.4518e-05
5.3053	0.11742	5.9126e-06
5.3053	0.15355	4.8111e-05
5.3053	0.18968	8.8678e-05
5.3053	0.2258	8.8214e-05
5.3053	0.26194	5.7175e-05
5.3053	0.29807	2.4519e-05
5.3053	0.3342	6.599e-06
5.3053	0.37032	1.2611e-06
5.3053	0.40645	5.5567e-07
5.3053	0.44258	1.0538e-06
5.3053	0.47871	2.7689e-06
5.3053	0.51484	4.7306e-06
5.3053	0.55097	5.8266e-06
5.3053	0.5871	7.5028e-06
5.3053	0.62323	1.0741e-05
5.3053	0.65936	1.0916e-05
5.3053	0.69549	3.8659e-06
5.3053	0.73162	5.9498e-06
5.3053	0.76774	6.7337e-05
5.3053	0.80387	0.00025112
5.3053	0.84	0.00057854
5.3053	0.87613	0.00098125
5.3053	0.91226	0.0013112
5.3053	0.94839	0.0014181
5.3053	0.98452	0.001245
5.3053	1.0207	0.00086913
5.3053	1.0568	0.00045477
5.3053	1.0929	0.00015261
5.3053	1.129	2.0917e-05
5.3053	1.1651	1.8674e-05
5.3053	1.2013	6.1245e-05
5.3053	1.2374	8.5159e-05
5.3053	1.2735	7.5341e-05
5.3053	1.3096	4.9254e-05
5.3053	1.3458	2.6522e-05
5.3053	1.382	1.3131e-05
5.3053	1.4181	5.7264e-06
5.3053	1.4542	1.8117e-06
5.3053	1.4903	2.4576e-06
5.3053	1.5265	7.7218e-06
5.3053	1.5626	1.3548e-05
5.3053	1.5987	1.4837e-05
5.3053	1.6349	1.056e-05
5.3053	1.6709	4.472e-06
5.3053	1.7071	7.9936e-07
5.3053	1.7432	2.0928e-07
5.3053	1.7793	5.3537e-07
5.3053	1.8155	7.6171e-07
5.3053	1.8516	3.0806e-06
5.3053	1.8878	1.0398e-05
5.3053	1.9239	2.2103e-05
5.3053	1.96	3.2988e-05
5.3053	1.9962	3.6839e-05
5.3053	2.0323	3.1367e-05
5.3053	2.0684	1.9905e-05
5.3053	2.1045	8.5846e-06
5.3053	2.1406	1.8422e-06
5.3053	2.1768	8.7925e-08
5.3053	2.2129	8.4236e-07
5.3053	2.2491	1.5185e-06
5.3053	2.2851	1.2108e-06
5.3053	2.3213	4.7608e-07
5.3053	2.3575	7.5159e-08
5.3053	2.3936	1.4722e-07
5.3053	2.4296	3.3933e-07
5.3053	2.4658	3.5276e-07
5.3053	2.5019	2.0343e-07
5.3053	2.5381	6.0328e-08
5.3053	2.5742	5.4742e-09
5.3053	2.6104	2.5481e-10
5.3053	2.6464	5.8954e-10
5.3053	2.6825	1.253e-08
5.3053	2.7187	3.6487e-08
5.3053	2.7549	3.4334e-08
5.3053	2.7909	1.3898e-08
5.3053	2.8271	1.3239e-07
5.3053	2.8632	6.4323e-07
5.3053	2.8994	1.667e-06
5.3053	2.9355	2.9847e-06
5.3053	2.9716	4.0794e-06
5.3292	-2.9897	7.6065e-09
5.3292	-2.9535	4.0515e-07
5.3292	-2.9174	1.8983e-06
5.3292	-2.8813	3.3716e-06
5.3292	-2.8452	2.9694e-06
5.3292	-2.8091	1.0486e-06
5.3292	-2.7729	1.3148e-07
5.3292	-2.7368	1.6785e-06
5.3292	-2.7007	4.039e-06
5.3292	-2.6645	4.4058e-06
5.3292	-2.6284	2.3451e-06
5.3292	-2.5922	4.2314e-07
5.3292	-2.5561	1.1112e-06
5.3292	-2.52	3.7771e-06
5.3292	-2.4839	5.4088e-06
5.3292	-2.4478	4.1421e-06
5.3292	-2.4116	1.3805e-06
5.3292	-2.3755	1.4004e-07
5.3292	-2.3393	1.7173e-06
5.3292	-2.3033	4.4798e-06
5.3292	-2.2671	5.8349e-06
5.3292	-2.2309	4.8531e-06
5.3292	-2.1948	2.7382e-06
5.3292	-2.1587	1.1468e-06
5.3292	-2.1226	6.0094e-07
5.3292	-2.0865	5.4394e-07
5.3292	-2.0503	4.0175e-07
5.3292	-2.0142	1.5447e-07
5.3292	-1.9781	1.5916e-08
5.3292	-1.942	5.656e-09
5.3292	-1.9058	6.5101e-09
5.3292	-1.8697	5.1139e-09
5.3292	-1.8336	5.0972e-08
5.3292	-1.7974	9.0185e-08
5.3292	-1.7613	6.7828e-08
5.3292	-1.7251	1.389e-07
5.3292	-1.689	4.8638e-07
5.3292	-1.6529	8.7202e-07
5.3292	-1.6167	7.4554e-07
5.3292	-1.5806	1.617e-07
5.3292	-1.5445	3.5078e-07
5.3292	-1.5084	2.6474e-06
5.3292	-1.4723	6.4484e-06
5.3292	-1.4362	8.769e-06
5.3292	-1.4	6.9183e-06
5.3292	-1.3639	2.2162e-06
5.3292	-1.3277	5.4072e-07
5.3292	-1.2916	7.9727e-06
5.3292	-1.2555	2.4915e-05
5.3292	-1.2193	4.434e-05
5.3292	-1.1832	5.6322e-05
5.3292	-1.1471	5.5111e-05
5.3292	-1.111	4.2664e-05
5.3292	-1.0749	2.6167e-05
5.3292	-1.0387	1.2476e-05
5.3292	-1.0026	4.4208e-06
5.3292	-0.96645	1.0558e-06
5.3292	-0.93032	1.2905e-07
5.3292	-0.89419	7.9452e-09
5.3292	-0.85806	2.5767e-08
5.3292	-0.82193	2.6509e-08
5.3292	-0.7858	8.2717e-09
5.3292	-0.74968	1.1646e-09
5.3292	-0.71355	1.5877e-08
5.3292	-0.67742	6.5724e-08
5.3292	-0.64129	2.0255e-07
5.3292	-0.60516	3.7251e-07
5.3292	-0.56903	3.0281e-07
5.3292	-0.5329	3.7987e-08
5.3292	-0.49677	8.7849e-07
5.3292	-0.46064	4.8979e-06
5.3292	-0.42451	1.1849e-05
5.3292	-0.38838	1.6369e-05
5.3292	-0.35226	1.1683e-05
5.3292	-0.31613	1.8318e-06
5.3292	-0.28	1.325e-05
5.3292	-0.24387	8.9426e-05
5.3292	-0.20774	0.00026175
5.3292	-0.17162	0.00051284
5.3292	-0.13549	0.00076442
5.3292	-0.099357	0.00091037
5.3292	-0.063226	0.00087957
5.3292	-0.027097	0.00068375
5.3292	0.0090325	0.00041202
5.3292	0.045162	0.00017465
5.3292	0.081291	3.8748e-05
5.3292	0.11742	2.3185e-06
5.3292	0.15355	1.7799e-05
5.3292	0.18968	3.6919e-05
5.3292	0.2258	3.8969e-05
5.3292	0.26194	2.8464e-05
5.3292	0.29807	1.6879e-05
5.3292	0.3342	9.9575e-06
5.3292	0.37032	7.3772e-06
5.3292	0.40645	6.9982e-06
5.3292	0.44258	6.5347e-06
5.3292	0.47871	4.2865e-06
5.3292	0.51484	2.1629e-06
5.3292	0.55097	6.8909e-06
5.3292	0.5871	2.2872e-05
5.3292	0.62323	4.1203e-05
5.3292	0.65936	4.1637e-05
5.3292	0.69549	1.7372e-05
5.3292	0.73162	5.7312e-06
5.3292	0.76774	8.8569e-05
5.3292	0.80387	0.00034265
5.3292	0.84	0.0007665
5.3292	0.87613	0.0012442
5.3292	0.91226	0.0015889
5.3292	0.94839	0.0016481
5.3292	0.98452	0.001397
5.3292	1.0207	0.00095214
5.3292	1.0568	0.00049715
5.3292	1.0929	0.00017613
5.3292	1.129	3.0682e-05
5.3292	1.1651	1.1576e-05
5.3292	1.2013	3.8798e-05
5.3292	1.2374	5.6896e-05
5.3292	1.2735	5.1892e-05
5.3292	1.3096	3.4842e-05
5.3292	1.3458	1.8781e-05
5.3292	1.382	8.6529e-06
5.3292	1.4181	3.9931e-06
5.3292	1.4542	3.6301e-06
5.3292	1.4903	6.1825e-06
5.3292	1.5265	8.8451e-06
5.3292	1.5626	8.6412e-06
5.3292	1.5987	5.3231e-06
5.3292	1.6349	1.7652e-06
5.3292	1.6709	6.6641e-07
5.3292	1.7071	1.4229e-06
5.3292	1.7432	1.3453e-06
5.3292	1.7793	2.453e-07
5.3292	1.8155	2.9206e-06
5.3292	1.8516	1.5735e-05
5.3292	1.8878	3.9797e-05
5.3292	1.9239	6.7398e-05
5.3292	1.96	8.5817e-05
5.3292	1.9962	8.5832e-05
5.3292	2.0323	6.7968e-05
5.3292	2.0684	4.1603e-05
5.3292	2.1045	1.8223e-05
5.3292	2.1406	4.534e-06
5.3292	2.1768	2.3451e-07
5.3292	2.2129	7.9977e-07
5.3292	2.2491	1.8688e-06
5.3292	2.2851	1.7064e-06
5.3292	2.3213	8.0629e-07
5.3292	2.3575	1.5669e-07
5.3292	2.3936	7.4164e-08
5.3292	2.4296	2.3837e-07
5.3292	2.4658	2.9263e-07
5.3292	2.5019	1.8679e-07
5.3292	2.5381	6.1595e-08
5.3292	2.5742	6.892e-09
5.3292	2.6104	1.4621e-10
5.3292	2.6464	2.2058e-10
5.3292	2.6825	6.9557e-09
5.3292	2.7187	2.2929e-08
5.3292	2.7549	2.2426e-08
5.3292	2.7909	1.1345e-08
5.3292	2.8271	1.0587e-07
5.3292	2.8632	4.9285e-07
5.3292	2.8994	1.2571e-06
5.3292	2.9355	2.2295e-06
5.3292	2.9716	3.0249e-06
5.353	-2.9897	2.778e-09
5.353	-2.9535	2.0265e-07
5.353	-2.9174	1.1002e-06
5.353	-2.8813	2.0899e-06
5.353	-2.8452	1.9609e-06
5.353	-2.8091	7.9646e-07
5.353	-2.7729	5.6454e-08
5.353	-2.7368	6.8248e-07
5.353	-2.7007	1.8809e-06
5.353	-2.6645	2.1797e-06
5.353	-2.6284	1.2806e-06
5.353	-2.5922	3.1809e-07
5.353	-2.5561	3.4349e-07
5.353	-2.52	1.0832e-06
5.353	-2.4839	1.4582e-06
5.353	-2.4478	9.975e-07
5.353	-2.4116	2.8471e-07
5.353	-2.3755	4.4701e-08
5.353	-2.3393	2.568e-07
5.353	-2.3033	4.5119e-07
5.353	-2.2671	6.0999e-07
5.353	-2.2309	1.2927e-06
5.353	-2.1948	2.7549e-06
5.353	-2.1587	4.2825e-06
5.353	-2.1226	4.7344e-06
5.353	-2.0865	3.7163e-06
5.353	-2.0503	1.9796e-06
5.353	-2.0142	6.1787e-07
5.353	-1.9781	6.7995e-08
5.353	-1.942	7.4734e-09
5.353	-1.9058	1.2411e-08
5.353	-1.8697	5.2493e-09
5.353	-1.8336	6.2124e-08
5.353	-1.7974	1.1388e-07
5.353	-1.7613	7.2536e-08
5.353	-1.7251	8.9544e-08
5.353	-1.689	3.6933e-07
5.353	-1.6529	7.2117e-07
5.353	-1.6167	6.5503e-07
5.353	-1.5806	1.7064e-07
5.353	-1.5445	1.9505e-07
5.353	-1.5084	1.7097e-06
5.353	-1.4723	4.2705e-06
5.353	-1.4362	5.8385e-06
5.353	-1.4	4.6964e-06
5.353	-1.3639	1.6942e-06
5.353	-1.3277	1.7055e-07
5.353	-1.2916	3.1032e-06
5.353	-1.2555	1.0119e-05
5.353	-1.2193	1.7415e-05
5.353	-1.1832	2.0772e-05
5.353	-1.1471	1.8764e-05
5.353	-1.111	1.3308e-05
5.353	-1.0749	7.5468e-06
5.353	-1.0387	3.4775e-06
5.353	-1.0026	1.3125e-06
5.353	-0.96645	3.7753e-07
5.353	-0.93032	6.8132e-08
5.353	-0.89419	5.3853e-08
5.353	-0.85806	1.0648e-07
5.353	-0.82193	8.8405e-08
5.353	-0.7858	2.5625e-08
5.353	-0.74968	1.4766e-09
5.353	-0.71355	1.7505e-08
5.353	-0.67742	7.3555e-08
5.353	-0.64129	2.5029e-07
5.353	-0.60516	4.7518e-07
5.353	-0.56903	3.8737e-07
5.353	-0.5329	4.8733e-08
5.353	-0.49677	9.519e-07
5.353	-0.46064	5.2571e-06
5.353	-0.42451	1.2499e-05
5.353	-0.38838	1.72e-05
5.353	-0.35226	1.2865e-05
5.353	-0.31613	2.6252e-06
5.353	-0.28	7.2825e-06
5.353	-0.24387	5.8333e-05
5.353	-0.20774	0.0001743
5.353	-0.17162	0.00033656
5.353	-0.13549	0.00048776
5.353	-0.099357	0.00056107
5.353	-0.063226	0.00052212
5.353	-0.027097	0.00039136
5.353	0.0090325	0.00022938
5.353	0.045162	9.741e-05
5.353	0.081291	2.4188e-05
5.353	0.11742	1.4593e-06
5.353	0.15355	3.7123e-06
5.353	0.18968	1.0376e-05
5.353	0.2258	1.3867e-05
5.353	0.26194	1.4668e-05
5.353	0.29807	1.469e-05
5.353	0.3342	1.523e-05
5.353	0.37032	1.6806e-05
5.353	0.40645	1.7695e-05
5.353	0.44258	1.413e-05
5.353	0.47871	5.8327e-06
5.353	0.51484	1.926e-06
5.353	0.55097	1.6296e-05
5.353	0.5871	5.0773e-05
5.353	0.62323	8.2881e-05
5.353	0.65936	7.9506e-05
5.353	0.69549	3.5575e-05
5.353	0.73162	4.956e-06
5.353	0.76774	8.4504e-05
5.353	0.80387	0.00034705
5.353	0.84	0.00076888
5.353	0.87613	0.0012143
5.353	0.91226	0.001501
5.353	0.94839	0.0015066
5.353	0.98452	0.0012396
5.353	1.0207	0.00082652
5.353	1.0568	0.0004297
5.353	1.0929	0.00015891
5.353	1.129	3.3761e-05
5.353	1.1651	7.5656e-06
5.353	1.2013	1.8833e-05
5.353	1.2374	2.8651e-05
5.353	1.2735	2.6961e-05
5.353	1.3096	1.8981e-05
5.353	1.3458	1.1396e-05
5.353	1.382	7.4361e-06
5.353	1.4181	7.5657e-06
5.353	1.4542	1.0233e-05
5.353	1.4903	1.2159e-05
5.353	1.5265	1.0363e-05
5.353	1.5626	5.2565e-06
5.353	1.5987	9.7872e-07
5.353	1.6349	1.3488e-06
5.353	1.6709	5.2859e-06
5.353	1.7071	7.3662e-06
5.353	1.7432	4.1972e-06
5.353	1.7793	4.626e-07
5.353	1.8155	7.539e-06
5.353	1.8516	3.4288e-05
5.353	1.8878	7.7577e-05
5.353	1.9239	0.00012129
5.353	1.96	0.0001456
5.353	1.9962	0.00013959
5.353	2.0323	0.00010762
5.353	2.0684	6.5305e-05
5.353	2.1045	2.9194e-05
5.353	2.1406	7.9737e-06
5.353	2.1768	6.2252e-07
5.353	2.2129	6.9878e-07
5.353	2.2491	2.1112e-06
5.353	2.2851	2.1893e-06
