-5.4238	-0.71548	8.6925e-07
-5.4238	-0.69038	7.0362e-08
-5.4238	-0.66527	8.2696e-07
-5.4238	-0.64017	4.3296e-06
-5.4238	-0.61506	5.7945e-06
-5.4238	-0.58996	6.0681e-06
-5.4238	-0.56485	2.5707e-06
-5.4238	-0.53975	4.6441e-07
-5.4238	-0.51464	4.587e-06
-5.4238	-0.48954	1.5145e-05
-5.4238	-0.46444	3.3844e-05
-5.4238	-0.43933	9.9192e-05
-5.4238	-0.41423	0.00014482
-5.4238	-0.38912	0.00019571
-5.4238	-0.36402	0.00029071
-5.4238	-0.33891	0.0003196
-5.4238	-0.31381	0.00030574
-5.4238	-0.2887	0.0002596
-5.4238	-0.2636	0.00019459
-5.4238	-0.23849	5.9087e-05
-5.4238	-0.21339	1.5885e-05
-5.4238	-0.18828	1.0856e-05
-5.4238	-0.16318	3.845e-05
-5.4238	-0.13808	6.8997e-05
-5.4238	-0.11297	8.9452e-05
-5.4238	-0.087866	7.1101e-05
-5.4238	-0.062762	1.4765e-05
-5.4238	-0.037657	1.3014e-06
-5.4238	-0.012552	7.2208e-06
-5.4238	0.012552	5.8003e-05
-5.4238	0.037657	7.9438e-05
-5.4238	0.062762	8.3886e-05
-5.4238	0.087866	4.2e-05
-5.4238	0.11297	1.5433e-05
-5.4238	0.13808	1.1755e-05
-5.4238	0.16318	4.04e-05
-5.4238	0.18828	7.7807e-05
-5.4238	0.21339	0.00011945
-5.4238	0.23849	0.00010553
-5.4238	0.2636	3.4235e-05
-5.4238	0.2887	7.2782e-06
-5.4238	0.31381	3.0876e-06
-5.4238	0.33891	5.8463e-05
-5.4238	0.36402	9.3022e-05
-5.4238	0.38912	0.00010535
-5.4238	0.41423	7.7555e-05
-5.4238	0.43933	4.0364e-05
-5.4238	0.46444	4.3311e-07
-5.4238	0.48954	1.4843e-05
-5.4238	0.51464	4.6459e-05
-5.4238	0.53975	0.00010087
-5.4238	0.56485	9.8036e-05
-5.4238	0.58996	3.7293e-05
-5.4238	0.61506	8.2503e-06
-5.4238	0.64017	1.1981e-06
-5.4238	0.66527	6.6891e-05
-5.4238	0.69038	0.00011774
-5.4238	0.71548	0.00016136
-5.4238	0.74059	0.00013267
-5.4238	0.76569	7.878e-05
-5.4238	0.79079	8.0339e-08
-5.4238	0.8159	3.9963e-05
-5.4238	0.841	0.00038918
-5.4238	0.86611	0.00069549
-5.4238	0.89121	0.0010562
-5.4238	0.91632	0.0017557
-5.4238	0.94142	0.0019918
-5.4238	0.96653	0.0020459
-5.4238	0.99163	0.001848
-5.4238	1.0167	0.0015318
-5.4238	1.0418	0.00075681
-5.4238	1.0669	0.00041709
-5.4238	1.0921	0.00017067
-5.4238	1.1172	3.8188e-07
-5.4238	1.1423	3.6052e-05
-5.4238	1.1674	0.00015561
-5.4238	1.1925	0.00017633
-5.4238	1.2176	0.00015707
-5.4238	1.2427	5.4603e-05
-5.4238	1.2678	1.3929e-05
-5.4238	1.2929	1.2988e-05
-5.4238	1.318	4.2073e-05
-5.4238	1.3431	7.1305e-05
-5.4238	1.3682	8.2296e-05
-5.4238	1.3933	6.0877e-05
-5.4238	1.4184	9.4936e-06
-5.4238	1.4435	6.1205e-08
-5.4238	1.4686	6.1326e-06
-5.4238	1.4937	4.0888e-05
-5.4238	1.5188	5.2042e-05
-5.4238	1.5439	5.1582e-05
-5.4238	1.569	2.4249e-05
-5.4238	1.5941	1.0112e-05
-5.4238	1.6192	6.6689e-06
-5.4238	1.6444	1.6685e-05
-5.4238	1.6695	2.8584e-05
-5.4238	1.6946	3.8561e-05
-5.4238	1.7197	3.3052e-05
-5.4238	1.7448	1.2297e-05
-5.4238	1.7699	4.3274e-06
-5.4238	1.795	7.8784e-07
-5.4238	1.8201	4.1048e-06
-5.4238	1.8452	6.9665e-06
-5.4238	1.8703	7.7932e-06
-5.4238	1.8954	5.8479e-06
-5.4238	1.9205	3.498e-06
-5.4238	1.9456	5.2278e-07
-5.4238	1.9707	1.758e-07
-5.4238	1.9958	2.2683e-07
-5.4238	2.0209	5.1293e-07
-5.4238	2.046	5.8918e-07
-5.4238	2.0711	4.0989e-07
-5.4238	2.0962	2.0458e-07
-5.4238	2.1213	5.6901e-07
-5.4238	2.1464	9.2298e-06
-5.4238	2.1715	2.1926e-05
-5.4238	2.1967	7.1246e-05
-5.4238	2.2218	0.00010557
-5.4238	2.2469	0.00014101
-5.4238	2.272	0.00019154
-5.4238	2.2971	0.00019652
-5.4238	2.3222	0.00015976
-5.4238	2.3473	0.00012495
-5.4238	2.3724	8.7156e-05
-5.4238	2.3975	2.5812e-05
-5.4238	2.4226	8.8481e-06
-5.4238	2.4477	1.1822e-06
-5.4238	2.4728	3.2483e-06
-5.4238	2.4979	6.7372e-06
-5.4238	2.523	6.7372e-06
-5.4238	2.5481	6.7372e-06
-5.4238	2.5732	6.7372e-06
-5.4238	2.5983	6.7372e-06
-5.4238	2.6234	6.7372e-06
-5.4238	2.6485	6.7372e-06
-5.4238	2.6736	6.7372e-06
-5.4238	2.6987	6.7372e-06
-5.4238	2.7238	6.7372e-06
-5.4238	2.749	6.7372e-06
-5.4238	2.7741	6.7372e-06
-5.4238	2.7992	6.7372e-06
-5.4238	2.8243	6.7372e-06
-5.4238	2.8494	6.7372e-06
-5.4238	2.8745	6.7372e-06
-5.4238	2.8996	6.7372e-06
-5.4238	2.9247	6.7372e-06
-5.4238	2.9498	6.7372e-06
-5.4238	2.9749	6.7372e-06
-5.4238	3	6.7372e-06
-5.3987	-3	1.6999e-11
-5.3987	-2.9749	1.6999e-11
-5.3987	-2.9498	1.6999e-11
-5.3987	-2.9247	1.6999e-11
-5.3987	-2.8996	1.6999e-11
-5.3987	-2.8745	1.6999e-11
-5.3987	-2.8494	1.6999e-11
-5.3987	-2.8243	1.6999e-11
-5.3987	-2.7992	1.6999e-11
-5.3987	-2.7741	1.6999e-11
-5.3987	-2.749	1.6999e-11
-5.3987	-2.7238	1.6999e-11
-5.3987	-2.6987	1.6999e-11
-5.3987	-2.6736	1.6999e-11
-5.3987	-2.6485	1.6999e-11
-5.3987	-2.6234	1.6999e-11
-5.3987	-2.5983	1.6999e-11
-5.3987	-2.5732	1.6999e-11
-5.3987	-2.5481	1.6999e-11
-5.3987	-2.523	1.6999e-11
-5.3987	-2.4979	1.6999e-11
-5.3987	-2.4728	1.726e-10
-5.3987	-2.4477	2.106e-09
-5.3987	-2.4226	3.4241e-09
-5.3987	-2.3975	3.7178e-09
-5.3987	-2.3724	6.4759e-10
-5.3987	-2.3473	2.0295e-09
-5.3987	-2.3222	1.1275e-08
-5.3987	-2.2971	6.0029e-08
-5.3987	-2.272	8.8553e-08
-5.3987	-2.2469	9.6185e-08
-5.3987	-2.2218	6.477e-08
-5.3987	-2.1967	2.4433e-08
-5.3987	-2.1715	2.2742e-08
-5.3987	-2.1464	9.9648e-08
-5.3987	-2.1213	3.319e-07
-5.3987	-2.0962	3.9202e-07
-5.3987	-2.0711	3.6032e-07
-5.3987	-2.046	9.521e-08
-5.3987	-2.0209	1.2916e-08
-5.3987	-1.9958	3.4589e-07
-5.3987	-1.9707	7.449e-07
-5.3987	-1.9456	1.1449e-06
-5.3987	-1.9205	1.2972e-06
-5.3987	-1.8954	9.1477e-07
-5.3987	-1.8703	3.8981e-07
-5.3987	-1.8452	2.3057e-07
-5.3987	-1.8201	1.2761e-06
-5.3987	-1.795	6.0787e-06
-5.3987	-1.7699	9.2525e-06
-5.3987	-1.7448	1.2228e-05
-5.3987	-1.7197	1.5458e-05
-5.3987	-1.6946	1.5155e-05
-5.3987	-1.6695	1.1344e-05
-5.3987	-1.6444	8.6562e-06
-5.3987	-1.6192	6.0369e-06
-5.3987	-1.5941	2.1182e-06
-5.3987	-1.569	9.942e-07
-5.3987	-1.5439	6.5286e-08
-5.3987	-1.5188	9.3046e-09
-5.3987	-1.4937	7.5339e-08
-5.3987	-1.4686	2.6272e-07
-5.3987	-1.4435	2.9006e-07
-5.3987	-1.4184	2.5406e-07
-5.3987	-1.3933	8.1431e-08
-5.3987	-1.3682	1.6924e-08
-5.3987	-1.3431	3.2553e-08
-5.3987	-1.318	8.692e-08
-5.3987	-1.2929	1.3272e-07
-5.3987	-1.2678	1.2485e-07
-5.3987	-1.2427	8.1148e-08
-5.3987	-1.2176	9.3194e-09
-5.3987	-1.1925	2.0293e-10
-5.3987	-1.1674	1.9098e-09
-5.3987	-1.1423	2.5136e-09
-5.3987	-1.1172	1.4411e-10
-5.3987	-1.0921	7.6381e-09
-5.3987	-1.0669	1.0574e-08
-5.3987	-1.0418	6.0186e-09
-5.3987	-1.0167	2.9669e-08
-5.3987	-0.99163	1.2066e-07
-5.3987	-0.96653	2.9172e-07
-5.3987	-0.94142	7.0243e-07
-5.3987	-0.91632	7.6073e-07
-5.3987	-0.89121	3.4656e-07
-5.3987	-0.86611	7.5964e-08
-5.3987	-0.841	4.1967e-08
-5.3987	-0.8159	1.2077e-06
-5.3987	-0.79079	2.1658e-06
-5.3987	-0.76569	2.9491e-06
-5.3987	-0.74059	2.243e-06
-5.3987	-0.71548	1.0634e-06
-5.3987	-0.69038	2.8407e-07
-5.3987	-0.66527	2.1022e-06
-5.3987	-0.64017	9.2838e-06
-5.3987	-0.61506	1.2062e-05
-5.3987	-0.58996	1.2272e-05
-5.3987	-0.56485	4.4789e-06
-5.3987	-0.53975	5.0531e-07
-5.3987	-0.51464	1.2165e-05
-5.3987	-0.48954	3.5023e-05
-5.3987	-0.46444	7.0641e-05
-5.3987	-0.43933	0.0001672
-5.3987	-0.41423	0.00021622
-5.3987	-0.38912	0.00025678
-5.3987	-0.36402	0.00029311
-5.3987	-0.33891	0.00028471
-5.3987	-0.31381	0.00022072
-5.3987	-0.2887	0.00017268
-5.3987	-0.2636	0.00012114
-5.3987	-0.23849	3.3215e-05
-5.3987	-0.21339	8.2775e-06
-5.3987	-0.18828	6.895e-06
-5.3987	-0.16318	2.3566e-05
-5.3987	-0.13808	4.2109e-05
-5.3987	-0.11297	5.5622e-05
-5.3987	-0.087866	4.4913e-05
-5.3987	-0.062762	9.8201e-06
-5.3987	-0.037657	1.0918e-06
-5.3987	-0.012552	5.0808e-06
-5.3987	0.012552	4.0342e-05
-5.3987	0.037657	5.5848e-05
-5.3987	0.062762	5.9543e-05
-5.3987	0.087866	3.0262e-05
-5.3987	0.11297	1.1637e-05
-5.3987	0.13808	1.2874e-05
-5.3987	0.16318	3.7148e-05
-5.3987	0.18828	6.7622e-05
-5.3987	0.21339	9.7686e-05
-5.3987	0.23849	8.2739e-05
-5.3987	0.2636	2.0406e-05
-5.3987	0.2887	1.6714e-06
-5.3987	0.31381	6.4037e-06
-5.3987	0.33891	7.5331e-05
-5.3987	0.36402	0.00011148
-5.3987	0.38912	0.00011424
-5.3987	0.41423	7.8449e-05
-5.3987	0.43933	3.5492e-05
-5.3987	0.46444	3.0376e-06
-5.3987	0.48954	3.1411e-05
-5.3987	0.51464	7.9202e-05
-5.3987	0.53975	0.00014904
-5.3987	0.56485	0.00013804
-5.3987	0.58996	4.3635e-05
-5.3987	0.61506	5.8994e-06
-5.3987	0.64017	5.655e-06
-5.3987	0.66527	0.00012745
-5.3987	0.69038	0.00020836
-5.3987	0.71548	0.00025521
-5.3987	0.74059	0.00019399
-5.3987	0.76569	9.9738e-05
-5.3987	0.79079	6.9712e-06
-5.3987	0.8159	0.00011068
-5.3987	0.841	0.00072052
-5.3987	0.86611	0.0011711
-5.3987	0.89121	0.0016367
-5.3987	0.91632	0.0023236
-5.3987	0.94142	0.0024371
-5.3987	0.96653	0.002143
-5.3987	0.99163	0.0017946
-5.3987	1.0167	0.0013817
-5.3987	1.0418	0.00059024
-5.3987	1.0669	0.00029997
-5.3987	1.0921	0.00010966
-5.3987	1.1172	2.1526e-06
-5.3987	1.1423	3.5651e-05
-5.3987	1.1674	0.00012255
-5.3987	1.1925	0.00013322
-5.3987	1.2176	0.00011487
-5.3987	1.2427	3.646e-05
-5.3987	1.2678	7.8632e-06
-5.3987	1.2929	1.329e-05
-5.3987	1.318	3.8003e-05
-5.3987	1.3431	6.1768e-05
-5.3987	1.3682	6.8615e-05
-5.3987	1.3933	4.9704e-05
-5.3987	1.4184	6.5853e-06
-5.3987	1.4435	8.1386e-08
-5.3987	1.4686	7.385e-06
-5.3987	1.4937	4.0283e-05
-5.3987	1.5188	4.9305e-05
-5.3987	1.5439	4.664e-05
-5.3987	1.569	1.7261e-05
-5.3987	1.5941	4.6026e-06
-5.3987	1.6192	1.0039e-05
-5.3987	1.6444	2.5863e-05
-5.3987	1.6695	4.247e-05
-5.3987	1.6946	5.3355e-05
-5.3987	1.7197	4.379e-05
-5.3987	1.7448	1.3219e-05
-5.3987	1.7699	3.4166e-06
-5.3987	1.795	1.4299e-06
-5.3987	1.8201	1.4199e-05
-5.3987	1.8452	2.1003e-05
-5.3987	1.8703	2.0828e-05
-5.3987	1.8954	1.452e-05
-5.3987	1.9205	7.3661e-06
-5.3987	1.9456	2.6051e-08
-5.3987	1.9707	1.0656e-06
-5.3987	1.9958	3.7214e-06
-5.3987	2.0209	7.197e-06
-5.3987	2.046	6.4548e-06
-5.3987	2.0711	2.4666e-06
-5.3987	2.0962	9.4492e-07
-5.3987	2.1213	2.366e-07
-5.3987	2.1464	4.7554e-07
-5.3987	2.1715	1.325e-06
-5.3987	2.1967	7.5344e-06
-5.3987	2.2218	1.4564e-05
-5.3987	2.2469	2.4364e-05
-5.3987	2.272	4.6566e-05
-5.3987	2.2971	5.4325e-05
-5.3987	2.3222	5.3736e-05
-5.3987	2.3473	4.5221e-05
-5.3987	2.3724	3.3439e-05
-5.3987	2.3975	1.0518e-05
-5.3987	2.4226	3.4886e-06
-5.3987	2.4477	3.5129e-07
-5.3987	2.4728	2.1601e-06
-5.3987	2.4979	4.201e-06
-5.3987	2.523	4.201e-06
-5.3987	2.5481	4.201e-06
-5.3987	2.5732	4.201e-06
-5.3987	2.5983	4.201e-06
-5.3987	2.6234	4.201e-06
-5.3987	2.6485	4.201e-06
-5.3987	2.6736	4.201e-06
-5.3987	2.6987	4.201e-06
-5.3987	2.7238	4.201e-06
-5.3987	2.749	4.201e-06
-5.3987	2.7741	4.201e-06
-5.3987	2.7992	4.201e-06
-5.3987	2.8243	4.201e-06
-5.3987	2.8494	4.201e-06
-5.3987	2.8745	4.201e-06
-5.3987	2.8996	4.201e-06
-5.3987	2.9247	4.201e-06
-5.3987	2.9498	4.201e-06
-5.3987	2.9749	4.201e-06
-5.3987	3	4.201e-06
-5.3737	-3	5.7272e-12
-5.3737	-2.9749	5.7272e-12
-5.3737	-2.9498	5.7272e-12
-5.3737	-2.9247	5.7272e-12
-5.3737	-2.8996	5.7272e-12
-5.3737	-2.8745	5.7272e-12
-5.3737	-2.8494	5.7272e-12
-5.3737	-2.8243	5.7272e-12
-5.3737	-2.7992	5.7272e-12
-5.3737	-2.7741	5.7272e-12
-5.3737	-2.749	5.7272e-12
-5.3737	-2.7238	5.7272e-12
-5.3737	-2.6987	5.7272e-12
-5.3737	-2.6736	5.7272e-12
-5.3737	-2.6485	5.7272e-12
-5.3737	-2.6234	5.7272e-12
-5.3737	-2.5983	5.7272e-12
-5.3737	-2.5732	5.7272e-12
-5.3737	-2.5481	5.7272e-12
-5.3737	-2.523	5.7272e-12
-5.3737	-2.4979	5.7272e-12
-5.3737	-2.4728	4.5482e-11
-5.3737	-2.4477	9.4094e-10
-5.3737	-2.4226	1.7457e-09
-5.3737	-2.3975	2.2435e-09
-5.3737	-2.3724	1.8205e-09
-5.3737	-2.3473	3.3275e-09
-5.3737	-2.3222	9.3627e-09
-5.3737	-2.2971	3.9639e-08
-5.3737	-2.272	5.7304e-08
-5.3737	-2.2469	6.0072e-08
-5.3737	-2.2218	3.8378e-08
-5.3737	-2.1967	1.2552e-08
-5.3737	-2.1715	3.0842e-08
-5.3737	-2.1464	1.047e-07
-5.3737	-2.1213	3.1043e-07
-5.3737	-2.0962	3.5707e-07
-5.3737	-2.0711	3.1796e-07
-5.3737	-2.046	6.774e-08
-5.3737	-2.0209	1.4501e-08
-5.3737	-1.9958	4.6588e-07
-5.3737	-1.9707	9.4421e-07
-5.3737	-1.9456	1.4095e-06
-5.3737	-1.9205	1.5251e-06
-5.3737	-1.8954	1.0221e-06
-5.3737	-1.8703	3.7477e-07
-5.3737	-1.8452	5.3485e-07
-5.3737	-1.8201	2.38e-06
-5.3737	-1.795	1.0554e-05
-5.3737	-1.7699	1.6087e-05
-5.3737	-1.7448	2.1461e-05
-5.3737	-1.7197	2.7924e-05
-5.3737	-1.6946	2.7787e-05
-5.3737	-1.6695	2.1209e-05
-5.3737	-1.6444	1.6156e-05
-5.3737	-1.6192	1.1088e-05
-5.3737	-1.5941	3.4716e-06
-5.3737	-1.569	1.4175e-06
-5.3737	-1.5439	4.4525e-08
-5.3737	-1.5188	7.7869e-08
-5.3737	-1.4937	2.2422e-07
-5.3737	-1.4686	3.6031e-07
-5.3737	-1.4435	3.1036e-07
-5.3737	-1.4184	2.2143e-07
-5.3737	-1.3933	5.5619e-08
-5.3737	-1.3682	1.2633e-08
-5.3737	-1.3431	1.0871e-08
-5.3737	-1.318	3.2924e-08
-5.3737	-1.2929	5.2909e-08
-5.3737	-1.2678	5.3648e-08
-5.3737	-1.2427	3.6194e-08
-5.3737	-1.2176	4.6312e-09
-5.3737	-1.1925	1.9916e-10
-5.3737	-1.1674	8.3411e-10
-5.3737	-1.1423	9.2468e-10
-5.3737	-1.1172	7.8417e-12
-5.3737	-1.0921	4.8084e-09
-5.3737	-1.0669	5.5696e-09
-5.3737	-1.0418	1.7722e-09
-5.3737	-1.0167	2.9274e-08
-5.3737	-0.99163	1.1051e-07
-5.3737	-0.96653	2.5613e-07
-5.3737	-0.94142	5.8362e-07
-5.3737	-0.91632	6.0908e-07
-5.3737	-0.89121	2.1991e-07
-5.3737	-0.86611	2.5097e-08
-5.3737	-0.841	1.1059e-07
-5.3737	-0.8159	1.584e-06
-5.3737	-0.79079	2.6517e-06
-5.3737	-0.76569	3.2956e-06
-5.3737	-0.74059	2.3311e-06
-5.3737	-0.71548	9.1898e-07
-5.3737	-0.69038	7.7967e-07
-5.3737	-0.66527	3.9043e-06
-5.3737	-0.64017	1.4874e-05
-5.3737	-0.61506	1.878e-05
-5.3737	-0.58996	1.8559e-05
-5.3737	-0.56485	5.6178e-06
-5.3737	-0.53975	2.5532e-07
-5.3737	-0.51464	2.8537e-05
-5.3737	-0.48954	7.622e-05
-5.3737	-0.46444	0.00014906
-5.3737	-0.43933	0.00034139
-5.3737	-0.41423	0.00043342
-5.3737	-0.38912	0.00050164
-5.3737	-0.36402	0.00052514
-5.3737	-0.33891	0.00047763
-5.3737	-0.31381	0.00030844
-5.3737	-0.2887	0.00021476
-5.3737	-0.2636	0.00013195
-5.3737	-0.23849	2.593e-05
-5.3737	-0.21339	4.8586e-06
-5.3737	-0.18828	7.8307e-06
-5.3737	-0.16318	2.0024e-05
-5.3737	-0.13808	3.1602e-05
-5.3737	-0.11297	3.756e-05
-5.3737	-0.087866	2.9994e-05
-5.3737	-0.062762	7.0439e-06
-5.3737	-0.037657	6.5063e-07
-5.3737	-0.012552	1.8837e-06
-5.3737	0.012552	2.2535e-05
-5.3737	0.037657	3.2946e-05
-5.3737	0.062762	3.6724e-05
-5.3737	0.087866	2.0919e-05
-5.3737	0.11297	9.4291e-06
-5.3737	0.13808	9.8386e-06
-5.3737	0.16318	2.5651e-05
-5.3737	0.18828	4.5887e-05
-5.3737	0.21339	6.5225e-05
-5.3737	0.23849	5.3828e-05
-5.3737	0.2636	1.0115e-05
-5.3737	0.2887	6.4475e-08
-5.3737	0.31381	9.5395e-06
-5.3737	0.33891	7.4702e-05
-5.3737	0.36402	0.00010507
-5.3737	0.38912	9.8616e-05
-5.3737	0.41423	6.2557e-05
-5.3737	0.43933	2.3375e-05
-5.3737	0.46444	9.8785e-06
-5.3737	0.48954	5.0557e-05
-5.3737	0.51464	0.00010877
-5.3737	0.53975	0.00018095
-5.3737	0.56485	0.0001596
-5.3737	0.58996	3.9876e-05
-5.3737	0.61506	1.8929e-06
-5.3737	0.64017	1.7575e-05
-5.3737	0.66527	0.00020983
-5.3737	0.69038	0.00032338
-5.3737	0.71548	0.00036406
-5.3737	0.74059	0.00025947
-5.3737	0.76569	0.00011557
-5.3737	0.79079	3.5571e-05
-5.3737	0.8159	0.00026518
-5.3737	0.841	0.0014003
-5.3737	0.86611	0.0021886
-5.3737	0.89121	0.0029674
-5.3737	0.91632	0.0039794
-5.3737	0.94142	0.0040406
-5.3737	0.96653	0.0032765
-5.3737	0.99163	0.0026081
-5.3737	1.0167	0.001893
-5.3737	1.0418	0.00069614
-5.3737	1.0669	0.00031956
-5.3737	1.0921	0.00010034
-5.3737	1.1172	5.9589e-06
-5.3737	1.1423	4.4012e-05
-5.3737	1.1674	0.00011408
-5.3737	1.1925	0.00011423
-5.3737	1.2176	9.1619e-05
-5.3737	1.2427	2.4604e-05
-5.3737	1.2678	4.1763e-06
-5.3737	1.2929	1.2298e-05
-5.3737	1.318	3.1345e-05
-5.3737	1.3431	4.8464e-05
-5.3737	1.3682	5.0963e-05
-5.3737	1.3933	3.5963e-05
-5.3737	1.4184	4.0314e-06
-5.3737	1.4435	2.3615e-07
-5.3737	1.4686	7.0438e-06
-5.3737	1.4937	3.3254e-05
-5.3737	1.5188	3.9336e-05
-5.3737	1.5439	3.5611e-05
-5.3737	1.569	1.0024e-05
-5.3737	1.5941	1.0075e-06
-5.3737	1.6192	1.3368e-05
-5.3737	1.6444	3.1307e-05
-5.3737	1.6695	4.8614e-05
-5.3737	1.6946	5.6442e-05
-5.3737	1.7197	4.4004e-05
-5.3737	1.7448	1.0115e-05
-5.3737	1.7699	1.9065e-06
-5.3737	1.795	3.989e-06
-5.3737	1.8201	2.7618e-05
-5.3737	1.8452	3.7572e-05
-5.3737	1.8703	3.3579e-05
-5.3737	1.8954	2.1732e-05
-5.3737	1.9205	9.3618e-06
-5.3737	1.9456	5.4886e-07
-5.3737	1.9707	6.2533e-06
-5.3737	1.9958	1.5236e-05
-5.3737	2.0209	2.6291e-05
-5.3737	2.046	2.3581e-05
-5.3737	2.0711	7.9033e-06
-5.3737	2.0962	1.7166e-06
-5.3737	2.1213	1.576e-07
-5.3737	2.1464	1.0039e-05
-5.3737	2.1715	1.6958e-05
-5.3737	2.1967	2.2453e-05
-5.3737	2.2218	1.9645e-05
-5.3737	2.2469	1.4593e-05
-5.3737	2.272	5.3374e-06
-5.3737	2.2971	3.5411e-06
-5.3737	2.3222	4.5981e-06
-5.3737	2.3473	5.4038e-06
-5.3737	2.3724	5.3133e-06
-5.3737	2.3975	2.5705e-06
-5.3737	2.4226	1.0256e-06
-5.3737	2.4477	1.4061e-07
-5.3737	2.4728	7.3595e-07
-5.3737	2.4979	1.5784e-06
-5.3737	2.523	1.5784e-06
-5.3737	2.5481	1.5784e-06
-5.3737	2.5732	1.5784e-06
-5.3737	2.5983	1.5784e-06
-5.3737	2.6234	1.5784e-06
-5.3737	2.6485	1.5784e-06
-5.3737	2.6736	1.5784e-06
-5.3737	2.6987	1.5784e-06
-5.3737	2.7238	1.5784e-06
-5.3737	2.749	1.5784e-06
-5.3737	2.7741	1.5784e-06
-5.3737	2.7992	1.5784e-06
-5.3737	2.8243	1.5784e-06
-5.3737	2.8494	1.5784e-06
-5.3737	2.8745	1.5784e-06
-5.3737	2.8996	1.5784e-06
-5.3737	2.9247	1.5784e-06
-5.3737	2.9498	1.5784e-06
-5.3737	2.9749	1.5784e-06
-5.3737	3	1.5784e-06
-5.3486	-3	7.5315e-12
-5.3486	-2.9749	7.5315e-12
-5.3486	-2.9498	7.5315e-12
-5.3486	-2.9247	7.5315e-12
-5.3486	-2.8996	7.5315e-12
-5.3486	-2.8745	7.5315e-12
-5.3486	-2.8494	7.5315e-12
-5.3486	-2.8243	7.5315e-12
-5.3486	-2.7992	7.5315e-12
-5.3486	-2.7741	7.5315e-12
-5.3486	-2.749	7.5315e-12
-5.3486	-2.7238	7.5315e-12
-5.3486	-2.6987	7.5315e-12
-5.3486	-2.6736	7.5315e-12
-5.3486	-2.6485	7.5315e-12
-5.3486	-2.6234	7.5315e-12
-5.3486	-2.5983	7.5315e-12
-5.3486	-2.5732	7.5315e-12
-5.3486	-2.5481	7.5315e-12
-5.3486	-2.523	7.5315e-12
-5.3486	-2.4979	7.5315e-12
-5.3486	-2.4728	9.512e-11
-5.3486	-2.4477	1.2218e-09
-5.3486	-2.4226	2.2657e-09
-5.3486	-2.3975	3.2413e-09
-5.3486	-2.3724	3.6397e-09
-5.3486	-2.3473	3.503e-09
-5.3486	-2.3222	4.5701e-09
-5.3486	-2.2971	1.4642e-08
-5.3486	-2.272	2.2203e-08
-5.3486	-2.2469	2.565e-08
-5.3486	-2.2218	1.7058e-08
-5.3486	-2.1967	6.7217e-09
-5.3486	-2.1715	2.7807e-08
-5.3486	-2.1464	7.8323e-08
-5.3486	-2.1213	2.1567e-07
-5.3486	-2.0962	2.4466e-07
-5.3486	-2.0711	2.1299e-07
-5.3486	-2.046	3.7396e-08
-5.3486	-2.0209	2.2119e-08
-5.3486	-1.9958	4.8314e-07
-5.3486	-1.9707	9.3204e-07
-5.3486	-1.9456	1.3572e-06
-5.3486	-1.9205	1.4001e-06
-5.3486	-1.8954	8.8248e-07
-5.3486	-1.8703	2.6587e-07
-5.3486	-1.8452	8.9383e-07
-5.3486	-1.8201	3.3854e-06
-5.3486	-1.795	1.4112e-05
-5.3486	-1.7699	2.1493e-05
-5.3486	-1.7448	2.8855e-05
-5.3486	-1.7197	3.8403e-05
-5.3486	-1.6946	3.8733e-05
-5.3486	-1.6695	3.0328e-05
-5.3486	-1.6444	2.3311e-05
-5.3486	-1.6192	1.605e-05
-5.3486	-1.5941	4.8332e-06
-5.3486	-1.569	1.8114e-06
-5.3486	-1.5439	4.0704e-08
-5.3486	-1.5188	2.6626e-07
-5.3486	-1.4937	6.0631e-07
-5.3486	-1.4686	7.8602e-07
-5.3486	-1.4435	6.1061e-07
-5.3486	-1.4184	3.8045e-07
-5.3486	-1.3933	6.0843e-08
-5.3486	-1.3682	1.1339e-08
-5.3486	-1.3431	2.3073e-08
-5.3486	-1.318	3.5683e-08
-5.3486	-1.2929	3.9058e-08
-5.3486	-1.2678	2.4882e-08
-5.3486	-1.2427	1.5086e-08
-5.3486	-1.2176	2.5254e-09
-5.3486	-1.1925	7.0491e-10
-5.3486	-1.1674	5.3978e-10
-5.3486	-1.1423	1.8526e-10
-5.3486	-1.1172	7.805e-11
-5.3486	-1.0921	2.7812e-09
-5.3486	-1.0669	2.9523e-09
-5.3486	-1.0418	8.0412e-10
-5.3486	-1.0167	1.8539e-08
-5.3486	-0.99163	6.8574e-08
-5.3486	-0.96653	1.583e-07
-5.3486	-0.94142	3.5612e-07
-5.3486	-0.91632	3.6151e-07
-5.3486	-0.89121	9.744e-08
-5.3486	-0.86611	7.9012e-09
-5.3486	-0.841	1.687e-07
-5.3486	-0.8159	1.5683e-06
-5.3486	-0.79079	2.4918e-06
-5.3486	-0.76569	2.8421e-06
-5.3486	-0.74059	1.8437e-06
-5.3486	-0.71548	5.5677e-07
-5.3486	-0.69038	1.4229e-06
-5.3486	-0.66527	5.4907e-06
-5.3486	-0.64017	1.8472e-05
-5.3486	-0.61506	2.2627e-05
-5.3486	-0.58996	2.1583e-05
-5.3486	-0.56485	5.0083e-06
-5.3486	-0.53975	1.9206e-07
-5.3486	-0.51464	5.1614e-05
-5.3486	-0.48954	0.00012974
-5.3486	-0.46444	0.00024828
-5.3486	-0.43933	0.00056553
-5.3486	-0.41423	0.00072085
-5.3486	-0.38912	0.00083826
-5.3486	-0.36402	0.00088095
