-1.8413	1.7699	7.5497e-05
-1.8413	1.8703	2.6412e-05
-1.8413	1.8954	2.615e-05
-1.8163	-1.0669	2.6091e-05
-1.8163	-1.0418	3.766e-05
-1.8163	-1.0167	4.5066e-05
-1.8163	-0.99163	4.5524e-05
-1.8163	-0.96653	3.8535e-05
-1.8163	-0.94142	2.6866e-05
-1.8163	0.037657	3.9295e-05
-1.8163	0.062762	6.6412e-05
-1.8163	0.087866	7.2746e-05
-1.8163	0.11297	4.6213e-05
-1.8163	0.18828	0.00013748
-1.8163	0.21339	0.00042725
-1.8163	0.23849	0.00087267
-1.8163	0.2636	0.0013816
-1.8163	0.2887	0.0018128
-1.8163	0.31381	0.0020265
-1.8163	0.33891	0.0019532
-1.8163	0.36402	0.0016167
-1.8163	0.38912	0.0011263
-1.8163	0.41423	0.00063247
-1.8163	0.43933	0.00025794
-1.8163	0.46444	5.4874e-05
-1.8163	0.51464	2.8164e-05
-1.8163	0.53975	6.7861e-05
-1.8163	0.56485	7.8567e-05
-1.8163	0.58996	5.7589e-05
-1.8163	0.61506	2.5011e-05
-1.8163	1.5188	3.5337e-05
-1.8163	1.5439	0.00010755
-1.8163	1.569	0.00021473
-1.8163	1.5941	0.00032847
-1.8163	1.6192	0.00041693
-1.8163	1.6444	0.00044785
-1.8163	1.6695	0.00041121
-1.8163	1.6946	0.00032163
-1.8163	1.7197	0.00020621
-1.8163	1.7448	0.00010499
-1.8163	1.7699	3.4457e-05
-1.7912	-1.0669	3.3787e-05
-1.7912	-1.0418	4.9376e-05
-1.7912	-1.0167	6.0294e-05
-1.7912	-0.99163	6.2683e-05
-1.7912	-0.96653	5.4818e-05
-1.7912	-0.94142	3.9782e-05
-1.7912	0.037657	3.1531e-05
-1.7912	0.062762	5.1128e-05
-1.7912	0.087866	5.2977e-05
-1.7912	0.11297	3.0449e-05
-1.7912	0.18828	0.00014884
-1.7912	0.21339	0.00043215
-1.7912	0.23849	0.00085596
-1.7912	0.2636	0.0013354
-1.7912	0.2887	0.0017385
-1.7912	0.31381	0.0019276
-1.7912	0.33891	0.0018446
-1.7912	0.36402	0.0015103
-1.7912	0.38912	0.0010329
-1.7912	0.41423	0.00056269
-1.7912	0.43933	0.00021456
-1.7912	0.46444	3.5666e-05
-1.7912	0.51464	3.9901e-05
-1.7912	0.53975	8.022e-05
-1.7912	0.56485	8.5679e-05
-1.7912	0.58996	5.8256e-05
-1.7912	0.71548	2.6997e-05
-1.7912	0.74059	2.6001e-05
-1.7912	1.5439	5.5036e-05
-1.7912	1.569	0.00010508
-1.7912	1.5941	0.00015824
-1.7912	1.6192	0.00019558
-1.7912	1.6444	0.00020638
-1.7912	1.6695	0.00018548
-1.7912	1.6946	0.00014204
-1.7912	1.7197	8.8526e-05
-1.7912	1.7448	4.0967e-05
-1.7662	-1.0669	3.4306e-05
-1.7662	-1.0418	5.0393e-05
-1.7662	-1.0167	6.2353e-05
-1.7662	-0.99163	6.5531e-05
-1.7662	-0.96653	5.8386e-05
-1.7662	-0.94142	4.2972e-05
-1.7662	0.062762	3.1753e-05
-1.7662	0.087866	3.1434e-05
-1.7662	0.16318	2.5117e-05
-1.7662	0.18828	0.00014082
-1.7662	0.21339	0.00038307
-1.7662	0.23849	0.00074143
-1.7662	0.2636	0.0011484
-1.7662	0.2887	0.0014904
-1.7662	0.31381	0.0016514
-1.7662	0.33891	0.001577
-1.7662	0.36402	0.0012807
-1.7662	0.38912	0.00086607
-1.7662	0.41423	0.0004562
-1.7662	0.43933	0.00016158
-1.7662	0.51464	4.9933e-05
-1.7662	0.53975	8.7198e-05
-1.7662	0.56485	8.6592e-05
-1.7662	0.58996	5.4688e-05
-1.7662	0.71548	3.0573e-05
-1.7662	0.74059	2.7275e-05
-1.7662	1.5439	3.6847e-05
-1.7662	1.569	6.2435e-05
-1.7662	1.5941	8.4413e-05
-1.7662	1.6192	9.6036e-05
-1.7662	1.6444	9.3302e-05
-1.7662	1.6695	7.7816e-05
-1.7662	1.6946	5.4705e-05
-1.7662	1.7197	3.0785e-05
-1.7411	-1.0669	2.8037e-05
-1.7411	-1.0418	4.1385e-05
-1.7411	-1.0167	5.1831e-05
-1.7411	-0.99163	5.5167e-05
-1.7411	-0.96653	4.9621e-05
-1.7411	-0.94142	3.6783e-05
-1.7411	0.18828	0.00010979
-1.7411	0.21339	0.0002847
-1.7411	0.23849	0.0005441
-1.7411	0.2636	0.00084361
-1.7411	0.2887	0.0011012
-1.7411	0.31381	0.0012317
-1.7411	0.33891	0.0011803
-1.7411	0.36402	0.00096069
-1.7411	0.38912	0.0006432
-1.7411	0.41423	0.00033106
-1.7411	0.43933	0.00010899
-1.7411	0.51464	5.3916e-05
-1.7411	0.53975	8.4926e-05
-1.7411	0.56485	7.94e-05
-1.7411	0.58996	4.6764e-05
-1.7411	0.71548	3.3134e-05
-1.7411	0.74059	2.7181e-05
-1.7411	1.5188	2.5311e-05
-1.7411	1.5439	4.7808e-05
-1.7411	1.569	6.8466e-05
-1.7411	1.5941	8.0162e-05
-1.7411	1.6192	7.9247e-05
-1.7411	1.6444	6.688e-05
-1.7411	1.6695	4.7651e-05
-1.7411	1.6946	2.798e-05
-1.7161	-1.0418	2.7267e-05
-1.7161	-1.0167	3.4598e-05
-1.7161	-0.99163	3.7426e-05
-1.7161	-0.96653	3.4117e-05
-1.7161	-0.94142	2.5472e-05
-1.7161	0.18828	6.3198e-05
-1.7161	0.21339	0.00015844
-1.7161	0.23849	0.00030699
-1.7161	0.2636	0.00049169
-1.7161	0.2887	0.0006558
-1.7161	0.31381	0.00075108
-1.7161	0.33891	0.00073371
-1.7161	0.36402	0.00060538
-1.7161	0.38912	0.00040736
-1.7161	0.41423	0.00020749
-1.7161	0.43933	6.2853e-05
-1.7161	0.51464	4.9222e-05
-1.7161	0.53975	7.2231e-05
-1.7161	0.56485	6.434e-05
-1.7161	0.58996	3.5755e-05
-1.7161	0.69038	2.6311e-05
-1.7161	0.71548	3.263e-05
-1.7161	0.74059	2.4985e-05
-1.7161	1.5188	4.454e-05
-1.7161	1.5439	7.6527e-05
-1.7161	1.569	0.00010212
-1.7161	1.5941	0.00011289
-1.7161	1.6192	0.00010604
-1.7161	1.6444	8.4747e-05
-1.7161	1.6695	5.6765e-05
-1.7161	1.6946	3.1228e-05
-1.691	0.21339	5.0481e-05
-1.691	0.23849	0.0001075
-1.691	0.2636	0.00018422
-1.691	0.2887	0.00026713
-1.691	0.31381	0.00032802
-1.691	0.33891	0.00033982
-1.691	0.36402	0.00029399
-1.691	0.38912	0.00020609
-1.691	0.41423	0.00010521
-1.691	0.43933	3.1447e-05
-1.691	0.51464	3.6204e-05
-1.691	0.53975	5.1263e-05
-1.691	0.56485	4.4633e-05
-1.691	0.71548	2.8164e-05
-1.691	1.4937	2.9498e-05
-1.691	1.5188	6.925e-05
-1.691	1.5439	0.00011281
-1.691	1.569	0.0001465
-1.691	1.5941	0.00015872
-1.691	1.6192	0.00014684
-1.691	1.6444	0.00011669
-1.691	1.6695	7.8422e-05
-1.691	1.6946	4.3496e-05
-1.666	0.2887	3.8865e-05
-1.666	0.31381	6.3877e-05
-1.666	0.33891	8.3239e-05
-1.666	0.36402	8.5102e-05
-1.666	0.38912	6.7702e-05
-1.666	0.41423	3.8481e-05
-1.666	0.53975	2.8224e-05
-1.666	0.56485	2.4998e-05
-1.666	1.3682	2.7688e-05
-1.666	1.4937	4.4207e-05
-1.666	1.5188	9.6358e-05
-1.666	1.5439	0.00015122
-1.666	1.569	0.00019162
-1.666	1.5941	0.00020432
-1.666	1.6192	0.00018675
-1.666	1.6444	0.0001471
-1.666	1.6695	9.8411e-05
-1.666	1.6946	5.4553e-05
-1.6409	0.18828	2.6487e-05
-1.6409	0.21339	4.0716e-05
-1.6409	0.23849	4.5258e-05
-1.6409	0.2636	3.6518e-05
-1.6409	1.3431	2.6775e-05
-1.6409	1.3682	2.9916e-05
-1.6409	1.4937	6e-05
-1.6409	1.5188	0.0001236
-1.6409	1.5439	0.00018827
-1.6409	1.569	0.00023301
-1.6409	1.5941	0.00024385
-1.6409	1.6192	0.00021974
-1.6409	1.6444	0.00017054
-1.6409	1.6695	0.00011242
-1.6409	1.6946	6.1086e-05
-1.6409	1.7197	2.547e-05
-1.6159	0.037657	2.5377e-05
-1.6159	0.16318	3.802e-05
-1.6159	0.18828	9.6721e-05
-1.6159	0.21339	0.00016347
-1.6159	0.23849	0.00021407
-1.6159	0.2636	0.00022654
-1.6159	0.2887	0.00019778
-1.6159	0.31381	0.00014129
-1.6159	0.33891	8.089e-05
-1.6159	0.36402	3.396e-05
-1.6159	1.3431	2.7671e-05
-1.6159	1.3682	2.963e-05
-1.6159	1.4937	7.5339e-05
-1.6159	1.5188	0.00014798
-1.6159	1.5439	0.00021897
-1.6159	1.569	0.0002662
-1.6159	1.5941	0.00027403
-1.6159	1.6192	0.00024287
-1.6159	1.6444	0.00018521
-1.6159	1.6695	0.00011948
-1.6159	1.6946	6.3171e-05
-1.6159	1.7197	2.5076e-05
-1.5908	0.037657	3.1204e-05
-1.5908	0.062762	2.8035e-05
-1.5908	0.16318	7.9855e-05
-1.5908	0.18828	0.00019394
-1.5908	0.21339	0.00033281
-1.5908	0.23849	0.00045287
-1.5908	0.2636	0.00050935
-1.5908	0.2887	0.00048317
-1.5908	0.31381	0.00038502
-1.5908	0.33891	0.00025251
-1.5908	0.36402	0.00013006
-1.5908	0.38912	4.7347e-05
-1.5908	1.3431	2.5874e-05
-1.5908	1.3682	2.6336e-05
-1.5908	1.4686	2.9693e-05
-1.5908	1.4937	8.7284e-05
-1.5908	1.5188	0.00016433
-1.5908	1.5439	0.00023803
-1.5908	1.569	0.00028409
-1.5908	1.5941	0.00028842
-1.5908	1.6192	0.00025174
-1.5908	1.6444	0.00018892
-1.5908	1.6695	0.00011926
-1.5908	1.6946	6.0904e-05
-1.5658	0.037657	3.0719e-05
-1.5658	0.062762	2.5593e-05
-1.5658	0.13808	2.9547e-05
-1.5658	0.16318	0.00012328
-1.5658	0.18828	0.00028612
-1.5658	0.21339	0.00049075
-1.5658	0.23849	0.00067609
-1.5658	0.2636	0.00077857
-1.5658	0.2887	0.00076112
-1.5658	0.31381	0.00062928
-1.5658	0.33891	0.00043152
-1.5658	0.36402	0.00023435
-1.5658	0.38912	8.9151e-05
-1.5658	1.4686	3.4e-05
-1.5658	1.4937	9.15e-05
-1.5658	1.5188	0.00016633
-1.5658	1.5439	0.00023642
-1.5658	1.569	0.00027885
-1.5658	1.5941	0.00028061
-1.5658	1.6192	0.00024234
-1.5658	1.6444	0.00017907
-1.5658	1.6695	0.00011058
-1.5658	1.6946	5.4795e-05
-1.5407	0.13808	4.0858e-05
-1.5407	0.16318	0.00014952
-1.5407	0.18828	0.00033686
-1.5407	0.21339	0.00057387
-1.5407	0.23849	0.00079563
-1.5407	0.2636	0.00093003
-1.5407	0.2887	0.00092448
-1.5407	0.31381	0.00077782
-1.5407	0.33891	0.00054356
-1.5407	0.36402	0.0002982
-1.5407	0.38912	0.00011387
-1.5407	0.48954	4.1403e-05
-1.5407	0.51464	4.081e-05
-1.5407	1.4686	3.3648e-05
-1.5407	1.4937	8.4456e-05
-1.5407	1.5188	0.00014955
-1.5407	1.5439	0.0002098
-1.5407	1.569	0.00024614
-1.5407	1.5941	0.00024623
-1.5407	1.6192	0.00021131
-1.5407	1.6444	0.00015474
-1.5407	1.6695	9.4052e-05
-1.5407	1.6946	4.4851e-05
-1.5157	0.13808	4.4139e-05
-1.5157	0.16318	0.00014682
-1.5157	0.18828	0.00032353
-1.5157	0.21339	0.0005496
-1.5157	0.23849	0.00076973
-1.5157	0.2636	0.00091117
-1.5157	0.2887	0.00091727
-1.5157	0.31381	0.00078316
-1.5157	0.33891	0.00055189
-1.5157	0.36402	0.00030338
-1.5157	0.38912	0.00011169
-1.5157	0.46444	3.2488e-05
-1.5157	0.48954	5.7694e-05
-1.5157	0.51464	5.643e-05
-1.5157	0.53975	3.3848e-05
-1.5157	1.4686	2.774e-05
-1.5157	1.4937	6.5452e-05
-1.5157	1.5188	0.00011423
-1.5157	1.5439	0.00015988
-1.5157	1.569	0.00018777
-1.5157	1.5941	0.00018847
-1.5157	1.6192	0.00016187
-1.5157	1.6444	0.00011822
-1.5157	1.6695	7.119e-05
-1.5157	1.6946	3.3081e-05
-1.4906	0.13808	3.642e-05
-1.4906	0.16318	0.00011357
-1.4906	0.18828	0.00024915
-1.4906	0.21339	0.00042621
-1.4906	0.23849	0.00060602
-1.4906	0.2636	0.00073116
-1.4906	0.2887	0.00074979
-1.4906	0.31381	0.00065112
-1.4906	0.33891	0.00046292
-1.4906	0.36402	0.00025394
-1.4906	0.38912	9.0429e-05
-1.4906	0.46444	3.8872e-05
-1.4906	0.48954	6.5403e-05
-1.4906	0.51464	6.2695e-05
-1.4906	0.53975	3.6746e-05
-1.4906	0.66527	3.1379e-05
-1.4906	1.4937	3.8986e-05
-1.4906	1.5188	6.8197e-05
-1.4906	1.5439	9.6979e-05
-1.4906	1.569	0.00011631
-1.4906	1.5941	0.00011875
-1.4906	1.6192	0.00010375
-1.4906	1.6444	7.646e-05
-1.4906	1.6695	4.5843e-05
-1.4656	0.16318	6.4677e-05
-1.4656	0.18828	0.00014324
-1.4656	0.21339	0.00025491
-1.4656	0.23849	0.00037474
-1.4656	0.2636	0.00046634
-1.4656	0.2887	0.00049365
-1.4656	0.31381	0.00043955
-1.4656	0.33891	0.00031908
-1.4656	0.36402	0.00017608
-1.4656	0.38912	6.0325e-05
-1.4656	0.46444	3.832e-05
-1.4656	0.48954	6.1504e-05
-1.4656	0.51464	5.8062e-05
-1.4656	0.53975	3.2958e-05
-1.4656	0.64017	2.8794e-05
-1.4656	0.66527	3.5606e-05
-1.4656	0.69038	2.7182e-05
-1.4656	1.5188	2.5479e-05
-1.4656	1.5439	3.8987e-05
-1.4656	1.569	5.0123e-05
-1.4656	1.5941	5.4461e-05
-1.4656	1.6192	4.9958e-05
-1.4656	1.6444	3.8385e-05
-1.4405	0.16318	2.9773e-05
-1.4405	0.18828	6.7046e-05
-1.4405	0.21339	0.00011974
-1.4405	0.23849	0.00018096
-1.4405	0.2636	0.00023295
-1.4405	0.2887	0.0002557
-1.4405	0.31381	0.00023565
-1.4405	0.33891	0.00017627
-1.4405	0.36402	9.8673e-05
-1.4405	0.38912	3.3869e-05
-1.4405	0.46444	3.0738e-05
-1.4405	0.48954	4.8098e-05
-1.4405	0.51464	4.4862e-05
-1.4405	0.53975	2.5095e-05
-1.4405	0.64017	2.7779e-05
-1.4405	0.66527	3.3734e-05
-1.4405	0.69038	2.5264e-05
-1.4405	0.8159	2.5932e-05
-1.4405	0.841	2.5319e-05
-1.4154	0.16318	4.5865e-05
-1.4154	0.18828	7.8615e-05
-1.4154	0.21339	0.00011119
-1.4154	0.23849	0.00013563
-1.4154	0.2636	0.00014839
-1.4154	0.2887	0.00014447
-1.4154	0.31381	0.00012338
-1.4154	0.33891	8.8589e-05
-1.4154	0.36402	4.8439e-05
-1.4154	0.48954	3.1738e-05
-1.4154	0.51464	2.9784e-05
-1.4154	0.66527	2.6782e-05
-1.3904	0.13808	6.7774e-05
-1.3904	0.16318	0.00014541
-1.3904	0.18828	0.00023393
-1.3904	0.21339	0.00029992
-1.3904	0.23849	0.00032619
-1.3904	0.2636	0.00030379
-1.3904	0.2887	0.0002401
-1.3904	0.31381	0.00016167
-1.3904	0.33891	8.8952e-05
-1.3904	0.36402	3.6123e-05
-1.3904	1.4686	2.7303e-05
-1.3904	1.4937	4.0637e-05
-1.3904	1.5188	4.6178e-05
-1.3904	1.5439	4.2295e-05
-1.3904	1.569	3.1878e-05
-1.3653	0.11297	5.1522e-05
-1.3653	0.13808	0.00016872
-1.3653	0.16318	0.00035091
-1.3653	0.18828	0.0005613
-1.3653	0.21339	0.0007374
-1.3653	0.23849	0.00081391
-1.3653	0.2636	0.00075964
-1.3653	0.2887	0.00059798
-1.3653	0.31381	0.00038452
-1.3653	0.33891	0.00019249
-1.3653	0.36402	6.2908e-05
-1.3653	0.46444	3.3699e-05
-1.3653	0.48954	3.3686e-05
-1.3653	1.318	2.5092e-05
-1.3653	1.4435	2.7307e-05
-1.3653	1.4686	5.9161e-05
-1.3653	1.4937	8.8765e-05
-1.3653	1.5188	0.00010485
-1.3653	1.5439	0.00010215
-1.3653	1.569	8.344e-05
-1.3653	1.5941	5.7547e-05
-1.3653	1.6192	3.2558e-05
-1.3403	-0.012552	2.5631e-05
-1.3403	0.012552	2.7816e-05
-1.3403	0.11297	0.0001112
-1.3403	0.13808	0.00033328
-1.3403	0.16318	0.00068581
-1.3403	0.18828	0.001108
-1.3403	0.21339	0.0014847
-1.3403	0.23849	0.0016815
-1.3403	0.2636	0.0016219
-1.3403	0.2887	0.001306
-1.3403	0.31381	0.00085095
-1.3403	0.33891	0.00042692
-1.3403	0.36402	0.00012817
-1.3403	0.43933	6.5782e-05
-1.3403	0.46444	9.4616e-05
-1.3403	0.48954	8.2868e-05
-1.3403	0.51464	4.8243e-05
-1.3403	1.318	2.8055e-05
-1.3403	1.4435	4.5739e-05
-1.3403	1.4686	9.3427e-05
-1.3403	1.4937	0.00013838
-1.3403	1.5188	0.00016455
-1.3403	1.5439	0.00016291
-1.3403	1.569	0.00013708
-1.3403	1.5941	9.7449e-05
-1.3403	1.6192	5.7502e-05
-1.3403	1.6444	2.6942e-05
-1.3152	-0.012552	3.0117e-05
-1.3152	0.012552	3.1441e-05
-1.3152	0.087866	4.191e-05
-1.3152	0.11297	0.0002245
-1.3152	0.13808	0.00058
-1.3152	0.16318	0.0012168
-1.3152	0.18828	0.0020119
-1.3152	0.21339	0.002744
-1.3152	0.23849	0.0032844
-1.3152	0.2636	0.003372
-1.3152	0.2887	0.0028419
-1.3152	0.31381	0.0019487
-1.3152	0.33891	0.00096766
-1.3152	0.36402	0.00029039
-1.3152	0.38912	3.0192e-05
-1.3152	0.41423	6.4752e-05
-1.3152	0.43933	0.00021153
-1.3152	0.46444	0.00028981
-1.3152	0.48954	0.00024519
-1.3152	0.51464	0.00011164
-1.3152	0.53975	2.93e-05
-1.3152	0.58996	3.1343e-05
-1.3152	0.61506	6.2322e-05
-1.3152	0.64017	6.7358e-05
-1.3152	0.66527	4.9284e-05
-1.3152	1.318	2.575e-05
-1.3152	1.4435	6.0747e-05
-1.3152	1.4686	0.00011843
-1.3152	1.4937	0.00017236
-1.3152	1.5188	0.00020434
-1.3152	1.5439	0.00020341
-1.3152	1.569	0.00017233
-1.3152	1.5941	0.00012388
-1.3152	1.6192	7.4034e-05
-1.3152	1.6444	3.4942e-05
-1.2902	-0.037657	2.6285e-05
-1.2902	-0.012552	4.4022e-05
-1.2902	0.012552	4.5457e-05
-1.2902	0.087866	0.00014647
-1.2902	0.11297	0.00059428
-1.2902	0.13808	0.00082515
-1.2902	0.16318	0.0020709
-1.2902	0.18828	0.0037961
-1.2902	0.21339	0.0047602
-1.2902	0.23849	0.0071996
-1.2902	0.2636	0.010045
-1.2902	0.2887	0.0094855
-1.2902	0.31381	0.0069398
-1.2902	0.33891	0.0036331
-1.2902	0.36402	0.0010511
-1.2902	0.38912	0.00014968
-1.2902	0.41423	0.00042578
-1.2902	0.43933	0.0011076
-1.2902	0.46444	0.0013446
-1.2902	0.48954	0.0012225
-1.2902	0.51464	0.00038898
-1.2902	0.53975	0.00011062
-1.2902	0.58996	0.00017184
-1.2902	0.61506	0.00028234
-1.2902	0.64017	0.00023609
-1.2902	0.66527	0.00014663
-1.2902	0.69038	5.1025e-05
-1.2902	0.76569	3.5005e-05
-1.2902	0.79079	5.6832e-05
-1.2902	0.8159	4.9685e-05
-1.2902	0.841	2.9208e-05
-1.2902	1.4435	6.5985e-05
-1.2902	1.4686	0.00012335
-1.2902	1.4937	0.00017705
-1.2902	1.5188	0.00020888
-1.2902	1.5439	0.00020834
-1.2902	1.569	0.00017723
-1.2902	1.5941	0.00012783
-1.2902	1.6192	7.6524e-05
-1.2902	1.6444	3.5921e-05
-1.2651	-0.037657	6.7726e-05
-1.2651	-0.012552	0.00012404
-1.2651	0.012552	9.5691e-05
-1.2651	0.037657	4.8421e-05
-1.2651	0.087866	0.0012715
-1.2651	0.11297	0.0032244
-1.2651	0.13808	0.0060065
-1.2651	0.16318	0.0059909
-1.2651	0.18828	0.012184
-1.2651	0.21339	0.020756
-1.2651	0.23849	0.057293
-1.2651	0.2636	0.097375
-1.2651	0.2887	0.11066
-1.2651	0.31381	0.091428
-1.2651	0.33891	0.047459
-1.2651	0.36402	0.013282
-1.2651	0.38912	0.00062008
-1.2651	0.41423	0.0061231
-1.2651	0.43933	0.017216
-1.2651	0.46444	0.021139
-1.2651	0.48954	0.016358
-1.2651	0.51464	0.0064822
-1.2651	0.53975	0.00088481
-1.2651	0.56485	0.00034869
-1.2651	0.58996	0.0023328
-1.2651	0.61506	0.0030742
-1.2651	0.64017	0.0021577
-1.2651	0.66527	0.00083561
-1.2651	0.69038	6.4301e-05
-1.2651	0.74059	5.5998e-05
-1.2651	0.76569	0.00023061
-1.2651	0.79079	0.00031548
-1.2651	0.8159	0.00023465
-1.2651	0.841	0.00012339
-1.2651	0.94142	3.7866e-05
-1.2651	0.96653	4.3367e-05
-1.2651	0.99163	3.1421e-05
-1.2651	1.4435	5.7858e-05
-1.2651	1.4686	0.00010553
-1.2651	1.4937	0.0001502
-1.2651	1.5188	0.00017722
-1.2651	1.5439	0.00017713
-1.2651	1.569	0.00015162
-1.2651	1.5941	0.0001099
-1.2651	1.6192	6.5491e-05
-1.2651	1.6444	3.0462e-05
-1.2401	-0.18828	3.0124e-05
-1.2401	-0.16318	4.3496e-05
-1.2401	-0.13808	3.9949e-05
-1.2401	-0.062762	3.9987e-05
-1.2401	-0.037657	0.00041018
-1.2401	-0.012552	0.00075899
-1.2401	0.012552	0.00044012
-1.2401	0.037657	0.0001337
-1.2401	0.062762	8.8934e-05
-1.2401	0.087866	0.013891
-1.2401	0.11297	0.07722
-1.2401	0.13808	0.11739
-1.2401	0.16318	0.10531
-1.2401	0.18828	0.11584
-1.2401	0.21339	0.10492
-1.2401	0.23849	0.079648
-1.2401	0.2636	0.052828
-1.2401	0.2887	0.02339
-1.2401	0.31381	0.011057
-1.2401	0.33891	0.002379
-1.2401	0.36402	0.00020077
-1.2401	0.38912	0.00020436
-1.2401	0.41423	0.00027062
-1.2401	0.43933	0.00051687
-1.2401	0.46444	0.00083279
-1.2401	0.48954	0.00085112
-1.2401	0.51464	0.00040079
-1.2401	0.53975	6.228e-05
-1.2401	0.56485	4.7934e-05
-1.2401	0.58996	0.00064421
-1.2401	0.61506	0.0015677
-1.2401	0.64017	0.0021591
-1.2401	0.66527	0.0020212
-1.2401	0.69038	0.00069556
-1.2401	0.71548	7.566e-05
-1.2401	0.74059	0.00069937
-1.2401	0.76569	0.0032117
-1.2401	0.79079	0.0048759
-1.2401	0.8159	0.0030057
-1.2401	0.841	0.00081163
-1.2401	0.86611	7.8169e-05
-1.2401	0.91632	0.00014997
-1.2401	0.94142	0.00023735
-1.2401	0.96653	0.00018434
-1.2401	0.99163	0.00011352
-1.2401	1.0167	4.5562e-05
-1.2401	1.4435	4e-05
-1.2401	1.4686	7.2177e-05
-1.2401	1.4937	0.00010321
-1.2401	1.5188	0.00012269
-1.2401	1.5439	0.0001243
-1.2401	1.569	0.00010705
-1.2401	1.5941	7.8026e-05
-1.2401	1.6192	4.7103e-05
-1.215	-0.21339	3.0575e-05
-1.215	-0.18828	6.9316e-05
-1.215	-0.16318	9.8625e-05
-1.215	-0.13808	9.6201e-05
-1.215	-0.11297	3.5028e-05
-1.215	-0.062762	0.0011609
-1.215	-0.037657	0.0059654
-1.215	-0.012552	0.017192
-1.215	0.012552	0.0054546
-1.215	0.037657	0.00049115
-1.215	0.062762	0.00027544
-1.215	0.087866	0.0023127
-1.215	0.11297	0.0041944
-1.215	0.13808	0.0062242
-1.215	0.16318	0.0086462
-1.215	0.18828	0.0097541
-1.215	0.21339	0.0099141
-1.215	0.23849	0.0079976
-1.215	0.2636	0.0062004
-1.215	0.2887	0.0037217
-1.215	0.31381	0.0018377
-1.215	0.33891	0.00067425
-1.215	0.36402	0.00010631
-1.215	0.41423	0.00014568
-1.215	0.43933	0.00028519
-1.215	0.46444	0.00031823
-1.215	0.48954	0.00022771
-1.215	0.51464	0.00010581
-1.215	0.58996	8.6106e-05
-1.215	0.61506	0.00016991
-1.215	0.64017	0.00021064
-1.215	0.66527	0.00015482
-1.215	0.69038	4.8636e-05
-1.215	0.74059	4.5599e-05
-1.215	0.76569	0.00015276
-1.215	0.79079	0.00031695
-1.215	0.8159	0.00044848
-1.215	0.841	0.00028779
-1.215	0.86611	5.3824e-05
-1.215	0.89121	0.00014321
-1.215	0.91632	0.0014705
-1.215	0.94142	0.0037176
-1.215	0.96653	0.0025665
-1.215	0.99163	0.0009222
-1.215	1.0167	0.00020132
-1.215	1.0669	2.8808e-05
-1.215	1.0921	7.9537e-05
-1.215	1.1172	9.3645e-05
-1.215	1.1423	7.3993e-05
-1.215	1.1674	3.7458e-05
-1.215	1.4435	2.5384e-05
-1.215	1.4686	4.4327e-05
-1.215	1.4937	6.1471e-05
-1.215	1.5188	7.2514e-05
-1.215	1.5439	7.3283e-05
-1.215	1.569	6.3522e-05
-1.215	1.5941	4.6666e-05
-1.215	1.6192	2.8111e-05
-1.19	-0.21339	5.3252e-05
-1.19	-0.18828	0.00015906
-1.19	-0.16318	0.00052936
-1.19	-0.13808	0.00078195
-1.19	-0.11297	0.00038057
-1.19	-0.087866	0.00066185
-1.19	-0.062762	0.00069105
-1.19	-0.037657	0.00090968
-1.19	-0.012552	0.00085206
-1.19	0.012552	0.00014959
-1.19	0.062762	8.1293e-05
-1.19	0.087866	0.00053844
-1.19	0.11297	0.0013314
-1.19	0.13808	0.0023007
-1.19	0.16318	0.0032108
-1.19	0.18828	0.0037205
-1.19	0.21339	0.0037
-1.19	0.23849	0.0032019
-1.19	0.2636	0.002439
-1.19	0.2887	0.0015208
-1.19	0.31381	0.00076097
-1.19	0.33891	0.00024114
-1.19	0.36402	2.9526e-05
-1.19	0.41423	9.8748e-05
-1.19	0.43933	0.00015947
-1.19	0.46444	0.00015705
-1.19	0.48954	0.00010307
-1.19	0.51464	3.9343e-05
-1.19	0.58996	4.0868e-05
-1.19	0.61506	6.683e-05
-1.19	0.64017	6.8377e-05
-1.19	0.66527	4.5552e-05
-1.19	0.76569	4.7058e-05
-1.19	0.79079	7.1426e-05
-1.19	0.8159	6.8781e-05
-1.19	0.841	3.6816e-05
-1.19	0.91632	9.6617e-05
-1.19	0.94142	0.0002537
-1.19	0.96653	0.00032291
-1.19	0.99163	0.00036101
-1.19	1.0167	0.00028868
-1.19	1.0418	0.00010657
-1.19	1.0669	0.00083072
-1.19	1.0921	0.0013187
-1.19	1.1172	0.0010439
-1.19	1.1423	0.00052288
-1.19	1.1674	0.00010082
-1.19	1.2427	3.2838e-05
-1.19	1.2678	5.1615e-05
-1.19	1.2929	5.1404e-05
-1.19	1.318	3.1806e-05
-1.19	1.4435	4.1578e-05
-1.19	1.4686	5.6971e-05
-1.19	1.4937	6.4257e-05
-1.19	1.5188	6.2704e-05
-1.19	1.5439	5.4712e-05
-1.19	1.569	4.2097e-05
-1.19	1.5941	2.8447e-05
-1.1649	-0.2636	4.0861e-05
-1.1649	-0.23849	9.1808e-05
-1.1649	-0.21339	0.0011452
-1.1649	-0.18828	0.0042967
-1.1649	-0.16318	0.00097463
-1.1649	-0.087866	4.8142e-05
-1.1649	-0.062762	0.00010229
-1.1649	-0.037657	0.0001235
-1.1649	-0.012552	0.00011358
-1.1649	0.012552	5.4837e-05
-1.1649	0.062762	4.7374e-05
