-0.88721	1.6709	1.2815e-06
-0.88721	1.7071	3.2838e-06
-0.88721	1.7432	2.903e-06
-0.88721	1.7793	9.4679e-07
-0.88721	1.8155	1.6678e-07
-0.88721	1.8516	1.3944e-06
-0.88721	1.8878	2.8103e-06
-0.88721	1.9239	2.4871e-06
-0.88721	1.96	8.0064e-07
-0.88721	1.9962	1.3458e-06
-0.88721	2.0323	8.1189e-06
-0.88721	2.0684	5.7817e-06
-0.88721	2.1045	9.5889e-07
-0.88721	2.1406	2.1717e-07
-0.88721	2.1768	9.9352e-08
-0.88721	2.2129	3.7759e-08
-0.88721	2.2491	8.1244e-09
-0.88721	2.2851	9.3781e-10
-0.88721	2.3213	7.2636e-09
-0.88721	2.3575	2.2905e-08
-0.88721	2.3936	3.0262e-08
-0.88721	2.4296	1.6687e-08
-0.88721	2.4658	2.7461e-09
-0.86338	-2.4839	1.0859e-07
-0.86338	-2.4478	6.3314e-08
-0.86338	-2.4116	2.3196e-08
-0.86338	-2.3755	4.3089e-09
-0.86338	-2.3393	2.1072e-10
-0.86338	-2.3033	8.5774e-11
-0.86338	-2.2671	2.8049e-10
-0.86338	-2.2309	7.3164e-10
-0.86338	-2.1948	7.017e-10
-0.86338	-2.1587	1.895e-10
-0.86338	-2.1226	2.4562e-10
-0.86338	-2.0865	7.3114e-10
-0.86338	-2.0503	6.5433e-10
-0.86338	-2.0142	1.8874e-10
-0.86338	-1.9781	5.4003e-11
-0.86338	-1.942	1.4179e-10
-0.86338	-1.9058	2.7037e-10
-0.86338	-1.8697	4.893e-10
-0.86338	-1.8336	3.397e-10
-0.86338	-1.7974	2.8067e-10
-0.86338	-1.7613	2.0761e-09
-0.86338	-1.7251	4.2014e-09
-0.86338	-1.689	2.3715e-09
-0.86338	-1.6529	8.8975e-10
-0.86338	-1.6167	1.1711e-08
-0.86338	-1.5806	2.9053e-08
-0.86338	-1.5445	2.5709e-08
-0.86338	-1.5084	4.2368e-09
-0.86338	-1.4723	2.2503e-08
-0.86338	-1.4362	1.0458e-07
-0.86338	-1.4	1.52e-07
-0.86338	-1.3639	7.0806e-08
-0.86338	-1.3277	2.5766e-08
-0.86338	-1.2916	4.0131e-07
-0.86338	-1.2555	1.3346e-06
-0.86338	-1.2193	2.362e-06
-0.86338	-1.1832	2.7536e-06
-0.86338	-1.1471	2.2449e-06
-0.86338	-1.111	1.2803e-06
-0.86338	-1.0749	4.9213e-07
-0.86338	-1.0387	1.1908e-07
-0.86338	-1.0026	1.8088e-08
-0.86338	-0.96645	3.399e-08
-0.86338	-0.93032	1.4929e-07
-0.86338	-0.89419	3.9545e-07
-0.86338	-0.85806	9.1308e-07
-0.86338	-0.82193	2.2917e-06
-0.86338	-0.7858	6.2537e-06
-0.86338	-0.74968	1.9536e-05
-0.86338	-0.71355	0.00027662
-0.86338	-0.67742	4.2612e-05
-0.86338	-0.64129	3.9614e-06
-0.86338	-0.60516	6.6068e-06
-0.86338	-0.56903	4.6422e-06
-0.86338	-0.5329	1.2759e-06
-0.86338	-0.49677	3.3395e-07
-0.86338	-0.46064	2.0822e-06
-0.86338	-0.42451	3.3625e-06
-0.86338	-0.38838	2.1359e-06
-0.86338	-0.35226	3.3857e-07
-0.86338	-0.31613	8.6814e-07
-0.86338	-0.28	3.059e-06
-0.86338	-0.24387	3.587e-06
-0.86338	-0.20774	1.642e-06
-0.86338	-0.17162	3.6241e-07
-0.86338	-0.13549	1.9857e-06
-0.86338	-0.099357	4.1186e-06
-0.86338	-0.063226	3.279e-06
-0.86338	-0.027097	6.4761e-07
-0.86338	0.0090325	1.074e-06
-0.86338	0.045162	6.3324e-06
-0.86338	0.081291	1.2368e-05
-0.86338	0.11742	1.4368e-05
-0.86338	0.15355	1.2131e-05
-0.86338	0.18968	8.6904e-06
-0.86338	0.2258	5.6909e-06
-0.86338	0.26194	2.7854e-06
-0.86338	0.29807	4.8629e-07
-0.86338	0.3342	3.5356e-07
-0.86338	0.37032	2.001e-06
-0.86338	0.40645	2.7222e-06
-0.86338	0.44258	1.3322e-06
-0.86338	0.47871	1.8359e-07
-0.86338	0.51484	1.6257e-06
-0.86338	0.55097	4.1842e-06
-0.86338	0.5871	4.5991e-06
-0.86338	0.62323	2.7122e-06
-0.86338	0.65936	1.6186e-06
-0.86338	0.69549	2.9017e-06
-0.86338	0.73162	4.3533e-06
-0.86338	0.76774	3.4974e-06
-0.86338	0.80387	1.2496e-06
-0.86338	0.84	2.6659e-07
-0.86338	0.87613	9.8055e-07
-0.86338	0.91226	1.449e-06
-0.86338	0.94839	7.0685e-07
-0.86338	0.98452	7.4512e-08
-0.86338	1.0207	7.0113e-07
-0.86338	1.0568	1.6327e-06
-0.86338	1.0929	1.4136e-06
-0.86338	1.129	4.1768e-07
-0.86338	1.1651	1.972e-07
-0.86338	1.2013	1.0335e-06
-0.86338	1.2374	1.5372e-06
-0.86338	1.2735	8.2989e-07
-0.86338	1.3096	8.8498e-08
-0.86338	1.3458	1.4111e-06
-0.86338	1.382	5.5804e-06
-0.86338	1.4181	1.118e-05
-0.86338	1.4542	1.5496e-05
-0.86338	1.4903	1.6159e-05
-0.86338	1.5265	1.2645e-05
-0.86338	1.5626	6.8478e-06
-0.86338	1.5987	1.969e-06
-0.86338	1.6349	1.0321e-07
-0.86338	1.6709	6.8005e-07
-0.86338	1.7071	1.4876e-06
-0.86338	1.7432	1.1618e-06
-0.86338	1.7793	2.8995e-07
-0.86338	1.8155	9.7905e-08
-0.86338	1.8516	6.9614e-07
-0.86338	1.8878	1.1073e-06
-0.86338	1.9239	7.2601e-07
-0.86338	1.96	1.2111e-07
-0.86338	1.9962	2.8673e-07
-0.86338	2.0323	1.6213e-06
-0.86338	2.0684	3.9319e-06
-0.86338	2.1045	3.3941e-06
-0.86338	2.1406	1.5313e-06
-0.86338	2.1768	4.4731e-07
-0.86338	2.2129	9.7403e-08
-0.86338	2.2491	9.7684e-09
-0.86338	2.2851	2.0786e-09
-0.86338	2.3213	1.7288e-08
-0.86338	2.3575	4.2649e-08
-0.86338	2.3936	4.8505e-08
-0.86338	2.4296	2.2806e-08
-0.86338	2.4658	6.1717e-09
-0.83957	-2.4839	2.553e-07
-0.83957	-2.4478	1.7181e-07
-0.83957	-2.4116	7.6341e-08
-0.83957	-2.3755	1.822e-08
-0.83957	-2.3393	9.8652e-10
-0.83957	-2.3033	1.2368e-09
-0.83957	-2.2671	1.8856e-09
-0.83957	-2.2309	7.5953e-10
-0.83957	-2.1948	1.1047e-10
-0.83957	-2.1587	5.3239e-11
-0.83957	-2.1226	5.0359e-11
-0.83957	-2.0865	1.2002e-10
-0.83957	-2.0503	1.5359e-10
-0.83957	-2.0142	7.0965e-11
-0.83957	-1.9781	5.9384e-11
-0.83957	-1.942	1.3514e-10
-0.83957	-1.9058	2.5567e-10
-0.83957	-1.8697	4.1684e-10
-0.83957	-1.8336	3.138e-10
-0.83957	-1.7974	3.2643e-10
-0.83957	-1.7613	1.7945e-09
-0.83957	-1.7251	3.4813e-09
-0.83957	-1.689	1.8769e-09
-0.83957	-1.6529	9.2253e-10
-0.83957	-1.6167	1.1431e-08
-0.83957	-1.5806	2.721e-08
-0.83957	-1.5445	2.1752e-08
-0.83957	-1.5084	2.8953e-09
-0.83957	-1.4723	4.0597e-08
-0.83957	-1.4362	1.5761e-07
-0.83957	-1.4	2.1356e-07
-0.83957	-1.3639	8.4223e-08
-0.83957	-1.3277	7.2857e-08
-0.83957	-1.2916	9.3218e-07
-0.83957	-1.2555	3.1046e-06
-0.83957	-1.2193	5.8687e-06
-0.83957	-1.1832	7.5767e-06
-0.83957	-1.1471	7.0517e-06
-0.83957	-1.111	4.6999e-06
-0.83957	-1.0749	2.0808e-06
-0.83957	-1.0387	4.7127e-07
-0.83957	-1.0026	2.1595e-08
-0.83957	-0.96645	1.5687e-07
-0.83957	-0.93032	4.0327e-07
-0.83957	-0.89419	7.1738e-07
-0.83957	-0.85806	1.3574e-06
-0.83957	-0.82193	2.9279e-06
-0.83957	-0.7858	7.8387e-06
-0.83957	-0.74968	5.6137e-05
-0.83957	-0.71355	0.00018331
-0.83957	-0.67742	1.6346e-06
-0.83957	-0.64129	1.2375e-06
-0.83957	-0.60516	2.4854e-06
-0.83957	-0.56903	1.9365e-06
-0.83957	-0.5329	5.125e-07
-0.83957	-0.49677	2.7165e-07
-0.83957	-0.46064	1.5997e-06
-0.83957	-0.42451	2.532e-06
-0.83957	-0.38838	1.589e-06
-0.83957	-0.35226	2.4127e-07
-0.83957	-0.31613	8.9694e-07
-0.83957	-0.28	2.9718e-06
-0.83957	-0.24387	3.3632e-06
-0.83957	-0.20774	1.3811e-06
-0.83957	-0.17162	5.1487e-07
-0.83957	-0.13549	3.241e-06
-0.83957	-0.099357	6.2743e-06
-0.83957	-0.063226	4.7344e-06
-0.83957	-0.027097	7.0976e-07
-0.83957	0.0090325	3.2671e-06
-0.83957	0.045162	1.7466e-05
-0.83957	0.081291	3.5994e-05
-0.83957	0.11742	4.5203e-05
-0.83957	0.15355	3.8882e-05
-0.83957	0.18968	2.3379e-05
-0.83957	0.2258	9.4525e-06
-0.83957	0.26194	2.2625e-06
-0.83957	0.29807	1.9607e-07
-0.83957	0.3342	6.5746e-08
-0.83957	0.37032	3.3686e-07
-0.83957	0.40645	4.6358e-07
-0.83957	0.44258	1.941e-07
-0.83957	0.47871	8.6605e-08
-0.83957	0.51484	9.435e-07
-0.83957	0.55097	2.2477e-06
-0.83957	0.5871	2.535e-06
-0.83957	0.62323	1.6863e-06
-0.83957	0.65936	1.3496e-06
-0.83957	0.69549	2.3704e-06
-0.83957	0.73162	3.2575e-06
-0.83957	0.76774	2.399e-06
-0.83957	0.80387	6.5417e-07
-0.83957	0.84	1.3106e-07
-0.83957	0.87613	1.0221e-06
-0.83957	0.91226	1.4962e-06
-0.83957	0.94839	7.1364e-07
-0.83957	0.98452	6.6274e-08
-0.83957	1.0207	7.4985e-07
-0.83957	1.0568	1.7322e-06
-0.83957	1.0929	1.4349e-06
-0.83957	1.129	3.5609e-07
-0.83957	1.1651	3.3255e-07
-0.83957	1.2013	1.5518e-06
-0.83957	1.2374	2.0988e-06
-0.83957	1.2735	9.7189e-07
-0.83957	1.3096	1.3668e-07
-0.83957	1.3458	2.4261e-06
-0.83957	1.382	7.9209e-06
-0.83957	1.4181	1.3418e-05
-0.83957	1.4542	1.5442e-05
-0.83957	1.4903	1.3141e-05
-0.83957	1.5265	8.3674e-06
-0.83957	1.5626	3.7309e-06
-0.83957	1.5987	8.8936e-07
-0.83957	1.6349	3.7613e-08
-0.83957	1.6709	3.0319e-07
-0.83957	1.7071	5.9201e-07
-0.83957	1.7432	4.1729e-07
-0.83957	1.7793	8.1452e-08
-0.83957	1.8155	5.2093e-08
-0.83957	1.8516	2.9943e-07
-0.83957	1.8878	4.0967e-07
-0.83957	1.9239	2.18e-07
-0.83957	1.96	2.0221e-08
-0.83957	1.9962	1.0712e-07
-0.83957	2.0323	3.6139e-07
-0.83957	2.0684	5.2528e-07
-0.83957	2.1045	8.8424e-07
-0.83957	2.1406	2.5904e-06
-0.83957	2.1768	2.3821e-06
-0.83957	2.2129	3.9213e-07
-0.83957	2.2491	1.4322e-08
-0.83957	2.2851	8.925e-09
-0.83957	2.3213	3.8749e-08
-0.83957	2.3575	8.1152e-08
-0.83957	2.3936	8.3414e-08
-0.83957	2.4296	3.5675e-08
-0.83957	2.4658	1.476e-08
-0.81576	-2.4839	3.8334e-07
-0.81576	-2.4478	2.7211e-07
-0.81576	-2.4116	1.2784e-07
-0.81576	-2.3755	3.1543e-08
-0.81576	-2.3393	1.5366e-09
-0.81576	-2.3033	4.5377e-09
-0.81576	-2.2671	7.6501e-09
-0.81576	-2.2309	4.1783e-09
-0.81576	-2.1948	7.25e-10
-0.81576	-2.1587	6.4893e-11
-0.81576	-2.1226	2.9069e-10
-0.81576	-2.0865	2.1243e-10
-0.81576	-2.0503	8.0428e-11
-0.81576	-2.0142	4.6262e-11
-0.81576	-1.9781	5.5825e-11
-0.81576	-1.942	1.0946e-10
-0.81576	-1.9058	2.0215e-10
-0.81576	-1.8697	3.1981e-10
-0.81576	-1.8336	3.2591e-10
-0.81576	-1.7974	3.6173e-10
-0.81576	-1.7613	1.1668e-09
-0.81576	-1.7251	2.1673e-09
-0.81576	-1.689	1.1852e-09
-0.81576	-1.6529	7.0026e-10
-0.81576	-1.6167	8.2785e-09
-0.81576	-1.5806	1.9193e-08
-0.81576	-1.5445	1.3536e-08
-0.81576	-1.5084	2.725e-09
-0.81576	-1.4723	5.3798e-08
-0.81576	-1.4362	1.8108e-07
-0.81576	-1.4	2.2721e-07
-0.81576	-1.3639	7.2064e-08
-0.81576	-1.3277	1.498e-07
-0.81576	-1.2916	1.542e-06
-0.81576	-1.2555	5.011e-06
-0.81576	-1.2193	9.6682e-06
-0.81576	-1.1832	1.2977e-05
-0.81576	-1.1471	1.2677e-05
-0.81576	-1.111	8.8841e-06
-0.81576	-1.0749	4.0655e-06
-0.81576	-1.0387	8.583e-07
-0.81576	-1.0026	6.601e-08
-0.81576	-0.96645	6.9401e-07
-0.81576	-0.93032	1.4316e-06
-0.81576	-0.89419	1.7801e-06
-0.81576	-0.85806	2.1191e-06
-0.81576	-0.82193	3.5967e-06
-0.81576	-0.7858	1.2761e-05
-0.81576	-0.74968	0.00023984
-0.81576	-0.71355	8.3355e-06
-0.81576	-0.67742	3.0206e-07
-0.81576	-0.64129	2.6489e-07
-0.81576	-0.60516	6.2716e-07
-0.81576	-0.56903	5.5163e-07
-0.81576	-0.5329	1.4881e-07
-0.81576	-0.49677	1.9677e-07
-0.81576	-0.46064	9.6619e-07
-0.81576	-0.42451	1.506e-06
-0.81576	-0.38838	9.4226e-07
-0.81576	-0.35226	1.4769e-07
-0.81576	-0.31613	7.3907e-07
-0.81576	-0.28	2.3036e-06
-0.81576	-0.24387	2.496e-06
-0.81576	-0.20774	9.047e-07
-0.81576	-0.17162	7.2363e-07
-0.81576	-0.13549	4.0961e-06
-0.81576	-0.099357	7.3204e-06
-0.81576	-0.063226	5.09e-06
-0.81576	-0.027097	5.8416e-07
-0.81576	0.0090325	6.6463e-06
-0.81576	0.045162	3.2033e-05
-0.81576	0.081291	6.7466e-05
-0.81576	0.11742	9.0228e-05
-0.81576	0.15355	8.4763e-05
-0.81576	0.18968	5.6719e-05
-0.81576	0.2258	2.5664e-05
-0.81576	0.26194	6.5614e-06
-0.81576	0.29807	4.7691e-07
-0.81576	0.3342	3.6821e-07
-0.81576	0.37032	7.2457e-07
-0.81576	0.40645	4.4406e-07
-0.81576	0.44258	1.3969e-07
-0.81576	0.47871	7.661e-08
-0.81576	0.51484	2.8697e-07
-0.81576	0.55097	7.1651e-07
-0.81576	0.5871	1.0032e-06
-0.81576	0.62323	9.4953e-07
-0.81576	0.65936	1.009e-06
-0.81576	0.69549	1.528e-06
-0.81576	0.73162	1.8728e-06
-0.81576	0.76774	1.2778e-06
-0.81576	0.80387	2.8408e-07
-0.81576	0.84	1.6535e-07
-0.81576	0.87613	9.4487e-07
-0.81576	0.91226	1.2669e-06
-0.81576	0.94839	5.6772e-07
-0.81576	0.98452	4.9593e-08
-0.81576	1.0207	7.0699e-07
-0.81576	1.0568	1.5712e-06
-0.81576	1.0929	1.2191e-06
-0.81576	1.129	2.4514e-07
-0.81576	1.1651	5.0809e-07
-0.81576	1.2013	2.0196e-06
-0.81576	1.2374	2.5096e-06
-0.81576	1.2735	9.9109e-07
-0.81576	1.3096	3.0137e-07
-0.81576	1.3458	4.3438e-06
-0.81576	1.382	1.2993e-05
-0.81576	1.4181	2.1153e-05
-0.81576	1.4542	2.3359e-05
-0.81576	1.4903	1.8676e-05
-0.81576	1.5265	1.0793e-05
-0.81576	1.5626	4.1872e-06
-0.81576	1.5987	8.3023e-07
-0.81576	1.6349	3.125e-08
-0.81576	1.6709	2.1185e-07
-0.81576	1.7071	3.4307e-07
-0.81576	1.7432	2.1649e-07
-0.81576	1.7793	4.5339e-08
-0.81576	1.8155	1.7833e-08
-0.81576	1.8516	9.7503e-08
-0.81576	1.8878	1.2905e-07
-0.81576	1.9239	6.5745e-08
-0.81576	1.96	1.301e-08
-0.81576	1.9962	4.7536e-08
-0.81576	2.0323	1.0983e-07
-0.81576	2.0684	1.4225e-07
-0.81576	2.1045	2.3396e-07
-0.81576	2.1406	5.1592e-07
-0.81576	2.1768	9.3483e-07
-0.81576	2.2129	6.2681e-07
-0.81576	2.2491	4.2932e-08
-0.81576	2.2851	4.3422e-08
-0.81576	2.3213	9.6126e-08
-0.81576	2.3575	1.6969e-07
-0.81576	2.3936	1.5414e-07
-0.81576	2.4296	5.9402e-08
-0.81576	2.4658	3.2596e-08
-0.79193	-2.4839	4.3052e-07
-0.79193	-2.4478	3.1436e-07
-0.79193	-2.4116	1.5042e-07
-0.79193	-2.3755	3.6151e-08
-0.79193	-2.3393	1.6441e-09
-0.79193	-2.3033	9.2123e-09
-0.79193	-2.2671	1.4817e-08
-0.79193	-2.2309	8.4535e-09
-0.79193	-2.1948	1.5328e-09
-0.79193	-2.1587	2.2062e-10
-0.79193	-2.1226	1.0966e-09
-0.79193	-2.0865	9.6617e-10
-0.79193	-2.0503	3.2477e-10
-0.79193	-2.0142	6.2045e-11
-0.79193	-1.9781	4.6616e-11
-0.79193	-1.942	7.8215e-11
-0.79193	-1.9058	1.5086e-10
-0.79193	-1.8697	2.6162e-10
-0.79193	-1.8336	3.745e-10
-0.79193	-1.7974	4.0856e-10
-0.79193	-1.7613	5.4868e-10
-0.79193	-1.7251	8.8021e-10
-0.79193	-1.689	6.1144e-10
-0.79193	-1.6529	3.9205e-10
-0.79193	-1.6167	3.828e-09
-0.79193	-1.5806	8.9722e-09
-0.79193	-1.5445	5.3616e-09
-0.79193	-1.5084	3.6338e-09
-0.79193	-1.4723	5.3669e-08
-0.79193	-1.4362	1.607e-07
-0.79193	-1.4	1.8629e-07
-0.79193	-1.3639	4.497e-08
-0.79193	-1.3277	2.3134e-07
-0.79193	-1.2916	1.9765e-06
-0.79193	-1.2555	6.2522e-06
-0.79193	-1.2193	1.2166e-05
-0.79193	-1.1832	1.6673e-05
-0.79193	-1.1471	1.669e-05
-0.79193	-1.111	1.1935e-05
-0.79193	-1.0749	5.4519e-06
-0.79193	-1.0387	1.0344e-06
-0.79193	-1.0026	1.9316e-07
-0.79193	-0.96645	1.6192e-06
-0.79193	-0.93032	3.0972e-06
-0.79193	-0.89419	3.4583e-06
-0.79193	-0.85806	3.1099e-06
-0.79193	-0.82193	4.8163e-06
-0.79193	-0.7858	0.00017961
-0.79193	-0.74968	7.3479e-05
-0.79193	-0.71355	1.7926e-06
-0.79193	-0.67742	1.1323e-07
-0.79193	-0.64129	4.4085e-08
-0.79193	-0.60516	9.4527e-08
-0.79193	-0.56903	9.3588e-08
-0.79193	-0.5329	4.6732e-08
-0.79193	-0.49677	1.0635e-07
-0.79193	-0.46064	3.9464e-07
-0.79193	-0.42451	6.3103e-07
-0.79193	-0.38838	4.1952e-07
-0.79193	-0.35226	8.102e-08
-0.79193	-0.31613	4.3777e-07
-0.79193	-0.28	1.3246e-06
-0.79193	-0.24387	1.3893e-06
-0.79193	-0.20774	4.6048e-07
-0.79193	-0.17162	8.646e-07
-0.79193	-0.13549	4.0689e-06
-0.79193	-0.099357	6.7228e-06
-0.79193	-0.063226	4.2341e-06
-0.79193	-0.027097	4.8004e-07
-0.79193	0.0090325	9.9037e-06
-0.79193	0.045162	4.3543e-05
-0.79193	0.081291	9.1845e-05
-0.79193	0.11742	0.00012649
-0.79193	0.15355	0.000124
-0.79193	0.18968	8.7154e-05
-0.79193	0.2258	4.1313e-05
-0.79193	0.26194	1.0672e-05
-0.79193	0.29807	6.5596e-07
-0.79193	0.3342	1.4686e-06
-0.79193	0.37032	2.8113e-06
-0.79193	0.40645	1.9132e-06
-0.79193	0.44258	6.0493e-07
-0.79193	0.47871	1.0181e-07
-0.79193	0.51484	6.3672e-08
-0.79193	0.55097	1.212e-07
-0.79193	0.5871	3.0122e-07
-0.79193	0.62323	5.2451e-07
-0.79193	0.65936	6.5095e-07
-0.79193	0.69549	7.2234e-07
-0.79193	0.73162	7.1632e-07
-0.79193	0.76774	4.7018e-07
-0.79193	0.80387	1.4906e-07
-0.79193	0.84	2.377e-07
-0.79193	0.87613	7.1069e-07
-0.79193	0.91226	8.4464e-07
-0.79193	0.94839	3.5483e-07
-0.79193	0.98452	4.1029e-08
-0.79193	1.0207	5.5639e-07
-0.79193	1.0568	1.1668e-06
-0.79193	1.0929	8.3351e-07
-0.79193	1.129	1.3708e-07
-0.79193	1.1651	6.3745e-07
-0.79193	1.2013	2.161e-06
-0.79193	1.2374	2.4667e-06
-0.79193	1.2735	8.0607e-07
-0.79193	1.3096	5.8853e-07
-0.79193	1.3458	6.4008e-06
-0.79193	1.382	1.8055e-05
-0.79193	1.4181	2.9081e-05
-0.79193	1.4542	3.2168e-05
-0.79193	1.4903	2.5735e-05
-0.79193	1.5265	1.4702e-05
-0.79193	1.5626	5.4651e-06
-0.79193	1.5987	9.5068e-07
-0.79193	1.6349	5.5056e-08
-0.79193	1.6709	3.5798e-07
-0.79193	1.7071	4.6041e-07
-0.79193	1.7432	2.5267e-07
-0.79193	1.7793	5.418e-08
-0.79193	1.8155	5.0066e-09
-0.79193	1.8516	3.7423e-08
-0.79193	1.8878	5.6939e-08
-0.79193	1.9239	4.1626e-08
-0.79193	1.96	2.398e-08
-0.79193	1.9962	2.7125e-08
-0.79193	2.0323	4.1676e-08
-0.79193	2.0684	6.3646e-08
-0.79193	2.1045	1.1107e-07
-0.79193	2.1406	1.6931e-07
-0.79193	2.1768	1.6665e-07
-0.79193	2.2129	7.5705e-08
-0.79193	2.2491	3.3231e-08
-0.79193	2.2851	1.4991e-07
-0.79193	2.3213	3.6191e-07
-0.79193	2.3575	4.6978e-07
-0.79193	2.3936	3.2794e-07
-0.79193	2.4296	1.0468e-07
-0.79193	2.4658	6.9726e-08
-0.76811	-2.4839	3.7555e-07
-0.76811	-2.4478	2.8114e-07
-0.76811	-2.4116	1.3567e-07
-0.76811	-2.3755	3.1013e-08
-0.76811	-2.3393	1.7236e-09
-0.76811	-2.3033	1.322e-08
-0.76811	-2.2671	1.9792e-08
-0.76811	-2.2309	1.1089e-08
-0.76811	-2.1948	1.8745e-09
-0.76811	-2.1587	5.5303e-10
-0.76811	-2.1226	2.2499e-09
-0.76811	-2.0865	1.9814e-09
-0.76811	-2.0503	6.4855e-10
-0.76811	-2.0142	7.2708e-11
-0.76811	-1.9781	4.2611e-11
-0.76811	-1.942	6.1152e-11
-0.76811	-1.9058	1.5111e-10
-0.76811	-1.8697	2.779e-10
-0.76811	-1.8336	4.2699e-10
-0.76811	-1.7974	5.3481e-10
-0.76811	-1.7613	3.7756e-10
-0.76811	-1.7251	1.9435e-10
-0.76811	-1.689	3.3633e-10
-0.76811	-1.6529	4.9537e-10
-0.76811	-1.6167	9.5295e-10
-0.76811	-1.5806	1.8386e-09
-0.76811	-1.5445	8.1235e-10
-0.76811	-1.5084	4.1717e-09
-0.76811	-1.4723	3.8339e-08
-0.76811	-1.4362	1.0437e-07
-0.76811	-1.4	1.1201e-07
-0.76811	-1.3639	1.9933e-08
-0.76811	-1.3277	2.7047e-07
-0.76811	-1.2916	1.9911e-06
-0.76811	-1.2555	6.1822e-06
-0.76811	-1.2193	1.2155e-05
-0.76811	-1.1832	1.6972e-05
-0.76811	-1.1471	1.7315e-05
-0.76811	-1.111	1.2525e-05
-0.76811	-1.0749	5.6383e-06
-0.76811	-1.0387	9.3477e-07
-0.76811	-1.0026	4.0668e-07
-0.76811	-0.96645	2.6792e-06
-0.76811	-0.93032	4.9609e-06
-0.76811	-0.89419	5.4408e-06
-0.76811	-0.85806	4.2753e-06
-0.76811	-0.82193	1.1599e-05
-0.76811	-0.7858	0.00029823
-0.76811	-0.74968	1.2097e-05
-0.76811	-0.71355	1.424e-06
-0.76811	-0.67742	8.0278e-08
-0.76811	-0.64129	2.6287e-07
-0.76811	-0.60516	3.4918e-07
-0.76811	-0.56903	1.9431e-07
-0.76811	-0.5329	6.3263e-08
-0.76811	-0.49677	3.9245e-08
-0.76811	-0.46064	8.2228e-08
-0.76811	-0.42451	1.4506e-07
-0.76811	-0.38838	1.2767e-07
-0.76811	-0.35226	4.0424e-08
-0.76811	-0.31613	1.3576e-07
-0.76811	-0.28	4.5005e-07
-0.76811	-0.24387	4.9199e-07
-0.76811	-0.20774	1.9633e-07
-0.76811	-0.17162	7.9772e-07
-0.76811	-0.13549	3.0857e-06
-0.76811	-0.099357	4.7569e-06
-0.76811	-0.063226	2.6842e-06
-0.76811	-0.027097	5.0597e-07
-0.76811	0.0090325	1.1265e-05
-0.76811	0.045162	4.6023e-05
-0.76811	0.081291	9.6965e-05
-0.76811	0.11742	0.00013609
-0.76811	0.15355	0.00013686
-0.76811	0.18968	9.8613e-05
-0.76811	0.2258	4.7346e-05
-0.76811	0.26194	1.1766e-05
-0.76811	0.29807	6.508e-07
-0.76811	0.3342	3.0661e-06
-0.76811	0.37032	5.3976e-06
-0.76811	0.40645	3.6246e-06
-0.76811	0.44258	1.0309e-06
-0.76811	0.47871	2.1848e-07
-0.76811	0.51484	4.7819e-07
-0.76811	0.55097	5.0877e-07
-0.76811	0.5871	3.1489e-07
-0.76811	0.62323	3.1269e-07
-0.76811	0.65936	3.7709e-07
-0.76811	0.69549	2.7275e-07
-0.76811	0.73162	1.2101e-07
-0.76811	0.76774	9.3573e-08
-0.76811	0.80387	1.6195e-07
-0.76811	0.84	2.8454e-07
-0.76811	0.87613	4.2856e-07
-0.76811	0.91226	4.1448e-07
-0.76811	0.94839	1.7082e-07
-0.76811	0.98452	4.9862e-08
-0.76811	1.0207	3.5479e-07
-0.76811	1.0568	6.753e-07
-0.76811	1.0929	4.342e-07
-0.76811	1.129	6.989e-08
-0.76811	1.1651	6.3486e-07
-0.76811	1.2013	1.8665e-06
-0.76811	1.2374	1.9575e-06
-0.76811	1.2735	5.0792e-07
-0.76811	1.3096	8.9518e-07
-0.76811	1.3458	7.6155e-06
-0.76811	1.382	2.0484e-05
-0.76811	1.4181	3.2746e-05
-0.76811	1.4542	3.6368e-05
-0.76811	1.4903	2.9239e-05
-0.76811	1.5265	1.6644e-05
-0.76811	1.5626	5.995e-06
-0.76811	1.5987	9.0809e-07
-0.76811	1.6349	1.1557e-07
-0.76811	1.6709	6.0943e-07
-0.76811	1.7071	6.8016e-07
-0.76811	1.7432	3.2876e-07
-0.76811	1.7793	5.8373e-08
-0.76811	1.8155	2.0203e-08
-0.76811	1.8516	6.7609e-08
-0.76811	1.8878	8.0752e-08
-0.76811	1.9239	5.8237e-08
-0.76811	1.96	3.5077e-08
-0.76811	1.9962	2.579e-08
-0.76811	2.0323	2.9479e-08
-0.76811	2.0684	4.4375e-08
-0.76811	2.1045	6.4535e-08
-0.76811	2.1406	7.1079e-08
-0.76811	2.1768	4.7262e-08
-0.76811	2.2129	1.2241e-08
-0.76811	2.2491	6.3564e-09
-0.76811	2.2851	2.9615e-08
-0.76811	2.3213	4.7455e-07
-0.76811	2.3575	1.6836e-06
-0.76811	2.3936	1.0328e-06
-0.76811	2.4296	2.2204e-07
-0.76811	2.4658	1.5761e-07
-0.7443	-2.4839	2.4779e-07
-0.7443	-2.4478	1.9288e-07
-0.7443	-2.4116	9.4554e-08
-0.7443	-2.3755	2.0468e-08
-0.7443	-2.3393	1.9314e-09
-0.7443	-2.3033	1.4367e-08
-0.7443	-2.2671	2.0103e-08
-0.7443	-2.2309	1.0866e-08
-0.7443	-2.1948	1.6531e-09
-0.7443	-2.1587	9.9612e-10
-0.7443	-2.1226	3.2548e-09
