1.2401	0.99163	0.036508
1.2401	1.0167	0.060631
1.2401	1.0418	0.079922
1.2401	1.0669	0.089333
1.2401	1.0921	0.082198
1.2401	1.1172	0.065226
1.2401	1.1423	0.045345
1.2401	1.1674	0.026919
1.2401	1.1925	0.013393
1.2401	1.2176	0.0049991
1.2651	-0.31381	0.0017555
1.2651	-0.2887	0.0033696
1.2651	-0.2636	0.005202
1.2651	-0.23849	0.0067543
1.2651	-0.21339	0.0075007
1.2651	-0.18828	0.0071506
1.2651	-0.16318	0.0057631
1.2651	-0.13808	0.0038313
1.2651	-0.11297	0.0019431
1.2651	0.23849	0.0017032
1.2651	0.2636	0.0063673
1.2651	0.2887	0.013086
1.2651	0.31381	0.035816
1.2651	0.33891	0.082496
1.2651	0.36402	0.13047
1.2651	0.38912	0.14569
1.2651	0.41423	0.13831
1.2651	0.43933	0.11196
1.2651	0.46444	0.097468
1.2651	0.48954	0.10023
1.2651	0.51464	0.11035
1.2651	0.53975	0.11023
1.2651	0.56485	0.076188
1.2651	0.58996	0.034464
1.2651	0.61506	0.0096216
1.2651	0.64017	0.0020426
1.2651	0.66527	0.0023108
1.2651	0.69038	0.0027407
1.2651	0.71548	0.0033284
1.2651	0.74059	0.0016169
1.2651	0.8159	0.0031819
1.2651	0.841	0.0045553
1.2651	0.86611	0.0037583
1.2651	0.89121	0.0017997
1.2651	0.96653	0.004718
1.2651	0.99163	0.012997
1.2651	1.0167	0.022939
1.2651	1.0418	0.031759
1.2651	1.0669	0.036262
1.2651	1.0921	0.035369
1.2651	1.1172	0.029622
1.2651	1.1423	0.021388
1.2651	1.1674	0.013196
1.2651	1.1925	0.0066144
1.2651	1.2176	0.0023955
1.2902	-0.31381	0.0016699
1.2902	-0.2887	0.0031316
1.2902	-0.2636	0.0047403
1.2902	-0.23849	0.0060004
1.2902	-0.21339	0.0065004
1.2902	-0.18828	0.0059732
1.2902	-0.16318	0.0045899
1.2902	-0.13808	0.0028091
1.2902	0.31381	0.0015293
1.2902	0.33891	0.0038254
1.2902	0.36402	0.0055492
1.2902	0.38912	0.0050802
1.2902	0.41423	0.0064147
1.2902	0.43933	0.0047019
1.2902	0.46444	0.0044025
1.2902	0.48954	0.0052532
1.2902	0.51464	0.0050775
1.2902	0.53975	0.005422
1.2902	0.56485	0.0042136
1.2902	0.58996	0.0016548
1.2902	0.96653	0.0023535
1.2902	0.99163	0.0059395
1.2902	1.0167	0.010498
1.2902	1.0418	0.014637
1.2902	1.0669	0.017058
1.2902	1.0921	0.016961
1.2902	1.1172	0.014565
1.2902	1.1423	0.010777
1.2902	1.1674	0.0066515
1.2902	1.1925	0.0033205
1.3152	-0.2887	0.0024457
1.3152	-0.2636	0.0036492
1.3152	-0.23849	0.0045709
1.3152	-0.21339	0.0048559
1.3152	-0.18828	0.0043615
1.3152	-0.16318	0.0032255
1.3152	-0.13808	0.0018502
1.3152	0.99163	0.0028802
1.3152	1.0167	0.0050261
1.3152	1.0418	0.0070373
1.3152	1.0669	0.0082378
1.3152	1.0921	0.0082854
1.3152	1.1172	0.0071784
1.3152	1.1423	0.005345
1.3152	1.1674	0.0032983
1.3152	1.1925	0.001634
1.3403	-0.2887	0.0015343
1.3403	-0.2636	0.002301
1.3403	-0.23849	0.0028816
1.3403	-0.21339	0.0030477
1.3403	-0.18828	0.0027015
1.3403	-0.16318	0.0019409
1.3403	1.0167	0.0023883
1.3403	1.0418	0.0033135
1.3403	1.0669	0.0039006
1.3403	1.0921	0.0039403
1.3403	1.1172	0.0034259
1.3403	1.1423	0.0025453
1.3403	1.1674	0.0015746
1.3653	1.0669	0.0017521
1.3653	1.0921	0.001774
1.3653	1.1172	0.0015508
1.4906	-0.2887	0.0016732
1.4906	-0.2636	0.0017338
1.4906	-0.23849	0.0015292
1.5157	-0.31381	0.0015834
1.5157	-0.2887	0.0019611
1.5157	-0.2636	0.0020531
1.5157	-0.23849	0.0018331
1.5407	-0.2887	0.001826
1.5407	-0.2636	0.0019317
1.5407	-0.23849	0.0017374
1.691	-0.36402	0.0015959
1.691	-0.33891	0.002105
1.691	-0.31381	0.002321
1.691	-0.2887	0.0021719
1.691	-0.2636	0.0017263
1.7161	-0.36402	0.0022513
1.7161	-0.33891	0.0029808
1.7161	-0.31381	0.003313
1.7161	-0.2887	0.0031359
1.7161	-0.2636	0.0025204
1.7161	-0.23849	0.0016913
1.7411	-0.38912	0.0015773
1.7411	-0.36402	0.0025804
1.7411	-0.33891	0.0034307
1.7411	-0.31381	0.0038427
1.7411	-0.2887	0.0036643
1.7411	-0.2636	0.0029614
1.7411	-0.23849	0.0019882
1.7662	-0.36402	0.0023947
1.7662	-0.33891	0.0032146
1.7662	-0.31381	0.0036349
1.7662	-0.2887	0.0035002
1.7662	-0.2636	0.0028497
1.7662	-0.23849	0.0019106
1.7912	-1.6192	0.0015606
1.7912	-0.36402	0.001706
1.7912	-0.33891	0.0023491
1.7912	-0.31381	0.0027192
1.7912	-0.2887	0.0026707
1.7912	-0.2636	0.0021953
1.8914	-0.38912	0.0015949
1.8914	-0.36402	0.0017143
1.8914	-0.33891	0.0015247
1.9165	-0.43933	0.0015399
1.9165	-0.41423	0.0027535
1.9165	-0.38912	0.0037884
1.9165	-0.36402	0.0042719
1.9165	-0.33891	0.0040548
1.9165	-0.31381	0.0032529
1.9165	-0.2887	0.0022
1.9415	-0.43933	0.0026993
1.9415	-0.41423	0.0047781
1.9415	-0.38912	0.0066262
1.9415	-0.36402	0.007605
1.9415	-0.33891	0.0073847
1.9415	-0.31381	0.0061093
1.9415	-0.2887	0.0042468
1.9415	-0.2636	0.002405
1.9666	-0.46444	0.0015781
1.9666	-0.43933	0.0039329
1.9666	-0.41423	0.0068446
1.9666	-0.38912	0.0094565
1.9666	-0.36402	0.010909
1.9666	-0.33891	0.010677
1.9666	-0.31381	0.008916
1.9666	-0.2887	0.0062518
1.9666	-0.2636	0.0035554
1.9916	-0.46444	0.0020794
1.9916	-0.43933	0.0049232
1.9916	-0.41423	0.0084244
1.9916	-0.38912	0.011568
1.9916	-0.36402	0.013343
1.9916	-0.33891	0.013094
1.9916	-0.31381	0.010952
1.9916	-0.2887	0.0076712
1.9916	-0.2636	0.0043175
1.9916	-0.23849	0.0017579
2.0167	-0.46444	0.0023536
2.0167	-0.43933	0.0053509
2.0167	-0.41423	0.0090278
2.0167	-0.38912	0.012331
2.0167	-0.36402	0.014222
2.0167	-0.33891	0.013937
2.0167	-0.31381	0.011651
2.0167	-0.2887	0.0081156
2.0167	-0.2636	0.0044999
2.0167	-0.23849	0.001753
2.0418	-0.46444	0.0022836
2.0418	-0.43933	0.0050356
2.0418	-0.41423	0.0084076
2.0418	-0.38912	0.011486
2.0418	-0.36402	0.013228
2.0418	-0.33891	0.012996
2.0418	-0.31381	0.010826
2.0418	-0.2887	0.0075038
2.0418	-0.2636	0.0040812
2.0668	-0.46444	0.0018361
2.0668	-0.43933	0.0040211
2.0668	-0.41423	0.0066968
2.0668	-0.38912	0.0091908
2.0668	-0.36402	0.010659
2.0668	-0.33891	0.010519
2.0668	-0.31381	0.0087997
2.0668	-0.2887	0.0060615
2.0668	-0.2636	0.0032336
2.0919	-0.43933	0.0025638
2.0919	-0.41423	0.004357
2.0919	-0.38912	0.0060952
2.0919	-0.36402	0.0072122
2.0919	-0.33891	0.0072264
2.0919	-0.31381	0.006102
2.0919	-0.2887	0.00421
2.0919	-0.2636	0.0022091
2.1169	-0.41423	0.0020501
2.1169	-0.38912	0.0030455
2.1169	-0.36402	0.0037839
2.1169	-0.33891	0.0039524
2.1169	-0.31381	0.0034377
2.1169	-0.2887	0.0024095
2.142	0.91632	0.0015503
2.167	0.86611	0.0022991
2.167	0.89121	0.0030503
2.167	0.91632	0.003345
2.167	0.94142	0.0030967
2.167	0.96653	0.0024389
2.167	0.99163	0.0016144
2.1921	0.841	0.0025205
2.1921	0.86611	0.004289
2.1921	0.89121	0.0057358
2.1921	0.91632	0.006382
2.1921	0.94142	0.0060297
2.1921	0.96653	0.004857
2.1921	0.99163	0.0032953
2.1921	1.0167	0.0018044
2.2171	-0.46444	0.0020967
2.2171	-0.43933	0.0027041
2.2171	-0.41423	0.0029041
2.2171	-0.38912	0.0026215
2.2171	-0.36402	0.0019913
2.2171	0.8159	0.0019329
2.2171	0.841	0.0045648
2.2171	0.86611	0.0077174
2.2171	0.89121	0.010465
2.2171	0.91632	0.011842
2.2171	0.94142	0.011437
2.2171	0.96653	0.009411
2.2171	0.99163	0.0064944
2.2171	1.0167	0.0036207
2.2422	-0.48954	0.0022943
2.2422	-0.46444	0.0037695
2.2422	-0.43933	0.0050208
2.2422	-0.41423	0.0056038
2.2422	-0.38912	0.0053411
2.2422	-0.36402	0.0043522
2.2422	-0.33891	0.0029872
2.2422	-0.31381	0.0016854
2.2422	0.8159	0.0036472
2.2422	0.841	0.0084554
2.2422	0.86611	0.014458
2.2422	0.89121	0.019909
2.2422	0.91632	0.023217
2.2422	0.94142	0.02304
2.2422	0.96653	0.01951
2.2422	0.99163	0.013793
2.2422	1.0167	0.0077864
2.2422	1.0418	0.0031377
2.2672	-0.51464	0.0016204
2.2672	-0.48954	0.0034756
2.2672	-0.46444	0.0056539
2.2672	-0.43933	0.007556
2.2672	-0.41423	0.0085722
2.2672	-0.38912	0.0083414
2.2672	-0.36402	0.0069874
2.2672	-0.33891	0.0049468
2.2672	-0.31381	0.0028619
2.2672	0.79079	0.0018651
2.2672	0.8159	0.0073853
2.2672	0.841	0.016928
2.2672	0.86611	0.029473
2.2672	0.89121	0.04123
2.2672	0.91632	0.048538
2.2672	0.94142	0.047836
2.2672	0.96653	0.03993
2.2672	0.99163	0.026862
2.2672	1.0167	0.013931
2.2672	1.0418	0.0049369
2.2923	-0.51464	0.002296
2.2923	-0.48954	0.0047174
2.2923	-0.46444	0.0075396
2.2923	-0.43933	0.010032
2.2923	-0.41423	0.011416
2.2923	-0.38912	0.011217
2.2923	-0.36402	0.0094894
2.2923	-0.33891	0.0068003
2.2923	-0.31381	0.0039617
2.2923	-0.2887	0.0017137
2.2923	0.69038	0.0017981
2.2923	0.79079	0.0034993
2.2923	0.8159	0.011914
2.2923	0.841	0.024597
2.2923	0.86611	0.038647
2.2923	0.89121	0.047472
2.2923	0.91632	0.04856
2.2923	0.94142	0.041375
2.2923	0.96653	0.029056
2.2923	0.99163	0.016564
2.2923	1.0167	0.0073489
2.2923	1.0418	0.0021948
2.3173	-0.51464	0.0030057
2.3173	-0.48954	0.0059147
2.3173	-0.46444	0.0092792
2.3173	-0.43933	0.01225
2.3173	-0.41423	0.013929
2.3173	-0.38912	0.013717
2.3173	-0.36402	0.011657
2.3173	-0.33891	0.0083761
2.3173	-0.31381	0.0048734
2.3173	-0.2887	0.0020758
2.3173	0.79079	0.0017093
2.3173	0.8159	0.0050588
2.3173	0.841	0.0093559
2.3173	0.86611	0.013239
2.3173	0.89121	0.015302
2.3173	0.91632	0.014913
2.3173	0.94142	0.012288
2.3173	0.96653	0.0086096
2.3173	0.99163	0.0049648
2.3173	1.0167	0.0021466
2.3424	-0.51464	0.003687
2.3424	-0.48954	0.0069858
2.3424	-0.46444	0.010783
2.3424	-0.43933	0.014124
2.3424	-0.41423	0.016017
2.3424	-0.38912	0.015775
2.3424	-0.36402	0.013455
2.3424	-0.33891	0.0096735
2.3424	-0.31381	0.0055842
2.3424	-0.2887	0.0023098
2.3424	0.841	0.0019164
2.3424	0.86611	0.0029505
2.3424	0.89121	0.0036768
2.3424	0.91632	0.003836
2.3424	0.94142	0.0033763
2.3424	0.96653	0.0024832
2.3674	-0.53975	0.0017387
2.3674	-0.51464	0.0042018
2.3674	-0.48954	0.0077625
2.3674	-0.46444	0.01185
2.3674	-0.43933	0.015474
2.3674	-0.41423	0.017578
2.3674	-0.38912	0.017404
2.3674	-0.36402	0.01487
2.3674	-0.33891	0.010721
2.3674	-0.31381	0.0061576
2.3674	-0.2887	0.0024637
2.3674	-0.16318	0.0015684
2.3925	-0.53975	0.0018886
2.3925	-0.51464	0.0043096
2.3925	-0.48954	0.0078427
2.3925	-0.46444	0.011992
2.3925	-0.43933	0.015817
2.3925	-0.41423	0.018202
2.3925	-0.38912	0.018279
2.3925	-0.36402	0.015808
2.3925	-0.33891	0.01148
2.3925	-0.31381	0.0065768
2.3925	-0.2887	0.0025646
2.3925	-0.18828	0.0021559
2.3925	-0.16318	0.0023438
2.3925	-0.13808	0.0016247
2.3925	-0.012552	0.0015394
2.4175	-0.53975	0.0015787
2.4175	-0.51464	0.0033818
2.4175	-0.48954	0.0061964
2.4175	-0.46444	0.0097354
2.4175	-0.43933	0.013266
2.4175	-0.41423	0.015792
2.4175	-0.38912	0.016321
2.4175	-0.36402	0.014456
2.4175	-0.33891	0.010613
2.4175	-0.31381	0.0060401
2.4175	-0.2887	0.0023142
2.4175	-0.21339	0.0015972
2.4175	-0.18828	0.0022891
2.4175	-0.16318	0.0020926
2.4426	-0.46444	0.0022945
2.4426	-0.43933	0.0035493
2.4426	-0.41423	0.0046
2.4426	-0.38912	0.0049639
2.4426	-0.36402	0.0043182
2.4426	-0.33891	0.0030725
2.4426	-0.31381	0.0017316
2.4676	-0.53975	0.0022638
2.4676	-0.51464	0.0033409
2.4676	-0.48954	0.003962
2.4676	-0.46444	0.0038172
2.4676	-0.43933	0.0030404
2.4676	-0.41423	0.0019878
2.4927	-0.841	0.0017299
2.4927	-0.8159	0.0016165
2.4927	-0.71548	0.0020913
2.4927	-0.69038	0.0030464
2.4927	-0.66527	0.002888
2.4927	-0.64017	0.0016749
2.4927	-0.56485	0.0030508
2.4927	-0.53975	0.0067036
2.4927	-0.51464	0.010473
2.4927	-0.48954	0.012936
2.4927	-0.46444	0.013349
2.4927	-0.43933	0.011825
2.4927	-0.41423	0.0090831
2.4927	-0.38912	0.0060065
2.4927	-0.36402	0.0033838
2.4927	-0.33891	0.0015648
2.4927	0.841	0.0017324
2.4927	0.86611	0.0017981
2.4927	0.89121	0.0016029
2.5177	-1.0167	0.0017503
2.5177	-0.99163	0.0018707
2.5177	-0.86611	0.0020611
2.5177	-0.841	0.0022097
2.5177	-0.71548	0.0020773
2.5177	-0.69038	0.0026139
2.5177	-0.66527	0.0021249
2.5177	-0.56485	0.0034276
2.5177	-0.53975	0.0075387
2.5177	-0.51464	0.011904
2.5177	-0.48954	0.015164
2.5177	-0.46444	0.016228
2.5177	-0.43933	0.01501
2.5177	-0.41423	0.012044
2.5177	-0.38912	0.0083153
2.5177	-0.36402	0.0048531
2.5177	-0.33891	0.0022721
2.5177	0.8159	0.0017432
2.5177	0.841	0.002136
2.5177	0.86611	0.0022338
2.5177	0.89121	0.0020126
2.5177	0.91632	0.0015594
2.5428	-0.69038	0.0015905
2.5428	-0.56485	0.0033122
2.5428	-0.53975	0.0071539
2.5428	-0.51464	0.01137
2.5428	-0.48954	0.014709
2.5428	-0.46444	0.016142
2.5428	-0.43933	0.015257
2.5428	-0.41423	0.012528
2.5428	-0.38912	0.0088195
2.5428	-0.36402	0.0051905
2.5428	-0.33891	0.0024037
2.5428	0.8159	0.0020202
2.5428	0.841	0.0024624
2.5428	0.86611	0.0025737
2.5428	0.89121	0.0023281
2.5428	0.91632	0.0018126
2.5678	-1.8201	0.0020198
2.5678	-1.795	0.0028411
2.5678	-1.7699	0.0033434
2.5678	-1.7448	0.003321
2.5678	-1.7197	0.0027289
2.5678	-1.6946	0.0017739
2.5678	-0.56485	0.0030219
2.5678	-0.53975	0.006348
2.5678	-0.51464	0.010128
2.5678	-0.48954	0.013248
2.5678	-0.46444	0.014733
2.5678	-0.43933	0.014185
2.5678	-0.41423	0.011803
2.5678	-0.38912	0.0083866
2.5678	-0.36402	0.0049339
2.5678	-0.33891	0.0022277
2.5678	0.79079	0.0015731
2.5678	0.8159	0.002249
2.5678	0.841	0.0027126
2.5678	0.86611	0.0028323
2.5678	0.89121	0.0025583
2.5678	0.91632	0.0019958
2.5929	-1.8452	0.0026337
2.5929	-1.8201	0.0046231
2.5929	-1.795	0.0067073
2.5929	-1.7699	0.008247
2.5929	-1.7448	0.0085745
2.5929	-1.7197	0.0073933
2.5929	-1.6946	0.0050605
2.5929	-1.6695	0.0024517
2.5929	-1.5439	0.0015989
2.5929	-0.56485	0.0025782
2.5929	-0.53975	0.0053318
2.5929	-0.51464	0.0085057
2.5929	-0.48954	0.011257
2.5929	-0.46444	0.012708
2.5929	-0.43933	0.012409
2.5929	-0.41423	0.010458
2.5929	-0.38912	0.0074845
2.5929	-0.36402	0.0043801
2.5929	-0.33891	0.0019177
2.5929	0.79079	0.0017236
2.5929	0.8159	0.0024227
2.5929	0.841	0.002906
2.5929	0.86611	0.0030233
2.5929	0.89121	0.0027313
2.5929	0.91632	0.0021287
2.618	-1.8703	0.0025835
2.618	-1.8452	0.0056855
2.618	-1.8201	0.0098775
2.618	-1.795	0.014233
2.618	-1.7699	0.017297
2.618	-1.7448	0.017509
2.618	-1.7197	0.014422
2.618	-1.6946	0.0091681
2.618	-1.6695	0.0039525
2.618	-1.569	0.0016516
2.618	-1.5439	0.0017211
2.618	-0.56485	0.0020527
2.618	-0.53975	0.0041782
2.618	-0.51464	0.0067161
2.618	-0.48954	0.0090124
2.618	-0.46444	0.010357
2.618	-0.43933	0.010287
2.618	-0.41423	0.0088037
2.618	-0.38912	0.0063391
2.618	-0.36402	0.0037056
2.618	-0.33891	0.0015606
2.618	0.79079	0.0017889
2.618	0.8159	0.0024867
2.618	0.841	0.0029776
2.618	0.86611	0.0030981
2.618	0.89121	0.0028073
2.618	0.91632	0.0021904
2.643	-1.8954	0.0018497
2.643	-1.8703	0.0045745
2.643	-1.8452	0.0083839
2.643	-1.8201	0.012276
2.643	-1.795	0.014883
2.643	-1.7699	0.015072
2.643	-1.7448	0.012826
2.643	-1.7197	0.0089882
2.643	-1.6946	0.0048917
2.643	-1.6695	0.001828
2.643	-0.53975	0.0029696
2.643	-0.51464	0.0048598
2.643	-0.48954	0.0066644
2.643	-0.46444	0.0078549
2.643	-0.43933	0.0080041
2.643	-0.41423	0.0069933
2.643	-0.38912	0.0051286
2.643	-0.36402	0.0029879
2.643	0.79079	0.0015263
2.643	0.8159	0.002113
2.643	0.841	0.0025368
2.643	0.86611	0.0026484
2.643	0.89121	0.0024051
2.643	0.91632	0.0018648
2.6681	-1.8954	0.0018683
2.6681	-1.8703	0.003564
2.6681	-1.8452	0.0052748
2.6681	-1.8201	0.0064908
2.6681	-1.795	0.0068489
2.6681	-1.7699	0.0062673
2.6681	-1.7448	0.0049154
2.6681	-1.7197	0.0032503
2.6681	-1.6946	0.0016899
2.6681	-0.53975	0.0017891
2.6681	-0.51464	0.0030123
2.6681	-0.48954	0.0043097
2.6681	-0.46444	0.0053063
2.6681	-0.43933	0.0056329
2.6681	-0.41423	0.0051039
2.6681	-0.38912	0.0038506
2.6681	-0.36402	0.0022776
2.6931	-1.8703	0.0025157
2.6931	-1.8452	0.0035162
2.6931	-1.8201	0.0041059
2.6931	-1.795	0.0041123
2.6931	-1.7699	0.0035638
2.6931	-1.7448	0.0026602
2.6931	-1.7197	0.0016601
2.6931	-0.48954	0.0021388
2.6931	-0.46444	0.0028404
2.6931	-0.43933	0.0032568
2.6931	-0.41423	0.0031698
2.6931	-0.38912	0.0025537
2.6931	-0.36402	0.0015835
2.7182	-1.8703	0.0021393
2.7182	-1.8452	0.0029829
2.7182	-1.8201	0.0034689
2.7182	-1.795	0.0034466
2.7182	-1.7699	0.0029404
2.7182	-1.7448	0.0021293
2.7432	-1.8703	0.0019341
2.7432	-1.8452	0.0027298
2.7432	-1.8201	0.0032188
2.7432	-1.795	0.0032388
2.7432	-1.7699	0.0027797
2.7432	-1.7448	0.0020092
2.7432	-0.56485	0.0025819
2.7432	-0.53975	0.0037761
2.7432	-0.51464	0.0043183
2.7432	-0.48954	0.0040224
2.7432	-0.46444	0.0030302
2.7432	-0.43933	0.0018865
2.7683	-1.8703	0.0017518
2.7683	-1.8452	0.0025094
2.7683	-1.8201	0.0030177
2.7683	-1.795	0.0030908
2.7683	-1.7699	0.0026955
2.7683	-1.7448	0.0019634
2.7683	-0.58996	0.0042029
2.7683	-0.56485	0.008249
2.7683	-0.53975	0.012084
2.7683	-0.51464	0.014193
2.7683	-0.48954	0.013701
2.7683	-0.46444	0.01094
2.7683	-0.43933	0.0071329
2.7683	-0.41423	0.0036601
2.7933	-1.8703	0.0015798
2.7933	-1.8452	0.0023145
2.7933	-1.8201	0.0028521
2.7933	-1.795	0.0029923
2.7933	-1.7699	0.0026678
2.7933	-1.7448	0.0019702
2.7933	-0.61506	0.00162
2.7933	-0.58996	0.0047183
2.7933	-0.56485	0.0087312
2.7933	-0.53975	0.012475
2.7933	-0.51464	0.014501
2.7933	-0.48954	0.014122
2.7933	-0.46444	0.01158
2.7933	-0.43933	0.0078392
2.7933	-0.41423	0.0042436
2.7933	-0.38912	0.0016476
2.7933	0.8159	0.0015506
2.8184	-1.8452	0.0022129
2.8184	-1.8201	0.0028177
2.8184	-1.795	0.0030578
2.8184	-1.7699	0.0028011
2.8184	-1.7448	0.002109
2.8184	-0.58996	0.0031965
2.8184	-0.56485	0.0058301
2.8184	-0.53975	0.008295
2.8184	-0.51464	0.0097883
2.8184	-0.48954	0.0097404
2.8184	-0.46444	0.0082113
2.8184	-0.43933	0.0057752
2.8184	-0.41423	0.0032334
2.8434	-1.8452	0.0021094
2.8434	-1.8201	0.0027481
2.8434	-1.795	0.0030336
2.8434	-1.7699	0.0028158
2.8434	-1.7448	0.0021053
2.8434	-0.58996	0.0022011
2.8434	-0.56485	0.0038924
2.8434	-0.53975	0.0054891
2.8434	-0.51464	0.0064894
2.8434	-0.48954	0.0065363
2.8434	-0.46444	0.0055955
2.8434	-0.43933	0.0039859
2.8434	-0.41423	0.0022698
2.8685	-1.8201	0.0016553
2.8685	-1.795	0.0017691
2.8685	-1.7699	0.0015766
2.8685	-0.58996	0.0018663
2.8685	-0.56485	0.0030703
2.8685	-0.53975	0.0041519
2.8685	-0.51464	0.0047828
2.8685	-0.48954	0.0047363
2.8685	-0.46444	0.0040138
2.8685	-0.43933	0.0028497
2.8685	-0.41423	0.0016045
2.8935	-0.58996	0.0022638
2.8935	-0.56485	0.0034121
2.8935	-0.53975	0.0042854
2.8935	-0.51464	0.0046285
2.8935	-0.48954	0.0043268
2.8935	-0.46444	0.0034911
2.8935	-0.43933	0.0023764
2.9186	-0.61506	0.0020919
2.9186	-0.58996	0.0038151
2.9186	-0.56485	0.0054492
2.9186	-0.53975	0.0064756
2.9186	-0.51464	0.0065756
2.9186	-0.48954	0.0057731
2.9186	-0.46444	0.0043446
2.9186	-0.43933	0.0027549
2.9436	-0.64017	0.0016415
2.9436	-0.61506	0.0042527
2.9436	-0.58996	0.0075809
2.9436	-0.56485	0.01059
2.9436	-0.53975	0.012341
2.9436	-0.51464	0.012241
2.9436	-0.48954	0.010434
2.9436	-0.46444	0.0075824
2.9436	-0.43933	0.0044733
2.9436	-0.41423	0.0020669
2.9687	-1.8703	0.0016799
2.9687	-1.8452	0.0019144
2.9687	-1.8201	0.0018689
2.9687	-1.795	0.0015491
2.9687	-0.64017	0.0035829
2.9687	-0.61506	0.0088831
2.9687	-0.58996	0.015682
2.9687	-0.56485	0.021821
2.9687	-0.53975	0.025443
2.9687	-0.51464	0.025191
2.9687	-0.48954	0.021327
2.9687	-0.46444	0.015133
2.9687	-0.43933	0.0088336
2.9687	-0.41423	0.0037834
2.9937	-1.8954	0.0017793
2.9937	-1.8703	0.0024273
2.9937	-1.8452	0.0028102
2.9937	-1.8201	0.0027745
2.9937	-1.795	0.0023148
2.9937	-1.7699	0.0015888
2.9937	-0.79079	0.001595
2.9937	-0.76569	0.002192
2.9937	-0.74059	0.0018928
2.9937	-0.66527	0.0016419
2.9937	-0.64017	0.0074199
2.9937	-0.61506	0.017546
2.9937	-0.58996	0.03045
2.9937	-0.56485	0.042359
2.9937	-0.53975	0.049143
2.9937	-0.51464	0.048548
2.9937	-0.48954	0.040703
2.9937	-0.46444	0.028482
2.9937	-0.43933	0.016035
2.9937	-0.41423	0.0064279
2.9937	-0.31381	0.0016144
2.9937	-0.2887	0.0018048
3.0188	-1.8954	0.0023626
3.0188	-1.8703	0.0032654
3.0188	-1.8452	0.0038481
3.0188	-1.8201	0.0038528
3.0188	-1.795	0.0032363
3.0188	-1.7699	0.0022106
3.0188	-0.79079	0.0018259
3.0188	-0.76569	0.0024198
3.0188	-0.74059	0.0019706
3.0188	-0.66527	0.0025433
3.0188	-0.64017	0.010196
3.0188	-0.61506	0.023112
3.0188	-0.58996	0.038562
3.0188	-0.56485	0.052197
3.0188	-0.53975	0.059292
3.0188	-0.51464	0.05676
3.0188	-0.48954	0.04644
3.0188	-0.46444	0.031171
3.0188	-0.43933	0.016626
3.0188	-0.41423	0.0060989
3.0188	-0.31381	0.0020869
3.0188	-0.2887	0.0020679
3.0438	-1.9205	0.0016684
3.0438	-1.8954	0.0028203
3.0438	-1.8703	0.0039737
3.0438	-1.8452	0.00477
3.0438	-1.8201	0.0048481
3.0438	-1.795	0.0041077
3.0438	-1.7699	0.0027951
3.0438	-0.66527	0.0017247
3.0438	-0.64017	0.0062931
3.0438	-0.61506	0.013797
3.0438	-0.58996	0.022614
3.0438	-0.56485	0.03014
3.0438	-0.53975	0.033796
3.0438	-0.51464	0.032186
3.0438	-0.48954	0.025785
3.0438	-0.46444	0.01711
3.0438	-0.43933	0.0088582
3.0438	-0.41423	0.0029457
3.0689	-1.8954	0.0025414
3.0689	-1.8703	0.0036204
3.0689	-1.8452	0.0043707
3.0689	-1.8201	0.0044682
3.0689	-1.795	0.0037762
3.0689	-1.7699	0.0025299
3.0689	-0.64017	0.0024601
3.0689	-0.61506	0.0054292
3.0689	-0.58996	0.0090404
3.0689	-0.56485	0.012286
3.0689	-0.53975	0.014071
3.0689	-0.51464	0.013659
3.0689	-0.48954	0.01117
3.0689	-0.46444	0.0074167
3.0689	-0.43933	0.0037902
3.0939	-1.8703	0.0017313
3.0939	-1.8452	0.0019672
3.0939	-1.8201	0.0019224
3.0939	-1.795	0.0015744
3.0939	-0.61506	0.0022712
3.0939	-0.58996	0.0037053
3.0939	-0.56485	0.0050453
3.0939	-0.53975	0.0058721
3.0939	-0.51464	0.0058096
3.0939	-0.48954	0.0048385
3.0939	-0.46444	0.0032791
3.0939	-0.43933	0.0016474
3.119	-0.61506	0.0020839
3.119	-0.58996	0.0028708
3.119	-0.56485	0.0034414
3.119	-0.53975	0.0036296
3.119	-0.51464	0.0033799
3.119	-0.48954	0.0027138
3.119	-0.46444	0.0017906
3.119	0.74059	0.0016069
3.119	0.76569	0.0016404
3.1441	-0.64017	0.0027891
3.1441	-0.61506	0.0043232
3.1441	-0.58996	0.0054428
3.1441	-0.56485	0.0058757
3.1441	-0.53975	0.0055108
3.1441	-0.51464	0.0045531
3.1441	-0.48954	0.0032165
3.1441	-0.46444	0.0019099
3.1441	0.69038	0.0020974
3.1441	0.71548	0.002826
3.1441	0.74059	0.0031457
3.1441	0.76569	0.0029938
3.1441	0.79079	0.0024506
3.1441	0.8159	0.0017161
3.1691	-1.8954	0.0016764
3.1691	-1.8703	0.001707
3.1691	-0.66527	0.0032955
3.1691	-0.64017	0.0066684
3.1691	-0.61506	0.010208
3.1691	-0.58996	0.012856
3.1691	-0.56485	0.013758
3.1691	-0.53975	0.012652
3.1691	-0.51464	0.010014
3.1691	-0.48954	0.0067081
3.1691	-0.46444	0.0036828
3.1691	0.66527	0.001969
3.1691	0.69038	0.0032306
3.1691	0.71548	0.0041269
3.1691	0.74059	0.0043833
3.1691	0.76569	0.003941
3.1691	0.79079	0.0030443
3.1691	0.8159	0.0019925
3.1942	-1.9205	0.0015655
