5.2985	-0.64017	0.05397
5.2985	-0.61506	0.0071981
5.2985	-0.58996	0.0070059
5.2985	-0.56485	0.037584
5.2985	-0.53975	0.06907
5.2985	-0.51464	0.073058
5.2985	-0.48954	0.050418
5.2985	-0.46444	0.018453
5.2985	-0.43933	0.0019684
5.2985	-0.41423	0.0086739
5.2985	-0.38912	0.030119
5.2985	-0.36402	0.045392
5.2985	-0.33891	0.041281
5.2985	-0.31381	0.022651
5.2985	-0.2887	0.0045455
5.2985	-0.2636	0.0024104
5.2985	-0.23849	0.014403
5.2985	-0.21339	0.029805
5.2985	-0.18828	0.034722
5.2985	-0.16318	0.025973
5.2985	-0.13808	0.010134
5.2985	-0.11297	0.00102
5.2985	-0.087866	0.00581
5.2985	-0.062762	0.02068
5.2985	-0.037657	0.033234
5.2985	-0.012552	0.032126
5.2985	0.012552	0.019299
5.2985	0.037657	0.004786
5.2985	0.062762	0.001453
5.2985	0.087866	0.011802
5.2985	0.11297	0.029211
5.2985	0.13808	0.039898
5.2985	0.16318	0.035627
5.2985	0.18828	0.017827
5.2985	0.21339	0.002293
5.2985	0.23849	0.0065066
5.2985	0.2636	0.039226
5.2985	0.2887	0.092468
5.2985	0.31381	0.14925
5.2985	0.33891	0.18893
5.2985	0.36402	0.19764
5.2985	0.38912	0.17462
5.2985	0.41423	0.13231
5.2985	0.43933	0.084467
5.2985	0.46444	0.044729
5.2985	0.48954	0.017766
5.2985	0.51464	0.0049933
5.2985	0.53975	0.0004622
5.2985	0.58996	0.00076047
5.2985	0.61506	0.00094443
5.2985	0.64017	0.00063725
5.2985	1.6192	0.00036596
5.2985	1.6444	0.00059852
5.2985	1.6695	0.00077706
5.2985	1.6946	0.00084428
5.2985	1.7197	0.00077371
5.2985	1.7448	0.00059848
5.2985	1.7699	0.0003847
5.3236	-2.3724	0.00076957
5.3236	-2.3473	0.0020957
5.3236	-2.3222	0.0044749
5.3236	-2.2971	0.007555
5.3236	-2.272	0.010681
5.3236	-2.2469	0.012873
5.3236	-2.2218	0.01333
5.3236	-2.1967	0.011358
5.3236	-2.1715	0.0079016
5.3236	-2.1464	0.0040505
5.3236	-2.1213	0.0012388
5.3236	-2.0711	0.00053951
5.3236	-2.046	0.0016192
5.3236	-2.0209	0.0022906
5.3236	-1.9958	0.002005
5.3236	-1.9707	0.0011068
5.3236	-1.8954	0.00049356
5.3236	-1.8703	0.0011106
5.3236	-1.8452	0.0013776
5.3236	-1.8201	0.0010678
5.3236	-1.795	0.0004827
5.3236	-1.7197	0.00036838
5.3236	-1.6946	0.00060439
5.3236	-1.6695	0.00056389
5.3236	-1.6444	0.00031773
5.3236	-1.318	0.00036888
5.3236	-1.2427	0.00090139
5.3236	-1.2176	0.0037548
5.3236	-1.1925	0.0078576
5.3236	-1.1674	0.010174
5.3236	-1.1423	0.007857
5.3236	-1.1172	0.001965
5.3236	-1.0921	0.0046883
5.3236	-1.0669	0.036186
5.3236	-1.0418	0.13266
5.3236	-1.0167	0.30035
5.3236	-0.99163	0.53018
5.3236	-0.96653	0.7719
5.3236	-0.94142	0.9603
5.3236	-0.91632	1.0106
5.3236	-0.89121	0.90799
5.3236	-0.86611	0.68436
5.3236	-0.841	0.40641
5.3236	-0.8159	0.16577
5.3236	-0.79079	0.031629
5.3236	-0.76569	0.0075524
5.3236	-0.74059	0.048809
5.3236	-0.71548	0.097457
5.3236	-0.69038	0.1104
5.3236	-0.66527	0.079984
5.3236	-0.64017	0.03322
5.3236	-0.61506	0.0025751
5.3236	-0.58996	0.0084864
5.3236	-0.56485	0.035314
5.3236	-0.53975	0.059012
5.3236	-0.51464	0.058721
5.3236	-0.48954	0.037527
5.3236	-0.46444	0.012006
5.3236	-0.43933	0.0013505
5.3236	-0.41423	0.010836
5.3236	-0.38912	0.030839
5.3236	-0.36402	0.042984
5.3236	-0.33891	0.036719
5.3236	-0.31381	0.018481
5.3236	-0.2887	0.0027474
5.3236	-0.2636	0.003407
5.3236	-0.23849	0.016849
5.3236	-0.21339	0.031773
5.3236	-0.18828	0.034868
5.3236	-0.16318	0.024303
5.3236	-0.13808	0.0082964
5.3236	-0.11297	0.00087801
5.3236	-0.087866	0.0086386
5.3236	-0.062762	0.025836
5.3236	-0.037657	0.038592
5.3236	-0.012552	0.035217
5.3236	0.012552	0.019448
5.3236	0.037657	0.0036486
5.3236	0.062762	0.0029155
5.3236	0.087866	0.018245
5.3236	0.11297	0.040431
5.3236	0.13808	0.051833
5.3236	0.16318	0.043559
5.3236	0.18828	0.019353
5.3236	0.21339	0.0017419
5.3236	0.23849	0.014757
5.3236	0.2636	0.069186
5.3236	0.2887	0.15329
5.3236	0.31381	0.24119
5.3236	0.33891	0.3029
5.3236	0.36402	0.31755
5.3236	0.38912	0.28126
5.3236	0.41423	0.21465
5.3236	0.43933	0.13822
5.3236	0.46444	0.072996
5.3236	0.48954	0.028702
5.3236	0.51464	0.0077541
5.3236	0.53975	0.00051752
5.3236	0.56485	0.00066072
5.3236	0.58996	0.0020011
5.3236	0.61506	0.0023548
5.3236	0.64017	0.0016215
5.3236	0.66527	0.00071122
5.3236	1.6192	0.00051103
5.3236	1.6444	0.00083756
5.3236	1.6695	0.0011011
5.3236	1.6946	0.0012206
5.3236	1.7197	0.0011445
5.3236	1.7448	0.00090732
5.3236	1.7699	0.00060145
5.3236	1.795	0.00032131
5.3486	-2.3724	0.00031142
5.3486	-2.3473	0.00083686
5.3486	-2.3222	0.0019032
5.3486	-2.2971	0.0034908
5.3486	-2.272	0.0050864
5.3486	-2.2469	0.0064635
5.3486	-2.2218	0.0069327
5.3486	-2.1967	0.0060986
5.3486	-2.1715	0.004225
5.3486	-2.1464	0.0022145
5.3486	-2.1213	0.00057978
5.3486	-2.0711	0.00051204
5.3486	-2.046	0.0013304
5.3486	-2.0209	0.0018125
5.3486	-1.9958	0.0015415
5.3486	-1.9707	0.00080085
5.3486	-1.8954	0.00059579
5.3486	-1.8703	0.0012313
5.3486	-1.8452	0.0014721
5.3486	-1.8201	0.0011051
5.3486	-1.795	0.00045762
5.3486	-1.7197	0.00065177
5.3486	-1.6946	0.001045
5.3486	-1.6695	0.00099221
5.3486	-1.6444	0.00057992
5.3486	-1.569	0.00036798
5.3486	-1.5439	0.00068969
5.3486	-1.5188	0.00078267
5.3486	-1.4937	0.00051359
5.3486	-1.2176	0.00043134
5.3486	-1.1925	0.0011546
5.3486	-1.1674	0.0017328
5.3486	-1.1423	0.0013995
5.3486	-1.0921	0.0022684
5.3486	-1.0669	0.0154
5.3486	-1.0418	0.056222
5.3486	-1.0167	0.13067
5.3486	-0.99163	0.23244
5.3486	-0.96653	0.34992
5.3486	-0.94142	0.44282
5.3486	-0.91632	0.47615
5.3486	-0.89121	0.43259
5.3486	-0.86611	0.32876
5.3486	-0.841	0.19488
5.3486	-0.8159	0.071295
5.3486	-0.79079	0.012014
5.3486	-0.76569	0.0068116
5.3486	-0.74059	0.035731
5.3486	-0.71548	0.063966
5.3486	-0.69038	0.068952
5.3486	-0.66527	0.047109
5.3486	-0.64017	0.017806
5.3486	-0.61506	0.00067476
5.3486	-0.58996	0.00845
5.3486	-0.56485	0.029367
5.3486	-0.53975	0.044902
5.3486	-0.51464	0.042149
5.3486	-0.48954	0.024929
5.3486	-0.46444	0.0065719
5.3486	-0.43933	0.0014399
5.3486	-0.41423	0.011637
5.3486	-0.38912	0.028029
5.3486	-0.36402	0.036562
5.3486	-0.33891	0.029414
5.3486	-0.31381	0.013565
5.3486	-0.2887	0.0013352
5.3486	-0.2636	0.0042816
5.3486	-0.23849	0.017627
5.3486	-0.21339	0.030501
5.3486	-0.18828	0.031616
5.3486	-0.16318	0.020352
5.3486	-0.13808	0.0058796
5.3486	-0.11297	0.0012191
5.3486	-0.087866	0.011182
5.3486	-0.062762	0.028824
5.3486	-0.037657	0.040262
5.3486	-0.012552	0.03458
5.3486	0.012552	0.017301
5.3486	0.037657	0.0023223
5.3486	0.062762	0.0048891
5.3486	0.087866	0.024699
5.3486	0.11297	0.04963
5.3486	0.13808	0.059781
5.3486	0.16318	0.046938
5.3486	0.18828	0.018205
5.3486	0.21339	0.0013533
5.3486	0.23849	0.027548
5.3486	0.2636	0.10503
5.3486	0.2887	0.22132
5.3486	0.31381	0.34017
5.3486	0.33891	0.42074
5.3486	0.36402	0.43851
5.3486	0.38912	0.38761
5.3486	0.41423	0.29425
5.3486	0.43933	0.18865
5.3486	0.46444	0.097748
5.3486	0.48954	0.037406
5.3486	0.51464	0.0092188
5.3486	0.53975	0.00041393
5.3486	0.56485	0.0016114
5.3486	0.58996	0.0038699
5.3486	0.61506	0.0043013
5.3486	0.64017	0.0028822
5.3486	0.66527	0.0012188
5.3486	0.76569	0.00031659
5.3486	1.6192	0.00054585
5.3486	1.6444	0.0008993
5.3486	1.6695	0.0012
5.3486	1.6946	0.0013522
5.3486	1.7197	0.0012906
5.3486	1.7448	0.0010392
5.3486	1.7699	0.00069718
5.3486	1.795	0.00037335
5.3737	-2.2971	0.00071459
5.3737	-2.272	0.001299
5.3737	-2.2469	0.0018427
5.3737	-2.2218	0.0022239
5.3737	-2.1967	0.0021405
5.3737	-2.1715	0.0015897
5.3737	-2.1464	0.00084752
5.3737	-2.0711	0.00032303
5.3737	-2.046	0.00084299
5.3737	-2.0209	0.0010912
5.3737	-1.9958	0.00091406
5.3737	-1.9707	0.00043352
5.3737	-1.8954	0.00054433
5.3737	-1.8703	0.0010517
5.3737	-1.8452	0.0012092
5.3737	-1.8201	0.00087997
5.3737	-1.795	0.00031645
5.3737	-1.7197	0.0008076
5.3737	-1.6946	0.0012249
5.3737	-1.6695	0.0011459
5.3737	-1.6444	0.0006499
5.3737	-1.569	0.0005715
5.3737	-1.5439	0.0011091
5.3737	-1.5188	0.0012909
5.3737	-1.4937	0.00087765
5.3737	-1.4686	0.00030796
5.3737	-1.4184	0.00032462
5.3737	-1.3933	0.00094559
5.3737	-1.3682	0.001299
5.3737	-1.3431	0.0011216
5.3737	-1.318	0.00058479
5.3737	-1.2176	0.00034447
5.3737	-1.1925	0.00031774
5.3737	-1.0921	0.0003174
5.3737	-1.0669	0.0026305
5.3737	-1.0418	0.011419
5.3737	-1.0167	0.030863
5.3737	-0.99163	0.059361
5.3737	-0.96653	0.096488
5.3737	-0.94142	0.13718
5.3737	-0.91632	0.15642
5.3737	-0.89121	0.14873
5.3737	-0.86611	0.11889
5.3737	-0.841	0.071967
5.3737	-0.8159	0.023767
5.3737	-0.79079	0.0028961
5.3737	-0.76569	0.0047913
5.3737	-0.74059	0.020952
5.3737	-0.71548	0.035143
5.3737	-0.69038	0.036015
5.3737	-0.66527	0.023217
5.3737	-0.64017	0.0071913
5.3737	-0.58996	0.0073579
5.3737	-0.56485	0.020465
5.3737	-0.53975	0.029746
5.3737	-0.51464	0.02627
5.3737	-0.48954	0.014181
5.3737	-0.46444	0.0033504
5.3737	-0.43933	0.0016648
5.3737	-0.41423	0.010737
5.3737	-0.38912	0.022631
5.3737	-0.36402	0.027935
5.3737	-0.33891	0.021042
5.3737	-0.31381	0.0084889
5.3737	-0.2887	0.00049923
5.3737	-0.2636	0.0046497
5.3737	-0.23849	0.016448
5.3737	-0.21339	0.0264
5.3737	-0.18828	0.025789
5.3737	-0.16318	0.015242
5.3737	-0.13808	0.0035944
5.3737	-0.11297	0.0017821
5.3737	-0.087866	0.012748
5.3737	-0.062762	0.028911
5.3737	-0.037657	0.037956
5.3737	-0.012552	0.030546
5.3737	0.012552	0.013678
5.3737	0.037657	0.0011346
5.3737	0.062762	0.0074963
5.3737	0.087866	0.029967
5.3737	0.11297	0.054567
5.3737	0.13808	0.062322
5.3737	0.16318	0.045111
5.3737	0.18828	0.014982
5.3737	0.21339	0.0027568
5.3737	0.23849	0.042588
5.3737	0.2636	0.14375
5.3737	0.2887	0.28514
5.3737	0.31381	0.42605
5.3737	0.33891	0.521
5.3737	0.36402	0.53768
5.3737	0.38912	0.47038
5.3737	0.41423	0.35549
5.3737	0.43933	0.22365
5.3737	0.46444	0.11419
5.3737	0.48954	0.041714
5.3737	0.51464	0.0092856
5.3737	0.53975	0.00038144
5.3737	0.56485	0.0029714
5.3737	0.58996	0.006224
5.3737	0.61506	0.0064601
5.3737	0.64017	0.0040524
5.3737	0.66527	0.0015754
5.3737	0.74059	0.00040838
5.3737	0.76569	0.00061168
5.3737	0.79079	0.00053023
5.3737	1.6192	0.00042295
5.3737	1.6444	0.00071772
5.3737	1.6695	0.00098828
5.3737	1.6946	0.0011433
5.3737	1.7197	0.0011167
5.3737	1.7448	0.00092189
5.3737	1.7699	0.00062376
5.3737	1.795	0.00033684
5.3987	-2.046	0.0003438
5.3987	-2.0209	0.00045039
5.3987	-1.9958	0.0003646
5.3987	-1.8954	0.00036996
5.3987	-1.8703	0.00068595
5.3987	-1.8452	0.00076543
5.3987	-1.8201	0.00052344
5.3987	-1.7197	0.00074756
5.3987	-1.6946	0.0010949
5.3987	-1.6695	0.00099371
5.3987	-1.6444	0.00053991
5.3987	-1.569	0.00066209
5.3987	-1.5439	0.0012639
5.3987	-1.5188	0.0014449
5.3987	-1.4937	0.00096807
5.3987	-1.4184	0.00061762
5.3987	-1.3933	0.0016422
5.3987	-1.3682	0.0022798
5.3987	-1.3431	0.0020084
5.3987	-1.318	0.0010478
5.3987	-1.2427	0.0011727
5.3987	-1.2176	0.0023818
5.3987	-1.1925	0.0027027
5.3987	-1.1674	0.0017586
5.3987	-1.1423	0.00073432
5.3987	-1.0669	0.0012999
5.3987	-1.0418	0.0015936
5.3987	-1.0167	0.0015433
5.3987	-0.99163	0.0029022
5.3987	-0.96653	0.0055256
5.3987	-0.94142	0.013235
5.3987	-0.91632	0.020513
5.3987	-0.89121	0.024773
5.3987	-0.86611	0.022894
5.3987	-0.841	0.013801
5.3987	-0.8159	0.0058043
5.3987	-0.79079	0.00058846
5.3987	-0.76569	0.0022099
5.3987	-0.74059	0.0088035
5.3987	-0.71548	0.014006
5.3987	-0.69038	0.014285
5.3987	-0.66527	0.0092693
5.3987	-0.64017	0.0021869
5.3987	-0.58996	0.004419
5.3987	-0.56485	0.012436
5.3987	-0.53975	0.01655
5.3987	-0.51464	0.013809
5.3987	-0.48954	0.0070002
5.3987	-0.46444	0.001075
5.3987	-0.43933	0.0016586
5.3987	-0.41423	0.0083527
5.3987	-0.38912	0.016362
5.3987	-0.36402	0.018669
5.3987	-0.33891	0.013251
5.3987	-0.31381	0.0050795
5.3987	-0.2636	0.0043335
5.3987	-0.23849	0.013823
5.3987	-0.21339	0.020458
5.3987	-0.18828	0.018775
5.3987	-0.16318	0.010155
5.3987	-0.13808	0.0021951
5.3987	-0.11297	0.0023126
5.3987	-0.087866	0.012675
5.3987	-0.062762	0.026455
5.3987	-0.037657	0.032256
5.3987	-0.012552	0.024199
5.3987	0.012552	0.0095725
5.3987	0.037657	0.0005041
5.3987	0.062762	0.0094808
5.3987	0.087866	0.03232
5.3987	0.11297	0.054694
5.3987	0.13808	0.058072
5.3987	0.16318	0.038782
5.3987	0.18828	0.010116
5.3987	0.21339	0.0054365
5.3987	0.23849	0.056392
5.3987	0.2636	0.17422
5.3987	0.2887	0.33146
5.3987	0.31381	0.4837
5.3987	0.33891	0.58239
5.3987	0.36402	0.59385
5.3987	0.38912	0.51618
5.3987	0.41423	0.38449
5.3987	0.43933	0.23954
5.3987	0.46444	0.11875
5.3987	0.48954	0.040834
5.3987	0.51464	0.0080806
5.3987	0.53975	0.00048279
5.3987	0.56485	0.0048279
5.3987	0.58996	0.0085573
5.3987	0.61506	0.008314
5.3987	0.64017	0.0050504
5.3987	0.66527	0.0017878
5.3987	0.74059	0.00070998
5.3987	0.76569	0.00096579
5.3987	0.79079	0.00080073
5.3987	0.8159	0.0004142
5.3987	1.6444	0.00035643
5.3987	1.6695	0.00053722
5.3987	1.6946	0.00066011
5.3987	1.7197	0.00068757
5.3987	1.7448	0.00059304
5.3987	1.7699	0.00041269
5.4238	-2.3724	0.00055805
5.4238	-2.3473	0.00091781
5.4238	-2.3222	0.0011916
5.4238	-2.2971	0.0013358
5.4238	-2.272	0.0011725
5.4238	-2.2469	0.00088333
5.4238	-2.2218	0.00049219
5.4238	-1.8703	0.00031015
5.4238	-1.8452	0.00034566
5.4238	-1.7197	0.00054178
5.4238	-1.6946	0.00075987
5.4238	-1.6695	0.00068448
5.4238	-1.6444	0.00035167
5.4238	-1.569	0.00059831
5.4238	-1.5439	0.0011067
5.4238	-1.5188	0.0012287
5.4238	-1.4937	0.00079771
5.4238	-1.4184	0.00082195
5.4238	-1.3933	0.0019752
5.4238	-1.3682	0.0026687
5.4238	-1.3431	0.0023079
5.4238	-1.318	0.0010994
5.4238	-1.2678	0.00052644
5.4238	-1.2427	0.0025129
5.4238	-1.2176	0.0047199
5.4238	-1.1925	0.0055448
5.4238	-1.1674	0.003803
5.4238	-1.1423	0.0013108
5.4238	-1.0921	0.0036973
5.4238	-1.0669	0.010152
5.4238	-1.0418	0.019814
5.4238	-1.0167	0.024473
5.4238	-0.99163	0.026238
5.4238	-0.96653	0.021695
5.4238	-0.94142	0.014087
5.4238	-0.91632	0.0075783
5.4238	-0.89121	0.0019736
5.4238	-0.86611	0.00088617
5.4238	-0.841	0.00063151
5.4238	-0.76569	0.00064813
5.4238	-0.74059	0.0018099
5.4238	-0.71548	0.0032585
5.4238	-0.69038	0.0034082
5.4238	-0.66527	0.002097
5.4238	-0.64017	0.00068328
5.4238	-0.58996	0.0021046
5.4238	-0.56485	0.0055384
5.4238	-0.53975	0.007146
5.4238	-0.51464	0.005641
5.4238	-0.48954	0.0026746
5.4238	-0.43933	0.0013016
5.4238	-0.41423	0.0054343
5.4238	-0.38912	0.0098775
5.4238	-0.36402	0.010733
5.4238	-0.33891	0.0074
5.4238	-0.31381	0.0025157
5.4238	-0.2636	0.0037752
5.4238	-0.23849	0.0097539
5.4238	-0.21339	0.013938
5.4238	-0.18828	0.012003
5.4238	-0.16318	0.0058612
5.4238	-0.13808	0.00082605
5.4238	-0.11297	0.002521
5.4238	-0.087866	0.011168
5.4238	-0.062762	0.021427
5.4238	-0.037657	0.02453
5.4238	-0.012552	0.017368
5.4238	0.012552	0.0058701
5.4238	0.037657	0.00044759
5.4238	0.062762	0.010478
5.4238	0.087866	0.031389
5.4238	0.11297	0.049208
5.4238	0.13808	0.049072
5.4238	0.16318	0.029698
5.4238	0.18828	0.0058182
5.4238	0.21339	0.0091251
5.4238	0.23849	0.0683
5.4238	0.2636	0.19041
5.4238	0.2887	0.34967
5.4238	0.31381	0.49805
5.4238	0.33891	0.59163
5.4238	0.36402	0.59707
5.4238	0.38912	0.51249
5.4238	0.41423	0.37703
5.4238	0.43933	0.2303
5.4238	0.46444	0.11133
5.4238	0.48954	0.035523
5.4238	0.51464	0.0061575
5.4238	0.53975	0.0010143
5.4238	0.56485	0.0065969
5.4238	0.58996	0.010458
5.4238	0.61506	0.0094977
5.4238	0.64017	0.0053537
5.4238	0.66527	0.0017106
5.4238	0.71548	0.00032195
5.4238	0.74059	0.001053
5.4238	0.76569	0.0013111
5.4238	0.79079	0.0010076
5.4238	0.8159	0.00049119
5.4489	-2.3975	0.00046888
5.4489	-2.3724	0.0011483
5.4489	-2.3473	0.0020014
5.4489	-2.3222	0.0028726
5.4489	-2.2971	0.0033832
5.4489	-2.272	0.0033614
5.4489	-2.2469	0.0028468
5.4489	-2.2218	0.0019903
5.4489	-2.1967	0.0010777
5.4489	-2.1715	0.00047332
5.4489	-1.6946	0.00038464
5.4489	-1.6695	0.00035487
5.4489	-1.569	0.000398
5.4489	-1.5439	0.00074031
5.4489	-1.5188	0.00080612
5.4489	-1.4937	0.00050582
5.4489	-1.4184	0.00079066
5.4489	-1.3933	0.0018159
5.4489	-1.3682	0.0023638
5.4489	-1.3431	0.0019574
5.4489	-1.318	0.00082607
5.4489	-1.2678	0.0008819
5.4489	-1.2427	0.0033574
5.4489	-1.2176	0.0060425
5.4489	-1.1925	0.0069951
5.4489	-1.1674	0.0046553
5.4489	-1.1423	0.0012244
5.4489	-1.1172	0.00077156
5.4489	-1.0921	0.0075234
5.4489	-1.0669	0.023988
5.4489	-1.0418	0.045601
5.4489	-1.0167	0.067662
5.4489	-0.99163	0.081503
5.4489	-0.96653	0.08081
5.4489	-0.94142	0.067921
5.4489	-0.91632	0.048234
5.4489	-0.89121	0.025981
5.4489	-0.86611	0.011559
5.4489	-0.841	0.0031564
5.4489	-0.8159	0.00060236
5.4489	-0.58996	0.00051158
5.4489	-0.56485	0.0014415
5.4489	-0.53975	0.0018984
5.4489	-0.51464	0.0014772
5.4489	-0.48954	0.00067867
5.4489	-0.43933	0.00073238
5.4489	-0.41423	0.0027154
5.4489	-0.38912	0.0047238
5.4489	-0.36402	0.0049604
5.4489	-0.33891	0.0031156
5.4489	-0.31381	0.0010391
5.4489	-0.2636	0.0025626
5.4489	-0.23849	0.0060537
5.4489	-0.21339	0.0080952
5.4489	-0.18828	0.0065762
5.4489	-0.16318	0.0028743
5.4489	-0.13808	0.00034513
5.4489	-0.11297	0.0022649
5.4489	-0.087866	0.0085222
5.4489	-0.062762	0.015167
5.4489	-0.037657	0.016459
5.4489	-0.012552	0.01083
5.4489	0.012552	0.0027028
5.4489	0.037657	0.00071537
5.4489	0.062762	0.01059
5.4489	0.087866	0.027038
5.4489	0.11297	0.039665
5.4489	0.13808	0.03719
5.4489	0.16318	0.019959
5.4489	0.18828	0.0027948
5.4489	0.21339	0.012624
5.4489	0.23849	0.072933
5.4489	0.2636	0.19004
5.4489	0.2887	0.33512
5.4489	0.31381	0.46712
5.4489	0.33891	0.5486
5.4489	0.36402	0.54674
5.4489	0.38912	0.46497
5.4489	0.41423	0.33693
5.4489	0.43933	0.20088
5.4489	0.46444	0.094653
5.4489	0.48954	0.027555
5.4489	0.51464	0.0040528
5.4489	0.53975	0.0018228
5.4489	0.56485	0.0080354
5.4489	0.58996	0.011301
5.4489	0.61506	0.0097033
5.4489	0.64017	0.0051741
5.4489	0.66527	0.0014301
5.4489	0.71548	0.00054644
5.4489	0.74059	0.0013694
5.4489	0.76569	0.0015545
5.4489	0.79079	0.0011339
5.4489	0.8159	0.00050747
5.4739	-2.3975	0.00066211
5.4739	-2.3724	0.0016327
5.4739	-2.3473	0.0028767
5.4739	-2.3222	0.0041602
5.4739	-2.2971	0.005139
5.4739	-2.272	0.0053178
5.4739	-2.2469	0.0046697
5.4739	-2.2218	0.0034731
5.4739	-2.1967	0.0020302
5.4739	-2.1715	0.00086265
5.4739	-1.5439	0.00034909
5.4739	-1.5188	0.00038637
5.4739	-1.4184	0.00057509
5.4739	-1.3933	0.0012734
5.4739	-1.3682	0.0016089
5.4739	-1.3431	0.0012821
5.4739	-1.318	0.00044892
5.4739	-1.2678	0.0010543
5.4739	-1.2427	0.0034179
5.4739	-1.2176	0.0058773
5.4739	-1.1925	0.0065225
5.4739	-1.1674	0.0040281
5.4739	-1.1423	0.0007723
5.4739	-1.1172	0.001541
5.4739	-1.0921	0.012538
5.4739	-1.0669	0.034879
5.4739	-1.0418	0.067665
5.4739	-1.0167	0.10355
5.4739	-0.99163	0.12812
5.4739	-0.96653	0.13365
5.4739	-0.94142	0.11984
5.4739	-0.91632	0.090085
5.4739	-0.89121	0.056918
5.4739	-0.86611	0.027131
5.4739	-0.841	0.0090804
5.4739	-0.8159	0.0013899
5.4739	-0.76569	0.0013481
5.4739	-0.74059	0.0021871
5.4739	-0.71548	0.0017967
5.4739	-0.69038	0.00081398
5.4739	-0.41423	0.00087095
5.4739	-0.38912	0.0014325
5.4739	-0.36402	0.0016045
5.4739	-0.33891	0.0010724
5.4739	-0.2636	0.0013024
5.4739	-0.23849	0.0027635
5.4739	-0.21339	0.0037569
5.4739	-0.18828	0.0029193
5.4739	-0.16318	0.001156
5.4739	-0.11297	0.0017389
5.4739	-0.087866	0.0054522
5.4739	-0.062762	0.0091219
5.4739	-0.037657	0.009441
5.4739	-0.012552	0.005758
5.4739	0.012552	0.0010867
5.4739	0.037657	0.00096501
5.4739	0.062762	0.0088921
5.4739	0.087866	0.020199
5.4739	0.11297	0.028076
5.4739	0.13808	0.024977
5.4739	0.16318	0.011617
5.4739	0.18828	0.0020789
5.4739	0.21339	0.014562
5.4739	0.23849	0.070498
5.4739	0.2636	0.1669
5.4739	0.2887	0.29021
5.4739	0.31381	0.39758
5.4739	0.33891	0.46039
5.4739	0.36402	0.45504
5.4739	0.38912	0.38371
5.4739	0.41423	0.27343
5.4739	0.43933	0.15894
5.4739	0.46444	0.073055
5.4739	0.48954	0.019301
5.4739	0.51464	0.0022882
5.4739	0.53975	0.002653
5.4739	0.56485	0.0086973
5.4739	0.58996	0.011182
5.4739	0.61506	0.0089571
5.4739	0.64017	0.0044835
5.4739	0.66527	0.0010754
5.4739	0.71548	0.00072907
5.4739	0.74059	0.001585
5.4739	0.76569	0.0016835
5.4739	0.79079	0.0011422
5.4739	0.8159	0.0004629
5.4739	1.569	0.00041217
5.4739	1.5941	0.00071228
5.4739	1.6192	0.0010123
5.4739	1.6444	0.0010775
5.4739	1.6695	0.00093843
5.4739	1.6946	0.00070622
5.4739	1.7197	0.00043869
5.499	-2.3975	0.0007736
5.499	-2.3724	0.0018081
5.499	-2.3473	0.0032129
5.499	-2.3222	0.0047007
5.499	-2.2971	0.0058449
5.499	-2.272	0.0061597
5.499	-2.2469	0.005522
5.499	-2.2218	0.0041682
5.499	-2.1967	0.002494
5.499	-2.1715	0.0010593
5.499	-2.0711	0.0004082
5.499	-2.046	0.00046243
5.499	-2.0209	0.00033982
5.499	-1.3933	0.00062566
5.499	-1.3682	0.00078483
5.499	-1.3431	0.00058006
5.499	-1.2678	0.00090273
5.499	-1.2427	0.0027309
5.499	-1.2176	0.0043933
5.499	-1.1925	0.0046758
5.499	-1.1674	0.0025922
5.499	-1.1423	0.00033425
5.499	-1.1172	0.0022076
5.499	-1.0921	0.014139
5.499	-1.0669	0.03816
5.499	-1.0418	0.074061
5.499	-1.0167	0.11259
5.499	-0.99163	0.14251
5.499	-0.96653	0.15191
5.499	-0.94142	0.14019
5.499	-0.91632	0.10872
5.499	-0.89121	0.06974
5.499	-0.86611	0.034264
5.499	-0.841	0.011602
5.499	-0.8159	0.0013629
5.499	-0.79079	0.00074579
5.499	-0.76569	0.0034265
5.499	-0.74059	0.0053496
5.499	-0.71548	0.0046299
5.499	-0.69038	0.0025984
5.499	-0.66527	0.00081175
5.499	-0.58996	0.00051516
5.499	-0.56485	0.00056775
5.499	-0.53975	0.00037627
5.499	-0.2636	0.00032295
5.499	-0.23849	0.0008209
5.499	-0.21339	0.0011877
5.499	-0.18828	0.000984
5.499	-0.16318	0.00032366
5.499	-0.11297	0.00085054
5.499	-0.087866	0.0027113
5.499	-0.062762	0.0042737
5.499	-0.037657	0.0043637
5.499	-0.012552	0.0022663
5.499	0.012552	0.00048469
5.499	0.037657	0.00096019
5.499	0.062762	0.0062257
5.499	0.087866	0.013199
5.499	0.11297	0.017226
5.499	0.13808	0.014192
5.499	0.16318	0.0056877
5.499	0.18828	0.0011408
5.499	0.21339	0.014061
5.499	0.23849	0.05944
5.499	0.2636	0.13231
5.499	0.2887	0.22491
5.499	0.31381	0.30381
5.499	0.33891	0.34937
5.499	0.36402	0.34152
5.499	0.38912	0.28577
5.499	0.41423	0.20077
5.499	0.43933	0.1139
5.499	0.46444	0.050638
5.499	0.48954	0.011525
5.499	0.51464	0.00090973
5.499	0.53975	0.0032135
5.499	0.56485	0.0082878
5.499	0.58996	0.0098439
5.499	0.61506	0.0074652
5.499	0.64017	0.003414
5.499	0.66527	0.00070019
5.499	0.71548	0.00086309
5.499	0.74059	0.0016471
5.499	0.76569	0.0016189
5.499	0.79079	0.0010372
5.499	0.8159	0.00037401
