1.215	-0.16318	0.0093549
1.215	-0.13808	0.011924
1.215	-0.11297	0.010278
1.215	-0.087866	0.010921
1.215	-0.062762	0.0071437
1.215	-0.037657	0.011212
1.215	-0.012552	0.067596
1.215	0.012552	0.059431
1.215	0.037657	0.029575
1.215	0.062762	0.0097471
1.215	0.087866	0.0046635
1.215	0.11297	0.0016133
1.215	0.13808	0.0019957
1.215	0.16318	0.0035021
1.215	0.18828	0.0045322
1.215	0.21339	0.0041927
1.215	0.23849	0.0030003
1.215	0.2636	0.0018489
1.215	0.2887	0.0016307
1.215	0.31381	0.0028229
1.215	0.33891	0.0048659
1.215	0.36402	0.0065637
1.215	0.38912	0.00709
1.215	0.41423	0.0060809
1.215	0.43933	0.0042272
1.215	0.46444	0.0026032
1.215	0.48954	0.0021675
1.215	0.51464	0.0028915
1.215	0.53975	0.0039719
1.215	0.56485	0.0042747
1.215	0.58996	0.0032426
1.215	0.61506	0.0014493
1.215	0.64017	0.0001339
1.215	0.66527	0.00043452
1.215	0.69038	0.0020064
1.215	0.71548	0.0037789
1.215	0.74059	0.003164
1.215	0.76569	0.0011407
1.215	0.79079	0.00011943
1.215	0.8159	0.0072547
1.215	0.841	0.02814
1.215	0.86611	0.071999
1.215	0.89121	0.10395
1.215	0.91632	0.070313
1.215	0.94142	0.0027339
1.215	0.96653	0.13059
1.215	0.99163	0.27006
1.215	1.0167	0.35397
1.215	1.0418	0.36241
1.215	1.0669	0.33723
1.215	1.0921	0.24314
1.215	1.1172	0.1868
1.215	1.1423	0.11519
1.215	1.1674	0.062341
1.215	1.1925	0.029946
1.215	1.2176	0.01047
1.215	1.2427	0.0026473
1.215	1.2678	0.00015198
1.215	1.2929	0.00012611
1.215	1.318	0.00051743
1.215	1.3431	0.00062989
1.215	1.3682	0.00046105
1.215	1.3933	0.00022239
1.215	1.4184	6.0336e-05
1.215	1.4435	3.1311e-06
1.215	1.4686	1.0903e-05
1.215	1.4937	3.11e-05
1.215	1.5188	3.786e-05
1.215	1.5439	2.975e-05
1.215	1.569	1.6904e-05
1.215	1.5941	7.319e-06
1.215	1.6192	3.0701e-06
1.215	1.6444	2.3925e-06
1.215	1.6695	2.7023e-06
1.215	1.6946	2.6375e-06
1.215	1.7197	2.0446e-06
1.215	1.7448	1.2915e-06
1.215	1.7699	6.7238e-07
1.215	1.795	2.9797e-07
1.215	1.8201	1.195e-07
1.215	1.8452	5.6464e-08
1.215	1.8703	4.0115e-08
1.215	1.8954	3.2311e-08
1.215	1.9205	2.1352e-08
1.215	1.9456	1.0979e-08
1.215	1.9707	6.1465e-09
1.215	1.9958	5.7476e-09
1.215	2.0209	6.5575e-09
1.215	2.046	6.5301e-09
1.215	2.0711	7.5741e-09
1.215	2.0962	1.2369e-08
1.215	2.1213	2.8688e-08
1.215	2.1464	5.759e-08
1.215	2.1715	9.7999e-08
1.215	2.1967	1.1641e-07
1.215	2.2218	7.6219e-08
1.215	2.2469	7.8783e-09
1.215	2.272	7.7082e-08
1.215	2.2971	5.9404e-07
1.215	2.3222	1.8778e-06
1.215	2.3473	4.0631e-06
1.215	2.3724	6.8366e-06
1.215	2.3975	9.4747e-06
1.215	2.4226	1.1189e-05
1.215	2.4477	1.1276e-05
1.215	2.4728	9.7245e-06
1.215	2.4979	0
1.215	2.523	0
1.215	2.5481	0
1.215	2.5732	0
1.215	2.5983	0
1.215	2.6234	0
1.215	2.6485	0
1.215	2.6736	0
1.215	2.6987	0
1.215	2.7238	0
1.215	2.749	0
1.215	2.7741	0
1.215	2.7992	0
1.215	2.8243	0
1.215	2.8494	0
1.215	2.8745	0
1.215	2.8996	0
1.215	2.9247	0
1.215	2.9498	0
1.215	2.9749	0
1.215	3	0
1.2401	-3	0
1.2401	-2.9749	0
1.2401	-2.9498	0
1.2401	-2.9247	0
1.2401	-2.8996	0
1.2401	-2.8745	0
1.2401	-2.8494	0
1.2401	-2.8243	0
1.2401	-2.7992	0
1.2401	-2.7741	0
1.2401	-2.749	0
1.2401	-2.7238	0
1.2401	-2.6987	0
1.2401	-2.6736	0
1.2401	-2.6485	0
1.2401	-2.6234	0
1.2401	-2.5983	0
1.2401	-2.5732	0
1.2401	-2.5481	0
1.2401	-2.523	0
1.2401	-2.4979	0
1.2401	-2.4728	9.2565e-09
1.2401	-2.4477	7.7914e-09
1.2401	-2.4226	3.9944e-09
1.2401	-2.3975	9.6397e-10
1.2401	-2.3724	4.2208e-11
1.2401	-2.3473	3.0438e-10
1.2401	-2.3222	2.8211e-10
1.2401	-2.2971	5.8562e-11
1.2401	-2.272	3.1294e-10
1.2401	-2.2469	4.4374e-10
1.2401	-2.2218	1.719e-10
1.2401	-2.1967	4.1535e-09
1.2401	-2.1715	2.2098e-08
1.2401	-2.1464	5.7375e-08
1.2401	-2.1213	9.3181e-08
1.2401	-2.0962	9.7076e-08
1.2401	-2.0711	5.4942e-08
1.2401	-2.046	8.8883e-09
1.2401	-2.0209	4.5311e-08
1.2401	-1.9958	2.2297e-07
1.2401	-1.9707	4.7476e-07
1.2401	-1.9456	6.1936e-07
1.2401	-1.9205	4.8862e-07
1.2401	-1.8954	1.62e-07
1.2401	-1.8703	1.5803e-08
1.2401	-1.8452	4.7531e-07
1.2401	-1.8201	1.6051e-06
1.2401	-1.795	2.8124e-06
1.2401	-1.7699	3.1322e-06
1.2401	-1.7448	2.0433e-06
1.2401	-1.7197	3.8191e-07
1.2401	-1.6946	4.5827e-07
1.2401	-1.6695	4.9107e-06
1.2401	-1.6444	1.516e-05
1.2401	-1.6192	2.9856e-05
1.2401	-1.5941	4.4865e-05
1.2401	-1.569	5.5043e-05
1.2401	-1.5439	5.6687e-05
1.2401	-1.5188	4.9612e-05
1.2401	-1.4937	3.6551e-05
1.2401	-1.4686	2.2291e-05
1.2401	-1.4435	1.0593e-05
1.2401	-1.4184	3.594e-06
1.2401	-1.3933	5.3604e-07
1.2401	-1.3682	1.4499e-08
1.2401	-1.3431	3.9597e-07
1.2401	-1.318	7.9378e-07
1.2401	-1.2929	8.7398e-07
1.2401	-1.2678	6.6053e-07
1.2401	-1.2427	2.9069e-07
1.2401	-1.2176	4.9723e-08
1.2401	-1.1925	1.9458e-07
1.2401	-1.1674	7.3896e-07
1.2401	-1.1423	1.3085e-06
1.2401	-1.1172	1.3953e-06
1.2401	-1.0921	8.5752e-07
1.2401	-1.0669	2.6383e-07
1.2401	-1.0418	4.5302e-07
1.2401	-1.0167	1.8092e-06
1.2401	-0.99163	3.6104e-06
1.2401	-0.96653	4.4501e-06
1.2401	-0.94142	3.4932e-06
1.2401	-0.91632	1.6927e-06
1.2401	-0.89121	1.6018e-06
1.2401	-0.86611	5.2294e-06
1.2401	-0.841	1.2301e-05
1.2401	-0.8159	1.9227e-05
1.2401	-0.79079	2.1274e-05
1.2401	-0.76569	1.6453e-05
1.2401	-0.74059	7.7252e-06
1.2401	-0.71548	2.1503e-06
1.2401	-0.69038	6.1303e-06
1.2401	-0.66527	1.9302e-05
1.2401	-0.64017	3.3081e-05
1.2401	-0.61506	3.6106e-05
1.2401	-0.58996	2.3713e-05
1.2401	-0.56485	5.2421e-06
1.2401	-0.53975	2.2162e-06
1.2401	-0.51464	3.2472e-05
1.2401	-0.48954	9.1172e-05
1.2401	-0.46444	0.00014276
1.2401	-0.43933	0.00014146
1.2401	-0.41423	7.257e-05
1.2401	-0.38912	1.7398e-06
1.2401	-0.36402	9.315e-05
1.2401	-0.33891	0.00055127
1.2401	-0.31381	0.0015447
1.2401	-0.2887	0.0030628
1.2401	-0.2636	0.0048661
1.2401	-0.23849	0.0065342
1.2401	-0.21339	0.0075745
1.2401	-0.18828	0.007797
1.2401	-0.16318	0.0065889
1.2401	-0.13808	0.0049246
1.2401	-0.11297	0.0034691
1.2401	-0.087866	0.0016252
1.2401	-0.037657	0.0007491
1.2401	-0.012552	0.0020503
1.2401	0.037657	0.0011661
1.2401	0.062762	0.0076376
1.2401	0.087866	0.016187
1.2401	0.11297	0.017062
1.2401	0.13808	0.021131
1.2401	0.16318	0.024919
1.2401	0.18828	0.024967
1.2401	0.21339	0.021747
1.2401	0.23849	0.011423
1.2401	0.2636	0.0068786
1.2401	0.2887	0.0060485
1.2401	0.31381	0.0089711
1.2401	0.33891	0.014108
1.2401	0.36402	0.015531
1.2401	0.38912	0.015951
1.2401	0.41423	0.013431
1.2401	0.43933	0.0097882
1.2401	0.46444	0.006914
1.2401	0.48954	0.0075159
1.2401	0.51464	0.011454
1.2401	0.53975	0.015611
1.2401	0.56485	0.017168
1.2401	0.58996	0.015453
1.2401	0.61506	0.007377
1.2401	0.64017	0.001805
1.2401	0.66527	0.0063736
1.2401	0.69038	0.020026
1.2401	0.71548	0.032288
1.2401	0.74059	0.031021
1.2401	0.76569	0.0087539
1.2401	0.79079	0.0076475
1.2401	0.8159	0.046668
1.2401	0.841	0.052613
1.2401	0.86611	0.032947
1.2401	0.89121	0.017001
1.2401	0.91632	0.0044101
1.2401	0.94142	0.00094996
1.2401	0.96653	0.013512
1.2401	0.99163	0.036283
1.2401	1.0167	0.060257
1.2401	1.0418	0.079429
1.2401	1.0669	0.088782
1.2401	1.0921	0.081692
1.2401	1.1172	0.064824
1.2401	1.1423	0.045065
1.2401	1.1674	0.026753
1.2401	1.1925	0.013311
1.2401	1.2176	0.0049683
1.2401	1.2427	0.0011169
1.2401	1.2678	3.9804e-05
1.2401	1.2929	0.00013422
1.2401	1.318	0.00040792
1.2401	1.3431	0.00047217
1.2401	1.3682	0.000338
1.2401	1.3933	0.00015897
1.2401	1.4184	3.917e-05
1.2401	1.4435	2.6441e-06
1.2401	1.4686	1.4546e-05
1.2401	1.4937	3.3683e-05
1.2401	1.5188	3.8105e-05
1.2401	1.5439	2.8676e-05
1.2401	1.569	1.5454e-05
1.2401	1.5941	6.2078e-06
1.2401	1.6192	2.8031e-06
1.2401	1.6444	2.8349e-06
1.2401	1.6695	3.5139e-06
1.2401	1.6946	3.4036e-06
1.2401	1.7197	2.5482e-06
1.2401	1.7448	1.5278e-06
1.2401	1.7699	7.4574e-07
1.2401	1.795	3.1036e-07
1.2401	1.8201	1.2752e-07
1.2401	1.8452	7.7133e-08
1.2401	1.8703	6.648e-08
1.2401	1.8954	5.1762e-08
1.2401	1.9205	2.7749e-08
1.2401	1.9456	1.2292e-08
1.2401	1.9707	1.8868e-08
1.2401	1.9958	4.0011e-08
1.2401	2.0209	5.5003e-08
1.2401	2.046	5.0374e-08
1.2401	2.0711	3.1241e-08
1.2401	2.0962	1.3192e-08
1.2401	2.1213	3.9408e-09
1.2401	2.1464	2.2419e-09
1.2401	2.1715	2.8594e-09
1.2401	2.1967	3.8498e-09
1.2401	2.2218	2.4188e-09
1.2401	2.2469	1.0191e-08
1.2401	2.272	7.1727e-08
1.2401	2.2971	3.0428e-07
1.2401	2.3222	8.8005e-07
1.2401	2.3473	1.8853e-06
1.2401	2.3724	3.295e-06
1.2401	2.3975	4.8145e-06
1.2401	2.4226	5.9663e-06
1.2401	2.4477	6.3012e-06
1.2401	2.4728	5.6741e-06
1.2401	2.4979	0
1.2401	2.523	0
1.2401	2.5481	0
1.2401	2.5732	0
1.2401	2.5983	0
1.2401	2.6234	0
1.2401	2.6485	0
1.2401	2.6736	0
1.2401	2.6987	0
1.2401	2.7238	0
1.2401	2.749	0
1.2401	2.7741	0
1.2401	2.7992	0
1.2401	2.8243	0
1.2401	2.8494	0
1.2401	2.8745	0
1.2401	2.8996	0
1.2401	2.9247	0
1.2401	2.9498	0
1.2401	2.9749	0
1.2401	3	0
1.2651	-3	0
1.2651	-2.9749	0
1.2651	-2.9498	0
1.2651	-2.9247	0
1.2651	-2.8996	0
1.2651	-2.8745	0
1.2651	-2.8494	0
1.2651	-2.8243	0
1.2651	-2.7992	0
1.2651	-2.7741	0
1.2651	-2.749	0
1.2651	-2.7238	0
1.2651	-2.6987	0
1.2651	-2.6736	0
1.2651	-2.6485	0
1.2651	-2.6234	0
1.2651	-2.5983	0
1.2651	-2.5732	0
1.2651	-2.5481	0
1.2651	-2.523	0
1.2651	-2.4979	0
1.2651	-2.4728	1.1664e-08
1.2651	-2.4477	7.4971e-09
1.2651	-2.4226	2.7826e-09
1.2651	-2.3975	3.8893e-10
1.2651	-2.3724	6.1695e-11
1.2651	-2.3473	3.2704e-10
1.2651	-2.3222	2.5239e-10
1.2651	-2.2971	8.5037e-11
1.2651	-2.272	2.2982e-10
1.2651	-2.2469	3.4325e-10
1.2651	-2.2218	3.6569e-10
1.2651	-2.1967	3.2105e-09
1.2651	-2.1715	1.4738e-08
1.2651	-2.1464	3.6703e-08
1.2651	-2.1213	5.7827e-08
1.2651	-2.0962	5.6552e-08
1.2651	-2.0711	2.6903e-08
1.2651	-2.046	3.9735e-09
1.2651	-2.0209	5.9786e-08
1.2651	-1.9958	2.3505e-07
1.2651	-1.9707	4.6672e-07
1.2651	-1.9456	5.7552e-07
1.2651	-1.9205	4.2536e-07
1.2651	-1.8954	1.1005e-07
1.2651	-1.8703	4.8648e-08
1.2651	-1.8452	7.0182e-07
1.2651	-1.8201	2.1117e-06
1.2651	-1.795	3.5646e-06
1.2651	-1.7699	3.852e-06
1.2651	-1.7448	2.3567e-06
1.2651	-1.7197	2.9266e-07
1.2651	-1.6946	1.0472e-06
1.2651	-1.6695	8.954e-06
1.2651	-1.6444	2.6563e-05
1.2651	-1.6192	5.266e-05
1.2651	-1.5941	8.0669e-05
1.2651	-1.569	0.00010177
1.2651	-1.5439	0.00010831
1.2651	-1.5188	9.7896e-05
1.2651	-1.4937	7.4331e-05
1.2651	-1.4686	4.6276e-05
1.2651	-1.4435	2.1837e-05
1.2651	-1.4184	6.6347e-06
1.2651	-1.3933	5.4703e-07
1.2651	-1.3682	3.8833e-07
1.2651	-1.3431	2.0589e-06
1.2651	-1.318	2.907e-06
1.2651	-1.2929	2.3807e-06
1.2651	-1.2678	1.2041e-06
1.2651	-1.2427	2.9793e-07
1.2651	-1.2176	5.8696e-09
1.2651	-1.1925	1.5022e-07
1.2651	-1.1674	4.5772e-07
1.2651	-1.1423	6.7595e-07
1.2651	-1.1172	6.7111e-07
1.2651	-1.0921	4.5211e-07
1.2651	-1.0669	1.6432e-07
1.2651	-1.0418	1.0728e-07
1.2651	-1.0167	4.8578e-07
1.2651	-0.99163	1.135e-06
1.2651	-0.96653	1.5023e-06
1.2651	-0.94142	1.1975e-06
1.2651	-0.91632	6.2876e-07
1.2651	-0.89121	1.0366e-06
1.2651	-0.86611	3.6213e-06
1.2651	-0.841	8.0876e-06
1.2651	-0.8159	1.2276e-05
1.2651	-0.79079	1.3131e-05
1.2651	-0.76569	9.5266e-06
1.2651	-0.74059	3.9854e-06
1.2651	-0.71548	1.7673e-06
1.2651	-0.69038	7.4223e-06
1.2651	-0.66527	1.9749e-05
1.2651	-0.64017	3.1039e-05
1.2651	-0.61506	3.158e-05
1.2651	-0.58996	1.8649e-05
1.2651	-0.56485	2.7903e-06
1.2651	-0.53975	5.0639e-06
1.2651	-0.51464	4.0947e-05
1.2651	-0.48954	0.00010246
1.2651	-0.46444	0.00015204
1.2651	-0.43933	0.0001432
1.2651	-0.41423	6.7092e-05
1.2651	-0.38912	1.6156e-06
1.2651	-0.36402	0.00012144
1.2651	-0.33891	0.00065262
1.2651	-0.31381	0.0017447
1.2651	-0.2887	0.0033489
1.2651	-0.2636	0.0051699
1.2651	-0.23849	0.0067127
1.2651	-0.21339	0.0074545
1.2651	-0.18828	0.0071065
1.2651	-0.16318	0.0057276
1.2651	-0.13808	0.0038076
1.2651	-0.11297	0.0019312
1.2651	-0.087866	0.0005989
1.2651	-0.062762	3.841e-05
1.2651	-0.037657	0.00022149
1.2651	-0.012552	0.00071598
1.2651	0.012552	0.00057598
1.2651	0.037657	0.00043461
1.2651	0.062762	0.00063856
1.2651	0.087866	0.00057812
1.2651	0.11297	0.00052313
1.2651	0.13808	0.00069607
1.2651	0.16318	0.00070492
1.2651	0.23849	0.0016927
1.2651	0.2636	0.0063281
1.2651	0.2887	0.013005
1.2651	0.31381	0.035595
1.2651	0.33891	0.081988
1.2651	0.36402	0.12966
1.2651	0.38912	0.14479
1.2651	0.41423	0.13746
1.2651	0.43933	0.11127
1.2651	0.46444	0.096867
1.2651	0.48954	0.099617
1.2651	0.51464	0.10967
1.2651	0.53975	0.10955
1.2651	0.56485	0.075718
1.2651	0.58996	0.034251
1.2651	0.61506	0.0095623
1.2651	0.64017	0.00203
1.2651	0.66527	0.0022965
1.2651	0.69038	0.0027238
1.2651	0.71548	0.0033079
1.2651	0.74059	0.0016069
1.2651	0.76569	0.00037159
1.2651	0.79079	0.00088886
1.2651	0.8159	0.0031623
1.2651	0.841	0.0045272
1.2651	0.86611	0.0037351
1.2651	0.89121	0.0017886
1.2651	0.91632	0.00037981
1.2651	0.94142	0.00053882
1.2651	0.96653	0.0046889
1.2651	0.99163	0.012917
1.2651	1.0167	0.022798
1.2651	1.0418	0.031563
1.2651	1.0669	0.036038
1.2651	1.0921	0.035151
1.2651	1.1172	0.029439
1.2651	1.1423	0.021256
1.2651	1.1674	0.013114
1.2651	1.1925	0.0065737
1.2651	1.2176	0.0023808
1.2651	1.2427	0.00050511
1.2651	1.2678	7.6689e-06
1.2651	1.2929	0.00013058
1.2651	1.318	0.00031398
1.2651	1.3431	0.00034209
1.2651	1.3682	0.00023831
1.2651	1.3933	0.00010674
1.2651	1.4184	2.4297e-05
1.2651	1.4435	2.9726e-06
1.2651	1.4686	1.7072e-05
1.2651	1.4937	3.3054e-05
1.2651	1.5188	3.5036e-05
1.2651	1.5439	2.513e-05
1.2651	1.569	1.2839e-05
1.2651	1.5941	4.9329e-06
1.2651	1.6192	2.6466e-06
1.2651	1.6444	3.3509e-06
1.2651	1.6695	4.1963e-06
1.2651	1.6946	3.9361e-06
1.2651	1.7197	2.8366e-06
1.2651	1.7448	1.6207e-06
1.2651	1.7699	7.4866e-07
1.2651	1.795	3.0605e-07
1.2651	1.8201	1.4231e-07
1.2651	1.8452	1.0616e-07
1.2651	1.8703	9.4641e-08
1.2651	1.8954	6.6944e-08
1.2651	1.9205	3.12e-08
1.2651	1.9456	2.3099e-08
1.2651	1.9707	6.296e-08
1.2651	1.9958	1.2653e-07
1.2651	2.0209	1.5986e-07
1.2651	2.046	1.2992e-07
1.2651	2.0711	5.9398e-08
1.2651	2.0962	6.3173e-09
1.2651	2.1213	1.2769e-08
1.2651	2.1464	6.4204e-08
1.2651	2.1715	1.1104e-07
1.2651	2.1967	1.1624e-07
1.2651	2.2218	8.1721e-08
1.2651	2.2469	4.3321e-08
1.2651	2.272	3.0091e-08
1.2651	2.2971	4.9119e-08
1.2651	2.3222	1.1007e-07
1.2651	2.3473	2.7365e-07
1.2651	2.3724	5.7973e-07
1.2651	2.3975	1.0425e-06
1.2651	2.4226	1.5407e-06
1.2651	2.4477	1.8992e-06
1.2651	2.4728	1.9454e-06
1.2651	2.4979	0
1.2651	2.523	0
1.2651	2.5481	0
1.2651	2.5732	0
1.2651	2.5983	0
1.2651	2.6234	0
1.2651	2.6485	0
1.2651	2.6736	0
1.2651	2.6987	0
1.2651	2.7238	0
1.2651	2.749	0
1.2651	2.7741	0
1.2651	2.7992	0
1.2651	2.8243	0
1.2651	2.8494	0
1.2651	2.8745	0
1.2651	2.8996	0
1.2651	2.9247	0
1.2651	2.9498	0
1.2651	2.9749	0
1.2651	3	0
1.2902	-3	0
1.2902	-2.9749	0
1.2902	-2.9498	0
1.2902	-2.9247	0
1.2902	-2.8996	0
1.2902	-2.8745	0
1.2902	-2.8494	0
1.2902	-2.8243	0
1.2902	-2.7992	0
1.2902	-2.7741	0
1.2902	-2.749	0
1.2902	-2.7238	0
1.2902	-2.6987	0
1.2902	-2.6736	0
1.2902	-2.6485	0
1.2902	-2.6234	0
1.2902	-2.5983	0
1.2902	-2.5732	0
1.2902	-2.5481	0
1.2902	-2.523	0
1.2902	-2.4979	0
1.2902	-2.4728	2.3988e-08
1.2902	-2.4477	1.3986e-08
1.2902	-2.4226	4.462e-09
1.2902	-2.3975	4.5956e-10
1.2902	-2.3724	2.0912e-10
1.2902	-2.3473	5.5051e-10
1.2902	-2.3222	5.046e-10
1.2902	-2.2971	6.7522e-10
1.2902	-2.272	1.212e-09
1.2902	-2.2469	1.3194e-09
1.2902	-2.2218	7.5469e-10
1.2902	-2.1967	1.1765e-09
1.2902	-2.1715	5.5346e-09
1.2902	-2.1464	1.4748e-08
1.2902	-2.1213	2.2925e-08
1.2902	-2.0962	2.0774e-08
1.2902	-2.0711	6.9844e-09
1.2902	-2.046	4.3329e-09
1.2902	-2.0209	5.5306e-08
1.2902	-1.9958	1.8564e-07
1.2902	-1.9707	3.4338e-07
1.2902	-1.9456	4.0384e-07
1.2902	-1.9205	2.724e-07
1.2902	-1.8954	4.8999e-08
1.2902	-1.8703	9.1507e-08
1.2902	-1.8452	7.9266e-07
1.2902	-1.8201	2.1693e-06
1.2902	-1.795	3.5268e-06
1.2902	-1.7699	3.6686e-06
1.2902	-1.7448	2.0589e-06
1.2902	-1.7197	1.3413e-07
1.2902	-1.6946	1.8131e-06
1.2902	-1.6695	1.2395e-05
1.2902	-1.6444	3.5726e-05
1.2902	-1.6192	7.0211e-05
1.2902	-1.5941	0.00010893
1.2902	-1.569	0.00013945
1.2902	-1.5439	0.00015101
1.2902	-1.5188	0.00013891
1.2902	-1.4937	0.00010718
1.2902	-1.4686	6.6877e-05
1.2902	-1.4435	3.1038e-05
1.2902	-1.4184	8.491e-06
1.2902	-1.3933	2.854e-07
1.2902	-1.3682	1.6488e-06
1.2902	-1.3431	5.6548e-06
1.2902	-1.318	7.3333e-06
1.2902	-1.2929	5.715e-06
1.2902	-1.2678	2.6284e-06
1.2902	-1.2427	4.2676e-07
1.2902	-1.2176	7.5543e-08
1.2902	-1.1925	9.3576e-07
1.2902	-1.1674	1.7961e-06
1.2902	-1.1423	1.8574e-06
1.2902	-1.1172	1.2636e-06
1.2902	-1.0921	5.1479e-07
1.2902	-1.0669	6.9718e-08
1.2902	-1.0418	4.2348e-08
1.2902	-1.0167	3.0799e-07
1.2902	-0.99163	6.7171e-07
1.2902	-0.96653	9.249e-07
1.2902	-0.94142	9.1219e-07
1.2902	-0.91632	7.0936e-07
1.2902	-0.89121	7.2359e-07
1.2902	-0.86611	1.492e-06
1.2902	-0.841	3.1029e-06
1.2902	-0.8159	4.7667e-06
1.2902	-0.79079	5.1921e-06
1.2902	-0.76569	3.6423e-06
1.2902	-0.74059	1.4603e-06
1.2902	-0.71548	1.4769e-06
1.2902	-0.69038	6.1017e-06
1.2902	-0.66527	1.4661e-05
1.2902	-0.64017	2.1744e-05
1.2902	-0.61506	2.1063e-05
1.2902	-0.58996	1.1226e-05
1.2902	-0.56485	1.0732e-06
1.2902	-0.53975	6.6502e-06
1.2902	-0.51464	3.9522e-05
1.2902	-0.48954	9.0985e-05
1.2902	-0.46444	0.00012884
1.2902	-0.43933	0.00011557
1.2902	-0.41423	4.8554e-05
1.2902	-0.38912	1.5155e-06
1.2902	-0.36402	0.00013754
1.2902	-0.33891	0.00064774
1.2902	-0.31381	0.0016596
1.2902	-0.2887	0.0031123
1.2902	-0.2636	0.004711
1.2902	-0.23849	0.0059634
1.2902	-0.21339	0.0064603
1.2902	-0.18828	0.0059363
1.2902	-0.16318	0.0045616
1.2902	-0.13808	0.0027918
1.2902	-0.11297	0.0012208
1.2902	-0.087866	0.00026948
1.2902	-0.062762	2.5174e-05
1.2902	-0.037657	0.00025417
1.2902	-0.012552	0.00057048
1.2902	0.012552	0.00064768
1.2902	0.037657	0.00047446
1.2902	0.062762	0.00023051
1.2902	0.087866	5.0696e-05
1.2902	0.11297	7.4344e-05
1.2902	0.13808	0.0002552
1.2902	0.16318	0.00035993
1.2902	0.18828	0.0003803
1.2902	0.21339	5.6634e-05
1.2902	0.23849	0.00011282
1.2902	0.2636	0.00038232
1.2902	0.2887	0.00052297
1.2902	0.31381	0.0015199
1.2902	0.33891	0.0038018
1.2902	0.36402	0.005515
1.2902	0.38912	0.0050489
1.2902	0.41423	0.0063752
1.2902	0.43933	0.0046729
1.2902	0.46444	0.0043754
1.2902	0.48954	0.0052208
1.2902	0.51464	0.0050462
1.2902	0.53975	0.0053886
1.2902	0.56485	0.0041876
1.2902	0.58996	0.0016446
1.2902	0.61506	0.00063122
1.2902	0.64017	0.00027736
1.2902	0.66527	0.00031068
1.2902	0.69038	0.00050239
1.2902	0.71548	0.00052042
1.2902	0.74059	0.00024574
1.2902	0.76569	1.548e-05
1.2902	0.79079	0.0001657
1.2902	0.8159	0.0006665
1.2902	0.841	0.0011337
1.2902	0.86611	0.0010587
1.2902	0.89121	0.00052946
1.2902	0.91632	4.2759e-05
1.2902	0.94142	0.0003635
1.2902	0.96653	0.002339
1.2902	0.99163	0.0059029
1.2902	1.0167	0.010434
1.2902	1.0418	0.014546
1.2902	1.0669	0.016952
1.2902	1.0921	0.016857
1.2902	1.1172	0.014476
1.2902	1.1423	0.010711
1.2902	1.1674	0.0066105
1.2902	1.1925	0.0033001
1.2902	1.2176	0.0011773
1.2902	1.2427	0.00021832
1.2902	1.2678	6.0463e-06
1.2902	1.2929	0.00011406
1.2902	1.318	0.00023007
1.2902	1.3431	0.00023783
1.2902	1.3682	0.00015933
1.2902	1.3933	6.7781e-05
1.2902	1.4184	1.337e-05
1.2902	1.4435	4.2008e-06
1.2902	1.4686	1.766e-05
1.2902	1.4937	2.97e-05
1.2902	1.5188	2.972e-05
1.2902	1.5439	2.0338e-05
1.2902	1.569	9.7968e-06
1.2902	1.5941	3.7836e-06
1.2902	1.6192	2.6273e-06
1.2902	1.6444	3.7492e-06
1.2902	1.6695	4.558e-06
1.2902	1.6946	4.1202e-06
1.2902	1.7197	2.8523e-06
1.2902	1.7448	1.5625e-06
1.2902	1.7699	6.9906e-07
1.2902	1.795	2.9334e-07
1.2902	1.8201	1.6218e-07
1.2902	1.8452	1.3613e-07
1.2902	1.8703	1.1595e-07
1.2902	1.8954	7.2945e-08
1.2902	1.9205	3.3163e-08
1.2902	1.9456	4.83e-08
1.2902	1.9707	1.3799e-07
1.2902	1.9958	2.5058e-07
1.2902	2.0209	2.9087e-07
1.2902	2.046	2.1023e-07
1.2902	2.0711	7.0373e-08
1.2902	2.0962	2.3757e-09
1.2902	2.1213	9.5589e-08
1.2902	2.1464	2.9281e-07
1.2902	2.1715	4.4935e-07
1.2902	2.1967	4.318e-07
1.2902	2.2218	2.4791e-07
1.2902	2.2469	5.3537e-08
1.2902	2.272	2.8648e-08
1.2902	2.2971	2.2877e-07
1.2902	2.3222	5.3056e-07
1.2902	2.3473	7.7144e-07
1.2902	2.3724	8.4295e-07
1.2902	2.3975	7.0831e-07
1.2902	2.4226	5.2392e-07
1.2902	2.4477	3.801e-07
1.2902	2.4728	3.2635e-07
1.2902	2.4979	0
1.2902	2.523	0
1.2902	2.5481	0
1.2902	2.5732	0
1.2902	2.5983	0
1.2902	2.6234	0
1.2902	2.6485	0
1.2902	2.6736	0
1.2902	2.6987	0
1.2902	2.7238	0
1.2902	2.749	0
1.2902	2.7741	0
1.2902	2.7992	0
1.2902	2.8243	0
1.2902	2.8494	0
1.2902	2.8745	0
1.2902	2.8996	0
1.2902	2.9247	0
1.2902	2.9498	0
1.2902	2.9749	0
1.2902	3	0
1.3152	-3	0
1.3152	-2.9749	0
1.3152	-2.9498	0
1.3152	-2.9247	0
1.3152	-2.8996	0
1.3152	-2.8745	0
1.3152	-2.8494	0
1.3152	-2.8243	0
1.3152	-2.7992	0
1.3152	-2.7741	0
1.3152	-2.749	0
1.3152	-2.7238	0
1.3152	-2.6987	0
1.3152	-2.6736	0
1.3152	-2.6485	0
1.3152	-2.6234	0
1.3152	-2.5983	0
