5.3392	-0.88703	0.00029222
5.3392	-0.85356	9.5893e-05
5.3392	-0.82008	5.6167e-06
5.3392	-0.78661	3.0351e-05
5.3392	-0.75314	0.00011695
5.3392	-0.71967	0.00018483
5.3392	-0.68619	0.00018042
5.3392	-0.65272	0.00011081
5.3392	-0.61925	3.1131e-05
5.3392	-0.58577	6.1329e-07
5.3392	-0.5523	3.5656e-05
5.3392	-0.51883	9.8432e-05
5.3392	-0.48536	0.00012936
5.3392	-0.45188	9.8411e-05
5.3392	-0.41841	3.3864e-05
5.3392	-0.38494	6.797e-07
5.3392	-0.35146	4.3766e-05
5.3392	-0.31799	0.0001424
5.3392	-0.28452	0.00021496
5.3392	-0.25105	0.00018549
5.3392	-0.21757	6.9488e-05
5.3392	-0.1841	3.862e-06
5.3392	-0.15063	0.00019605
5.3392	-0.11715	0.00079215
5.3392	-0.083682	0.0017627
5.3392	-0.050209	0.002852
5.3392	-0.016736	0.003687
5.3392	0.016736	0.0039459
5.3392	0.050209	0.0035158
5.3392	0.083682	0.0025693
5.3392	0.11715	0.0014634
5.3392	0.15063	0.00056609
5.3392	0.1841	9.063e-05
5.3392	0.21757	1.6355e-05
5.3392	0.25105	0.00016222
5.3392	0.28452	0.00030904
5.3392	0.31799	0.00032815
5.3392	0.35146	0.00022443
5.3392	0.38494	8.7377e-05
5.3392	0.41841	7.5473e-06
5.3392	0.45188	1.3127e-05
5.3392	0.48536	6.4844e-05
5.3392	0.51883	0.00010093
5.3392	0.5523	8.8102e-05
5.3392	0.58577	4.1862e-05
5.3392	0.61925	4.7021e-06
5.3392	0.65272	6.9204e-06
5.3392	0.68619	4.2529e-05
5.3392	0.71967	7.6454e-05
5.3392	0.75314	7.5812e-05
5.3392	0.78661	4.0179e-05
5.3392	0.82008	4.2197e-06
5.3392	0.85356	1.511e-05
5.3392	0.88703	9.7924e-05
5.3392	0.9205	0.00023635
5.3392	0.95397	0.00037936
5.3392	0.98745	0.0004693
5.3392	1.0209	0.00047239
5.3392	1.0544	0.00039403
5.3392	1.0879	0.00027066
5.3392	1.1213	0.00014842
5.3392	1.1548	5.9632e-05
5.3392	1.1883	1.3545e-05
5.3392	1.2218	4.0056e-07
5.3392	1.2552	2.9517e-06
5.3392	1.2887	7.3111e-06
5.3392	1.3222	7.8538e-06
5.3392	1.3556	5.1613e-06
5.3392	1.3891	2.0669e-06
5.3392	1.4226	3.4662e-07
5.3392	1.4561	1.0029e-08
5.3392	1.4895	2.0558e-07
5.3392	1.523	2.9751e-07
5.3392	1.5565	1.9086e-07
5.3392	1.59	5.8575e-08
5.3392	1.6234	5.123e-09
5.3392	1.6569	3.1318e-11
5.3392	1.6904	1.1975e-09
5.3392	1.7238	2.2312e-08
5.3392	1.7573	7.3686e-08
5.3392	1.7908	1.0029e-07
5.3392	1.8243	4.7254e-08
5.3392	1.8577	6.9288e-09
5.3392	1.8912	2.6241e-07
5.3392	1.9247	1.1191e-06
5.3392	1.9582	2.615e-06
5.3392	1.9916	4.3714e-06
5.3392	2.0251	5.7195e-06
5.3392	2.0586	6.0618e-06
5.3392	2.0921	5.2586e-06
5.3392	2.1255	0
5.3392	2.159	0
5.3392	2.1925	0
5.3392	2.2259	0
5.3392	2.2594	0
5.3392	2.2929	0
5.3392	2.3264	0
5.3392	2.3598	0
5.3392	2.3933	0
5.3392	2.4268	0
5.3392	2.4603	0
5.3392	2.4937	0
5.3392	2.5272	0
5.3392	2.5607	0
5.3392	2.5941	0
5.3392	2.6276	0
5.3392	2.6611	0
5.3392	2.6946	0
5.3392	2.728	0
5.3392	2.7615	0
5.3392	2.795	0
5.3392	2.8285	0
5.3392	2.8619	0
5.3392	2.8954	0
5.3392	2.9289	0
5.3392	2.9623	0
5.3392	2.9958	0
5.3392	3.0293	0
5.3392	3.0628	0
5.3392	3.0962	0
5.3392	3.1297	0
5.3392	3.1632	0
5.3392	3.1967	0
5.3392	3.2301	0
5.3392	3.2636	0
5.3392	3.2971	0
5.3392	3.3305	0
5.3392	3.364	0
5.3392	3.3975	0
5.3392	3.431	0
5.3392	3.4644	0
5.3392	3.4979	0
5.3392	3.5314	0
5.3392	3.5649	0
5.3392	3.5983	0
5.3392	3.6318	0
5.3392	3.6653	0
5.3392	3.6987	0
5.3392	3.7322	0
5.3392	3.7657	0
5.3392	3.7992	0
5.3392	3.8326	0
5.3392	3.8661	0
5.3392	3.8996	0
5.3392	3.9331	0
5.3392	3.9665	0
5.3392	4	0
5.3706	-4	0
5.3706	-3.9665	5.8936e-09
5.3706	-3.9331	7.9952e-10
5.3706	-3.8996	4.1004e-12
5.3706	-3.8661	3.6985e-12
5.3706	-3.8326	5.513e-10
5.3706	-3.7992	3.1269e-09
5.3706	-3.7657	7.142e-09
5.3706	-3.7322	9.2758e-09
5.3706	-3.6987	6.9834e-09
5.3706	-3.6653	2.5063e-09
5.3706	-3.6318	2.0394e-09
5.3706	-3.5983	9.5336e-09
5.3706	-3.5649	2.0426e-08
5.3706	-3.5314	2.4644e-08
5.3706	-3.4979	1.6461e-08
5.3706	-3.4644	3.6479e-09
5.3706	-3.431	3.393e-09
5.3706	-3.3975	2.6524e-08
5.3706	-3.364	6.1105e-08
5.3706	-3.3305	7.7931e-08
5.3706	-3.2971	5.554e-08
5.3706	-3.2636	1.2015e-08
5.3706	-3.2301	7.9612e-09
5.3706	-3.1967	1.1313e-07
5.3706	-3.1632	3.4597e-07
5.3706	-3.1297	6.4791e-07
5.3706	-3.0962	8.9726e-07
5.3706	-3.0628	9.8133e-07
5.3706	-3.0293	8.6237e-07
5.3706	-2.9958	6.0522e-07
5.3706	-2.9623	3.2553e-07
5.3706	-2.9289	1.2266e-07
5.3706	-2.8954	2.5173e-08
5.3706	-2.8619	8.4949e-10
5.3706	-2.8285	8.5563e-10
5.3706	-2.795	3.6185e-10
5.3706	-2.7615	1.3456e-09
5.3706	-2.728	9.2172e-09
5.3706	-2.6946	1.6018e-08
5.3706	-2.6611	1.1729e-08
5.3706	-2.6276	4.6314e-09
5.3706	-2.5941	1.9736e-08
5.3706	-2.5607	6.7769e-08
5.3706	-2.5272	1.1699e-07
5.3706	-2.4937	1.1468e-07
5.3706	-2.4603	5.2819e-08
5.3706	-2.4268	5.819e-09
5.3706	-2.3933	8.5568e-08
5.3706	-2.3598	3.1712e-07
5.3706	-2.3264	5.5493e-07
5.3706	-2.2929	5.6115e-07
5.3706	-2.2594	2.6876e-07
5.3706	-2.2259	4.8138e-09
5.3706	-2.1925	4.4655e-07
5.3706	-2.159	2.2586e-06
5.3706	-2.1255	5.5082e-06
5.3706	-2.0921	9.3782e-06
5.3706	-2.0586	1.2409e-05
5.3706	-2.0251	1.327e-05
5.3706	-1.9916	1.1595e-05
5.3706	-1.9582	8.1246e-06
5.3706	-1.9247	4.339e-06
5.3706	-1.8912	1.5382e-06
5.3706	-1.8577	2.2741e-07
5.3706	-1.8243	1.3073e-08
5.3706	-1.7908	1.6848e-07
5.3706	-1.7573	2.1683e-07
5.3706	-1.7238	1.1051e-07
5.3706	-1.6904	1.5072e-08
5.3706	-1.6569	2.2522e-09
5.3706	-1.6234	9.0045e-09
5.3706	-1.59	2.4162e-08
5.3706	-1.5565	1.7666e-07
5.3706	-1.523	5.3479e-07
5.3706	-1.4895	8.4167e-07
5.3706	-1.4561	6.9433e-07
5.3706	-1.4226	1.7229e-07
5.3706	-1.3891	2.8978e-07
5.3706	-1.3556	2.3268e-06
5.3706	-1.3222	6.1557e-06
5.3706	-1.2887	9.0538e-06
5.3706	-1.2552	7.3604e-06
5.3706	-1.2218	1.6362e-06
5.3706	-1.1883	2.1643e-06
5.3706	-1.1548	2.9598e-05
5.3706	-1.1213	0.00010715
5.3706	-1.0879	0.00024119
5.3706	-1.0544	0.00041262
5.3706	-1.0209	0.00057064
5.3706	-0.98745	0.00065218
5.3706	-0.95397	0.00061647
5.3706	-0.9205	0.00046719
5.3706	-0.88703	0.00026333
5.3706	-0.85356	8.7115e-05
5.3706	-0.82008	3.9083e-06
5.3706	-0.78661	2.5337e-05
5.3706	-0.75314	0.00010486
5.3706	-0.71967	0.00017129
5.3706	-0.68619	0.00017442
5.3706	-0.65272	0.0001162
5.3706	-0.61925	4.3821e-05
5.3706	-0.58577	1.0559e-05
5.3706	-0.5523	3.4657e-05
5.3706	-0.51883	8.586e-05
5.3706	-0.48536	0.00011243
5.3706	-0.45188	8.677e-05
5.3706	-0.41841	3.1394e-05
5.3706	-0.38494	3.1279e-06
5.3706	-0.35146	4.3356e-05
5.3706	-0.31799	0.00013471
5.3706	-0.28452	0.00020507
5.3706	-0.25105	0.00018287
5.3706	-0.21757	7.533e-05
5.3706	-0.15063	0.00014029
5.3706	-0.11715	0.00063638
5.3706	-0.083682	0.0014678
5.3706	-0.050209	0.0024229
5.3706	-0.016736	0.003176
5.3706	0.016736	0.0034295
5.3706	0.050209	0.0030842
5.3706	0.083682	0.0022736
5.3706	0.11715	0.0013085
5.3706	0.15063	0.0005128
5.3706	0.1841	8.2272e-05
5.3706	0.21757	9.715e-06
5.3706	0.25105	0.00014223
5.3706	0.28452	0.0002832
5.3706	0.31799	0.00031192
5.3706	0.35146	0.00022609
5.3706	0.38494	0.00010226
5.3706	0.41841	2.2736e-05
5.3706	0.45188	1.8502e-05
5.3706	0.48536	5.7834e-05
5.3706	0.51883	8.7727e-05
5.3706	0.5523	7.7234e-05
5.3706	0.58577	3.7621e-05
5.3706	0.61925	5.4868e-06
5.3706	0.65272	7.8688e-06
5.3706	0.68619	4.0346e-05
5.3706	0.71967	7.2045e-05
5.3706	0.75314	7.2871e-05
5.3706	0.78661	4.0897e-05
5.3706	0.82008	5.5313e-06
5.3706	0.85356	8.7684e-06
5.3706	0.88703	7.5224e-05
5.3706	0.9205	0.00019289
5.3706	0.95397	0.00031812
5.3706	0.98745	0.00040017
5.3706	1.0209	0.0004082
5.3706	1.0544	0.00034412
5.3706	1.0879	0.00023892
5.3706	1.1213	0.00013244
5.3706	1.1548	5.3807e-05
5.3706	1.1883	1.2344e-05
5.3706	1.2218	2.6046e-07
5.3706	1.2552	2.4987e-06
5.3706	1.2887	6.663e-06
5.3706	1.3222	7.3844e-06
5.3706	1.3556	5.0627e-06
5.3706	1.3891	2.2196e-06
5.3706	1.4226	5.3043e-07
5.3706	1.4561	9.2476e-08
5.3706	1.4895	1.9583e-07
5.3706	1.523	2.5857e-07
5.3706	1.5565	1.6497e-07
5.3706	1.59	5.087e-08
5.3706	1.6234	4.6675e-09
5.3706	1.6569	9.4428e-11
5.3706	1.6904	1.0014e-09
5.3706	1.7238	2.0462e-08
5.3706	1.7573	6.9846e-08
5.3706	1.7908	9.9515e-08
5.3706	1.8243	5.2827e-08
5.3706	1.8577	9.3676e-10
5.3706	1.8912	1.9071e-07
5.3706	1.9247	8.9564e-07
5.3706	1.9582	2.1896e-06
5.3706	1.9916	3.7381e-06
5.3706	2.0251	4.9585e-06
5.3706	2.0586	5.3235e-06
5.3706	2.0921	4.6588e-06
5.3706	2.1255	0
5.3706	2.159	0
5.3706	2.1925	0
5.3706	2.2259	0
5.3706	2.2594	0
5.3706	2.2929	0
5.3706	2.3264	0
5.3706	2.3598	0
5.3706	2.3933	0
5.3706	2.4268	0
5.3706	2.4603	0
5.3706	2.4937	0
5.3706	2.5272	0
5.3706	2.5607	0
5.3706	2.5941	0
5.3706	2.6276	0
5.3706	2.6611	0
5.3706	2.6946	0
5.3706	2.728	0
5.3706	2.7615	0
5.3706	2.795	0
5.3706	2.8285	0
5.3706	2.8619	0
5.3706	2.8954	0
5.3706	2.9289	0
5.3706	2.9623	0
5.3706	2.9958	0
5.3706	3.0293	0
5.3706	3.0628	0
5.3706	3.0962	0
5.3706	3.1297	0
5.3706	3.1632	0
5.3706	3.1967	0
5.3706	3.2301	0
5.3706	3.2636	0
5.3706	3.2971	0
5.3706	3.3305	0
5.3706	3.364	0
5.3706	3.3975	0
5.3706	3.431	0
5.3706	3.4644	0
5.3706	3.4979	0
5.3706	3.5314	0
5.3706	3.5649	0
5.3706	3.5983	0
5.3706	3.6318	0
5.3706	3.6653	0
5.3706	3.6987	0
5.3706	3.7322	0
5.3706	3.7657	0
5.3706	3.7992	0
5.3706	3.8326	0
5.3706	3.8661	0
5.3706	3.8996	0
5.3706	3.9331	0
5.3706	3.9665	0
5.3706	4	0
5.4019	-4	0
5.4019	-3.9665	4.908e-09
5.4019	-3.9331	6.4861e-10
5.4019	-3.8996	5.614e-12
5.4019	-3.8661	7.3955e-12
5.4019	-3.8326	4.9383e-10
5.4019	-3.7992	2.6075e-09
5.4019	-3.7657	5.7818e-09
5.4019	-3.7322	7.4127e-09
5.4019	-3.6987	5.8736e-09
5.4019	-3.6653	3.4064e-09
5.4019	-3.6318	4.8484e-09
5.4019	-3.5983	1.2288e-08
5.4019	-3.5649	2.0925e-08
5.4019	-3.5314	2.2225e-08
5.4019	-3.4979	1.3248e-08
5.4019	-3.4644	2.4941e-09
5.4019	-3.431	5.4027e-09
5.4019	-3.3975	2.9237e-08
5.4019	-3.364	6.0892e-08
5.4019	-3.3305	7.3352e-08
5.4019	-3.2971	5.0302e-08
5.4019	-3.2636	1.0372e-08
5.4019	-3.2301	9.0445e-09
5.4019	-3.1967	1.0551e-07
5.4019	-3.1632	3.1082e-07
5.4019	-3.1297	5.6997e-07
5.4019	-3.0962	7.7722e-07
5.4019	-3.0628	8.378e-07
5.4019	-3.0293	7.2683e-07
5.4019	-2.9958	5.0298e-07
5.4019	-2.9623	2.6723e-07
5.4019	-2.9289	9.9219e-08
5.4019	-2.8954	1.9697e-08
5.4019	-2.8619	5.4194e-10
5.4019	-2.8285	6.7242e-10
5.4019	-2.795	2.6729e-10
5.4019	-2.7615	1.1403e-09
5.4019	-2.728	7.3682e-09
5.4019	-2.6946	1.2947e-08
5.4019	-2.6611	1.1399e-08
5.4019	-2.6276	1.1137e-08
5.4019	-2.5941	3.1522e-08
5.4019	-2.5607	7.4656e-08
5.4019	-2.5272	1.1014e-07
5.4019	-2.4937	9.707e-08
5.4019	-2.4603	3.8625e-08
5.4019	-2.4268	9.4944e-09
5.4019	-2.3933	1.0362e-07
5.4019	-2.3598	3.2555e-07
5.4019	-2.3264	5.3139e-07
5.4019	-2.2929	5.1541e-07
5.4019	-2.2594	2.3713e-07
5.4019	-2.2259	9.4766e-09
5.4019	-2.1925	4.3534e-07
5.4019	-2.159	2.0607e-06
5.4019	-2.1255	4.8909e-06
5.4019	-2.0921	8.1696e-06
5.4019	-2.0586	1.0649e-05
5.4019	-2.0251	1.1236e-05
5.4019	-1.9916	9.6954e-06
5.4019	-1.9582	6.6949e-06
5.4019	-1.9247	3.5213e-06
5.4019	-1.8912	1.2256e-06
5.4019	-1.8577	1.7331e-07
5.4019	-1.8243	9.9665e-09
5.4019	-1.7908	1.3718e-07
5.4019	-1.7573	1.7153e-07
5.4019	-1.7238	8.6153e-08
5.4019	-1.6904	1.1707e-08
5.4019	-1.6569	1.9247e-09
5.4019	-1.6234	1.3264e-08
5.4019	-1.59	5.194e-08
5.4019	-1.5565	2.1841e-07
5.4019	-1.523	5.2986e-07
5.4019	-1.4895	7.4016e-07
5.4019	-1.4561	5.4509e-07
5.4019	-1.4226	1.2252e-07
5.4019	-1.3891	4.1858e-07
5.4019	-1.3556	2.497e-06
5.4019	-1.3222	6.0094e-06
5.4019	-1.2887	8.3899e-06
5.4019	-1.2552	6.568e-06
5.4019	-1.2218	1.4209e-06
5.4019	-1.1883	2.3594e-06
5.4019	-1.1548	2.7333e-05
5.4019	-1.1213	9.5243e-05
5.4019	-1.0879	0.00021071
5.4019	-1.0544	0.00035486
5.4019	-1.0209	0.0004842
5.4019	-0.98745	0.00054642
5.4019	-0.95397	0.00050959
5.4019	-0.9205	0.00038068
5.4019	-0.88703	0.00021038
5.4019	-0.85356	6.75e-05
5.4019	-0.82008	2.329e-06
5.4019	-0.78661	2.1188e-05
5.4019	-0.75314	8.4634e-05
5.4019	-0.71967	0.00013514
5.4019	-0.68619	0.00013639
5.4019	-0.65272	9.3164e-05
5.4019	-0.61925	4.3997e-05
5.4019	-0.58577	2.7736e-05
5.4019	-0.5523	5.3418e-05
5.4019	-0.51883	9.2119e-05
5.4019	-0.48536	0.0001035
5.4019	-0.45188	7.1883e-05
5.4019	-0.41841	2.2796e-05
5.4019	-0.38494	5.6951e-06
5.4019	-0.35146	5.1087e-05
5.4019	-0.31799	0.00013601
5.4019	-0.28452	0.00019328
5.4019	-0.25105	0.00016558
5.4019	-0.21757	6.5833e-05
5.4019	-0.1841	2.0523e-06
5.4019	-0.15063	0.00013304
5.4019	-0.11715	0.00056857
5.4019	-0.083682	0.0012813
5.4019	-0.050209	0.0020804
5.4019	-0.016736	0.0026891
5.4019	0.016736	0.0028686
5.4019	0.050209	0.0025488
5.4019	0.083682	0.0018535
5.4019	0.11715	0.0010476
5.4019	0.15063	0.00040126
5.4019	0.1841	5.9436e-05
5.4019	0.21757	8.944e-06
5.4019	0.25105	0.00011595
5.4019	0.28452	0.00022464
5.4019	0.31799	0.00024423
5.4019	0.35146	0.00017779
5.4019	0.38494	8.779e-05
5.4019	0.41841	3.5756e-05
5.4019	0.45188	3.9772e-05
5.4019	0.48536	7.0432e-05
5.4019	0.51883	8.6056e-05
5.4019	0.5523	6.7481e-05
5.4019	0.58577	2.9396e-05
5.4019	0.61925	4.0522e-06
5.4019	0.65272	1.1321e-05
5.4019	0.68619	4.2804e-05
5.4019	0.71967	6.9751e-05
5.4019	0.75314	6.7193e-05
5.4019	0.78661	3.6259e-05
5.4019	0.82008	4.8851e-06
5.4019	0.85356	8.9535e-06
5.4019	0.88703	6.7912e-05
5.4019	0.9205	0.00016865
5.4019	0.95397	0.00027297
5.4019	0.98745	0.00033843
5.4019	1.0209	0.00034063
5.4019	1.0544	0.00028362
5.4019	1.0879	0.00019464
5.4019	1.1213	0.00010664
5.4019	1.1548	4.2492e-05
5.4019	1.1883	9.4417e-06
5.4019	1.2218	1.1259e-07
5.4019	1.2552	2.1059e-06
5.4019	1.2887	5.3899e-06
5.4019	1.3222	5.8668e-06
5.4019	1.3556	4.004e-06
5.4019	1.3891	1.8164e-06
5.4019	1.4226	5.6058e-07
5.4019	1.4561	2.4829e-07
5.4019	1.4895	2.9111e-07
5.4019	1.523	2.7471e-07
5.4019	1.5565	1.5146e-07
5.4019	1.59	4.2197e-08
5.4019	1.6234	3.3431e-09
5.4019	1.6569	1.1674e-10
5.4019	1.6904	1.1547e-09
5.4019	1.7238	2.0568e-08
5.4019	1.7573	6.5459e-08
5.4019	1.7908	8.9712e-08
5.4019	1.8243	4.6141e-08
5.4019	1.8577	2.8252e-09
5.4019	1.8912	1.731e-07
5.4019	1.9247	7.9021e-07
5.4019	1.9582	1.8916e-06
5.4019	1.9916	3.1891e-06
5.4019	2.0251	4.1841e-06
5.4019	2.0586	4.4489e-06
5.4019	2.0921	3.8547e-06
5.4019	2.1255	0
5.4019	2.159	0
5.4019	2.1925	0
5.4019	2.2259	0
5.4019	2.2594	0
5.4019	2.2929	0
5.4019	2.3264	0
5.4019	2.3598	0
5.4019	2.3933	0
5.4019	2.4268	0
5.4019	2.4603	0
5.4019	2.4937	0
5.4019	2.5272	0
5.4019	2.5607	0
5.4019	2.5941	0
5.4019	2.6276	0
5.4019	2.6611	0
5.4019	2.6946	0
5.4019	2.728	0
5.4019	2.7615	0
5.4019	2.795	0
5.4019	2.8285	0
5.4019	2.8619	0
5.4019	2.8954	0
5.4019	2.9289	0
5.4019	2.9623	0
5.4019	2.9958	0
5.4019	3.0293	0
5.4019	3.0628	0
5.4019	3.0962	0
5.4019	3.1297	0
5.4019	3.1632	0
5.4019	3.1967	0
5.4019	3.2301	0
5.4019	3.2636	0
5.4019	3.2971	0
5.4019	3.3305	0
5.4019	3.364	0
5.4019	3.3975	0
5.4019	3.431	0
5.4019	3.4644	0
5.4019	3.4979	0
5.4019	3.5314	0
5.4019	3.5649	0
5.4019	3.5983	0
5.4019	3.6318	0
5.4019	3.6653	0
5.4019	3.6987	0
5.4019	3.7322	0
5.4019	3.7657	0
5.4019	3.7992	0
5.4019	3.8326	0
5.4019	3.8661	0
5.4019	3.8996	0
5.4019	3.9331	0
5.4019	3.9665	0
5.4019	4	0
5.4332	-4	1.2425e-08
5.4332	-3.9665	3.5844e-09
5.4332	-3.9331	4.5016e-10
5.4332	-3.8996	3.0782e-12
5.4332	-3.8661	1.2035e-11
5.4332	-3.8326	4.5193e-10
5.4332	-3.7992	2.0147e-09
5.4332	-3.7657	4.0543e-09
5.4332	-3.7322	4.7452e-09
5.4332	-3.6987	3.6259e-09
5.4332	-3.6653	3.2252e-09
5.4332	-3.6318	7.0596e-09
5.4332	-3.5983	1.5135e-08
5.4332	-3.5649	2.1859e-08
5.4332	-3.5314	2.0265e-08
5.4332	-3.4979	1.01e-08
5.4332	-3.4644	1.0285e-09
5.4332	-3.431	6.4782e-09
5.4332	-3.3975	2.981e-08
5.4332	-3.364	5.6682e-08
5.4332	-3.3305	6.3066e-08
5.4332	-3.2971	3.9164e-08
5.4332	-3.2636	6.2173e-09
5.4332	-3.2301	1.3966e-08
5.4332	-3.1967	1.0778e-07
5.4332	-3.1632	2.9006e-07
5.4332	-3.1297	5.0488e-07
5.4332	-3.0962	6.6106e-07
5.4332	-3.0628	6.8924e-07
5.4332	-3.0293	5.7937e-07
5.4332	-2.9958	3.8799e-07
5.4332	-2.9623	1.9866e-07
5.4332	-2.9289	6.9767e-08
5.4332	-2.8954	1.3112e-08
5.4332	-2.8619	4.1008e-10
5.4332	-2.8285	6.3371e-10
5.4332	-2.795	1.5951e-10
5.4332	-2.7615	9.2337e-10
5.4332	-2.728	4.9348e-09
5.4332	-2.6946	7.8925e-09
5.4332	-2.6611	7.9727e-09
5.4332	-2.6276	1.4991e-08
5.4332	-2.5941	4.1863e-08
5.4332	-2.5607	8.2766e-08
5.4332	-2.5272	1.0542e-07
5.4332	-2.4937	8.0452e-08
5.4332	-2.4603	2.3845e-08
5.4332	-2.4268	9.4287e-09
5.4332	-2.3933	1.1088e-07
5.4332	-2.3598	3.1143e-07
5.4332	-2.3264	4.6923e-07
5.4332	-2.2929	4.1794e-07
5.4332	-2.2594	1.6583e-07
5.4332	-2.2259	1.7206e-08
5.4332	-2.1925	4.8597e-07
5.4332	-2.159	1.9856e-06
5.4332	-2.1255	4.4096e-06
5.4332	-2.0921	7.0496e-06
5.4332	-2.0586	8.8746e-06
5.4332	-2.0251	9.0772e-06
5.4332	-1.9916	7.5865e-06
5.4332	-1.9582	5.0604e-06
5.4332	-1.9247	2.5461e-06
5.4332	-1.8912	8.3245e-07
5.4332	-1.8577	1.0331e-07
5.4332	-1.8243	1.9823e-08
5.4332	-1.7908	1.1361e-07
5.4332	-1.7573	1.2422e-07
5.4332	-1.7238	5.6947e-08
5.4332	-1.6904	7.0406e-09
5.4332	-1.6569	1.2732e-09
5.4332	-1.6234	1.3617e-08
5.4332	-1.59	7.48e-08
5.4332	-1.5565	2.6311e-07
5.4332	-1.523	5.3881e-07
5.4332	-1.4895	6.5543e-07
5.4332	-1.4561	3.9748e-07
5.4332	-1.4226	4.7507e-08
5.4332	-1.3891	4.9304e-07
5.4332	-1.3556	2.4909e-06
5.4332	-1.3222	5.4574e-06
5.4332	-1.2887	7.0463e-06
5.4332	-1.2552	4.9528e-06
5.4332	-1.2218	8.077e-07
5.4332	-1.1883	3.3588e-06
5.4332	-1.1548	2.7699e-05
5.4332	-1.1213	8.7267e-05
5.4332	-1.0879	0.00018377
5.4332	-1.0544	0.00029868
5.4332	-1.0209	0.00039409
5.4332	-0.98745	0.00043129
5.4332	-0.95397	0.00038894
5.4332	-0.9205	0.00028002
5.4332	-0.88703	0.00014696
5.4332	-0.85356	4.3205e-05
5.4332	-0.82008	1.5974e-06
5.4332	-0.78661	2.0439e-05
5.4332	-0.75314	6.5095e-05
5.4332	-0.71967	9.4034e-05
5.4332	-0.68619	8.7275e-05
5.4332	-0.65272	5.6154e-05
5.4332	-0.61925	3.1583e-05
5.4332	-0.58577	3.8074e-05
5.4332	-0.5523	7.0732e-05
5.4332	-0.51883	0.00010036
5.4332	-0.48536	9.7123e-05
5.4332	-0.45188	5.777e-05
5.4332	-0.41841	1.3594e-05
5.4332	-0.38494	6.1459e-06
5.4332	-0.35146	5.4153e-05
5.4332	-0.31799	0.00012813
5.4332	-0.28452	0.0001676
5.4332	-0.25105	0.00013232
5.4332	-0.21757	4.5131e-05
5.4332	-0.1841	6.5549e-06
5.4332	-0.15063	0.0001456
5.4332	-0.11715	0.00053746
5.4332	-0.083682	0.0011335
5.4332	-0.050209	0.0017676
5.4332	-0.016736	0.0022067
5.4332	0.016736	0.0022812
5.4332	0.050209	0.0019623
5.4332	0.083682	0.0013773
5.4332	0.11715	0.00074483
5.4332	0.15063	0.00026858
5.4332	0.1841	3.4525e-05
5.4332	0.21757	1.4593e-05
5.4332	0.25105	9.4928e-05
5.4332	0.28452	0.00016137
5.4332	0.31799	0.00016118
5.4332	0.35146	0.00010878
5.4332	0.38494	5.4643e-05
5.4332	0.41841	3.7313e-05
5.4332	0.45188	5.7027e-05
5.4332	0.48536	8.3467e-05
5.4332	0.51883	8.6038e-05
5.4332	0.5523	5.8449e-05
5.4332	0.58577	2.0927e-05
5.4332	0.61925	1.6518e-06
5.4332	0.65272	1.319e-05
5.4332	0.68619	4.2536e-05
5.4332	0.71967	6.2769e-05
5.4332	0.75314	5.6004e-05
5.4332	0.78661	2.7077e-05
5.4332	0.82008	2.7418e-06
5.4332	0.85356	1.2433e-05
5.4332	0.88703	6.7718e-05
5.4332	0.9205	0.0001534
5.4332	0.95397	0.00023513
5.4332	0.98745	0.00028065
5.4332	1.0209	0.00027295
5.4332	1.0544	0.00022018
5.4332	1.0879	0.00014605
5.4332	1.1213	7.6697e-05
5.4332	1.1548	2.899e-05
5.4332	1.1883	5.865e-06
5.4332	1.2218	1.7579e-07
5.4332	1.2552	1.9556e-06
5.4332	1.2887	4.0537e-06
5.4332	1.3222	4.02e-06
5.4332	1.3556	2.5365e-06
5.4332	1.3891	1.0997e-06
5.4332	1.4226	4.291e-07
5.4332	1.4561	3.4727e-07
5.4332	1.4895	3.8322e-07
5.4332	1.523	2.9817e-07
5.4332	1.5565	1.4165e-07
5.4332	1.59	3.3588e-08
5.4332	1.6234	1.8363e-09
5.4332	1.6569	1.3248e-10
5.4332	1.6904	1.2908e-09
5.4332	1.7238	1.9461e-08
5.4332	1.7573	5.6888e-08
5.4332	1.7908	7.1225e-08
5.4332	1.8243	3.1127e-08
5.4332	1.8577	8.3479e-09
5.4332	1.8912	1.8518e-07
5.4332	1.9247	7.3639e-07
5.4332	1.9582	1.6539e-06
5.4332	1.9916	2.6767e-06
5.4332	2.0251	3.3947e-06
5.4332	2.0586	3.5015e-06
5.4332	2.0921	0
5.4332	2.1255	0
5.4332	2.159	0
5.4332	2.1925	0
5.4332	2.2259	0
5.4332	2.2594	0
5.4332	2.2929	0
5.4332	2.3264	0
5.4332	2.3598	0
5.4332	2.3933	0
5.4332	2.4268	0
5.4332	2.4603	0
5.4332	2.4937	0
5.4332	2.5272	0
5.4332	2.5607	0
5.4332	2.5941	0
5.4332	2.6276	0
5.4332	2.6611	0
5.4332	2.6946	0
5.4332	2.728	0
5.4332	2.7615	0
5.4332	2.795	0
5.4332	2.8285	0
5.4332	2.8619	0
5.4332	2.8954	0
5.4332	2.9289	0
5.4332	2.9623	0
5.4332	2.9958	0
5.4332	3.0293	0
5.4332	3.0628	0
5.4332	3.0962	0
5.4332	3.1297	0
5.4332	3.1632	0
5.4332	3.1967	0
5.4332	3.2301	0
5.4332	3.2636	0
5.4332	3.2971	0
5.4332	3.3305	0
5.4332	3.364	0
5.4332	3.3975	0
