-1.7662	-2.0209	1.4957e-09
-1.7662	-1.9958	3.8743e-10
-1.7662	-1.9707	1.6995e-09
-1.7662	-1.9456	2.937e-09
-1.7662	-1.9205	2.9218e-09
-1.7662	-1.8954	1.9063e-09
-1.7662	-1.8703	8.3092e-10
-1.7662	-1.8452	1.8615e-10
-1.7662	-1.8201	2.4646e-11
-1.7662	-1.795	7.4279e-11
-1.7662	-1.7699	1.3462e-10
-1.7662	-1.7448	1.993e-10
-1.7662	-1.7197	2.7244e-10
-1.7662	-1.6946	2.9808e-10
-1.7662	-1.6695	2.257e-10
-1.7662	-1.6444	2.0437e-10
-1.7662	-1.6192	7.8325e-10
-1.7662	-1.5941	1.9526e-09
-1.7662	-1.569	3.5795e-09
-1.7662	-1.5439	3.9741e-09
-1.7662	-1.5188	3.1926e-09
-1.7662	-1.4937	4.7863e-09
-1.7662	-1.4686	1.2765e-08
-1.7662	-1.4435	3.3219e-08
-1.7662	-1.4184	5.5395e-08
-1.7662	-1.3933	5.8756e-08
-1.7662	-1.3682	3.5696e-08
-1.7662	-1.3431	1.8351e-08
-1.7662	-1.318	7.4785e-08
-1.7662	-1.2929	3.0062e-07
-1.7662	-1.2678	5.968e-07
-1.7662	-1.2427	8.0187e-07
-1.7662	-1.2176	6.4985e-07
-1.7662	-1.1925	1.9009e-07
-1.7662	-1.1674	2.5678e-07
-1.7662	-1.1423	2.2835e-06
-1.7662	-1.1172	8.2132e-06
-1.7662	-1.0921	1.9307e-05
-1.7662	-1.0669	3.4138e-05
-1.7662	-1.0418	4.9906e-05
-1.7662	-1.0167	6.1573e-05
-1.7662	-0.99163	6.4943e-05
-1.7662	-0.96653	5.7567e-05
-1.7662	-0.94142	4.2609e-05
-1.7662	-0.91632	2.4812e-05
-1.7662	-0.89121	1.0053e-05
-1.7662	-0.86611	1.6258e-06
-1.7662	-0.841	4.2683e-07
-1.7662	-0.8159	2.7165e-06
-1.7662	-0.79079	4.9381e-06
-1.7662	-0.76569	5.0647e-06
-1.7662	-0.74059	3.255e-06
-1.7662	-0.71548	1.0868e-06
-1.7662	-0.69038	1.806e-07
-1.7662	-0.66527	7.3956e-07
-1.7662	-0.64017	1.8879e-06
-1.7662	-0.61506	2.491e-06
-1.7662	-0.58996	1.938e-06
-1.7662	-0.56485	8.6044e-07
-1.7662	-0.53975	1.2479e-07
-1.7662	-0.51464	2.1628e-07
-1.7662	-0.48954	8.4375e-07
-1.7662	-0.46444	1.3036e-06
-1.7662	-0.43933	1.3496e-06
-1.7662	-0.41423	9.6034e-07
-1.7662	-0.38912	4.7907e-07
-1.7662	-0.36402	2.1608e-07
-1.7662	-0.33891	1.2108e-07
-1.7662	-0.31381	1.0902e-07
-1.7662	-0.2887	1.5099e-07
-1.7662	-0.2636	2.6379e-07
-1.7662	-0.23849	3.2222e-07
-1.7662	-0.21339	3.0026e-07
-1.7662	-0.18828	2.5572e-07
-1.7662	-0.16318	5.4924e-07
-1.7662	-0.13808	1.7617e-06
-1.7662	-0.11297	3.0605e-06
-1.7662	-0.087866	3.6781e-06
-1.7662	-0.062762	2.744e-06
-1.7662	-0.037657	8.2834e-07
-1.7662	-0.012552	1.9344e-06
-1.7662	0.012552	8.113e-06
-1.7662	0.037657	2.0709e-05
-1.7662	0.062762	3.1365e-05
-1.7662	0.087866	3.1015e-05
-1.7662	0.11297	1.6399e-05
-1.7662	0.13808	2.4573e-06
-1.7662	0.16318	2.6033e-05
-1.7662	0.18828	0.00014637
-1.7662	0.21339	0.0003873
-1.7662	0.23849	0.00073864
-1.7662	0.2636	0.0011449
-1.7662	0.2887	0.0014849
-1.7662	0.31381	0.0016346
-1.7662	0.33891	0.0015642
-1.7662	0.36402	0.0012731
-1.7662	0.38912	0.00086872
-1.7662	0.41423	0.00045702
-1.7662	0.43933	0.00017199
-1.7662	0.46444	2.6939e-05
-1.7662	0.48954	6.9453e-06
-1.7662	0.51464	4.9034e-05
-1.7662	0.53975	8.597e-05
-1.7662	0.56485	8.511e-05
-1.7662	0.58996	5.4097e-05
-1.7662	0.61506	1.8714e-05
-1.7662	0.64017	1.9328e-06
-1.7662	0.66527	5.9865e-06
-1.7662	0.69038	2.0529e-05
-1.7662	0.71548	2.9661e-05
-1.7662	0.74059	2.7217e-05
-1.7662	0.76569	1.4808e-05
-1.7662	0.79079	3.6724e-06
-1.7662	0.8159	5.6992e-07
-1.7662	0.841	5.4895e-06
-1.7662	0.86611	1.2144e-05
-1.7662	0.89121	1.4253e-05
-1.7662	0.91632	1.0919e-05
-1.7662	0.94142	4.7879e-06
-1.7662	0.96653	1.0081e-06
-1.7662	0.99163	1.4165e-06
-1.7662	1.0167	5.2649e-06
-1.7662	1.0418	8.3954e-06
-1.7662	1.0669	8.5495e-06
-1.7662	1.0921	5.22e-06
-1.7662	1.1172	1.4836e-06
-1.7662	1.1423	3.5797e-07
-1.7662	1.1674	2.4732e-06
-1.7662	1.1925	5.991e-06
-1.7662	1.2176	8.1577e-06
-1.7662	1.2427	7.0974e-06
-1.7662	1.2678	3.9352e-06
-1.7662	1.2929	1.282e-06
-1.7662	1.318	1.0295e-06
-1.7662	1.3431	4.4571e-06
-1.7662	1.3682	8.8555e-06
-1.7662	1.3933	1.1296e-05
-1.7662	1.4184	9.2745e-06
-1.7662	1.4435	4.3698e-06
-1.7662	1.4686	9.8413e-07
-1.7662	1.4937	3.6224e-06
-1.7662	1.5188	1.602e-05
-1.7662	1.5439	3.731e-05
-1.7662	1.569	6.3802e-05
-1.7662	1.5941	8.501e-05
-1.7662	1.6192	9.774e-05
-1.7662	1.6444	9.5355e-05
-1.7662	1.6695	7.9464e-05
-1.7662	1.6946	5.6616e-05
-1.7662	1.7197	3.1053e-05
-1.7662	1.7448	1.4747e-05
-1.7662	1.7699	3.1256e-06
-1.7662	1.795	8.6169e-07
-1.7662	1.8201	2.553e-06
-1.7662	1.8452	4.9091e-06
-1.7662	1.8703	5.339e-06
-1.7662	1.8954	4.042e-06
-1.7662	1.9205	1.9051e-06
-1.7662	1.9456	8.0151e-07
-1.7662	1.9707	4.9929e-07
-1.7662	1.9958	1.0355e-06
-1.7662	2.0209	1.5565e-06
-1.7662	2.046	1.4692e-06
-1.7662	2.0711	9.4334e-07
-1.7662	2.0962	3.987e-07
-1.7662	2.1213	1.4466e-07
-1.7662	2.1464	1.9051e-07
-1.7662	2.1715	3.0508e-07
-1.7662	2.1967	3.1641e-07
-1.7662	2.2218	2.0238e-07
-1.7662	2.2469	7.2703e-08
-1.7662	2.272	7.8173e-09
-1.7662	2.2971	1.4744e-08
-1.7662	2.3222	3.0963e-08
-1.7662	2.3473	2.3624e-08
-1.7662	2.3724	7.9518e-09
-1.7662	2.3975	4.1719e-09
-1.7662	2.4226	5.6557e-09
-1.7662	2.4477	1.423e-09
-1.7662	2.4728	2.1307e-08
-1.7662	2.4979	0
-1.7662	2.523	0
-1.7662	2.5481	0
-1.7662	2.5732	0
-1.7662	2.5983	0
-1.7662	2.6234	0
-1.7662	2.6485	0
-1.7662	2.6736	0
-1.7662	2.6987	0
-1.7662	2.7238	0
-1.7662	2.749	0
-1.7662	2.7741	0
-1.7662	2.7992	0
-1.7662	2.8243	0
-1.7662	2.8494	0
-1.7662	2.8745	0
-1.7662	2.8996	0
-1.7662	2.9247	0
-1.7662	2.9498	0
-1.7662	2.9749	0
-1.7662	3	0
-1.7411	-3	0
-1.7411	-2.9749	0
-1.7411	-2.9498	0
-1.7411	-2.9247	0
-1.7411	-2.8996	0
-1.7411	-2.8745	0
-1.7411	-2.8494	0
-1.7411	-2.8243	0
-1.7411	-2.7992	0
-1.7411	-2.7741	0
-1.7411	-2.749	0
-1.7411	-2.7238	0
-1.7411	-2.6987	0
-1.7411	-2.6736	0
-1.7411	-2.6485	0
-1.7411	-2.6234	0
-1.7411	-2.5983	0
-1.7411	-2.5732	0
-1.7411	-2.5481	0
-1.7411	-2.523	0
-1.7411	-2.4979	0
-1.7411	-2.4728	1.2995e-08
-1.7411	-2.4477	5.0032e-08
-1.7411	-2.4226	1.1291e-07
-1.7411	-2.3975	1.9803e-07
-1.7411	-2.3724	2.8202e-07
-1.7411	-2.3473	3.4194e-07
-1.7411	-2.3222	3.5205e-07
-1.7411	-2.2971	3.1301e-07
-1.7411	-2.272	2.3351e-07
-1.7411	-2.2469	1.3985e-07
-1.7411	-2.2218	6.0547e-08
-1.7411	-2.1967	1.609e-08
-1.7411	-2.1715	1.1895e-09
-1.7411	-2.1464	6.1664e-09
-1.7411	-2.1213	1.5095e-08
-1.7411	-2.0962	1.8229e-08
-1.7411	-2.0711	1.3081e-08
-1.7411	-2.046	5.7277e-09
-1.7411	-2.0209	8.9665e-10
-1.7411	-1.9958	5.5831e-10
-1.7411	-1.9707	2.3421e-09
-1.7411	-1.9456	3.683e-09
-1.7411	-1.9205	3.3297e-09
-1.7411	-1.8954	1.9534e-09
-1.7411	-1.8703	6.928e-10
-1.7411	-1.8452	9.697e-11
-1.7411	-1.8201	5.4878e-11
-1.7411	-1.795	1.6181e-10
-1.7411	-1.7699	2.5033e-10
-1.7411	-1.7448	3.3989e-10
-1.7411	-1.7197	3.864e-10
-1.7411	-1.6946	3.1342e-10
-1.7411	-1.6695	2.0969e-10
-1.7411	-1.6444	3.6057e-10
-1.7411	-1.6192	1.1426e-09
-1.7411	-1.5941	2.3168e-09
-1.7411	-1.569	3.3221e-09
-1.7411	-1.5439	3.441e-09
-1.7411	-1.5188	2.5869e-09
-1.7411	-1.4937	2.4456e-09
-1.7411	-1.4686	4.818e-09
-1.7411	-1.4435	1.2743e-08
-1.7411	-1.4184	2.1085e-08
-1.7411	-1.3933	2.415e-08
-1.7411	-1.3682	1.6991e-08
-1.7411	-1.3431	1.5617e-08
-1.7411	-1.318	5.5438e-08
-1.7411	-1.2929	1.8168e-07
-1.7411	-1.2678	3.3556e-07
-1.7411	-1.2427	4.3434e-07
-1.7411	-1.2176	3.2388e-07
-1.7411	-1.1925	6.4356e-08
-1.7411	-1.1674	3.111e-07
-1.7411	-1.1423	2.0376e-06
-1.7411	-1.1172	6.8565e-06
-1.7411	-1.0921	1.5932e-05
-1.7411	-1.0669	2.7934e-05
-1.7411	-1.0418	4.1069e-05
-1.7411	-1.0167	5.1326e-05
-1.7411	-0.99163	5.4752e-05
-1.7411	-0.96653	4.9063e-05
-1.7411	-0.94142	3.6667e-05
-1.7411	-0.91632	2.1056e-05
-1.7411	-0.89121	8.4588e-06
-1.7411	-0.86611	1.1195e-06
-1.7411	-0.841	6.3665e-07
-1.7411	-0.8159	3.3022e-06
-1.7411	-0.79079	5.8185e-06
-1.7411	-0.76569	5.8725e-06
-1.7411	-0.74059	3.7558e-06
-1.7411	-0.71548	1.2194e-06
-1.7411	-0.69038	1.6037e-07
-1.7411	-0.66527	1.0775e-06
-1.7411	-0.64017	2.8247e-06
-1.7411	-0.61506	3.7749e-06
-1.7411	-0.58996	3.0181e-06
-1.7411	-0.56485	1.425e-06
-1.7411	-0.53975	1.9846e-07
-1.7411	-0.51464	3.4401e-07
-1.7411	-0.48954	1.5026e-06
-1.7411	-0.46444	2.6609e-06
-1.7411	-0.43933	2.8671e-06
-1.7411	-0.41423	2.0783e-06
-1.7411	-0.38912	8.9895e-07
-1.7411	-0.36402	2.0467e-07
-1.7411	-0.33891	2.1655e-07
-1.7411	-0.31381	6.8154e-07
-1.7411	-0.2887	1.057e-06
-1.7411	-0.2636	1.0326e-06
-1.7411	-0.23849	7.1722e-07
-1.7411	-0.21339	4.4625e-07
-1.7411	-0.18828	2.3728e-07
-1.7411	-0.16318	1.4515e-07
-1.7411	-0.13808	2.2724e-07
-1.7411	-0.11297	3.9912e-07
-1.7411	-0.087866	5.8894e-07
-1.7411	-0.062762	5.0887e-07
-1.7411	-0.037657	4.4333e-07
-1.7411	-0.012552	1.3951e-06
-1.7411	0.012552	4.0789e-06
-1.7411	0.037657	9.4444e-06
-1.7411	0.062762	1.3986e-05
-1.7411	0.087866	1.3234e-05
-1.7411	0.11297	5.4843e-06
-1.7411	0.13808	2.6091e-06
-1.7411	0.16318	2.4499e-05
-1.7411	0.18828	0.00011675
-1.7411	0.21339	0.00028747
-1.7411	0.23849	0.00054226
-1.7411	0.2636	0.00084286
-1.7411	0.2887	0.001099
-1.7411	0.31381	0.0012181
-1.7411	0.33891	0.0011734
-1.7411	0.36402	0.00095238
-1.7411	0.38912	0.00063955
-1.7411	0.41423	0.00033169
-1.7411	0.43933	0.0001171
-1.7411	0.46444	1.4922e-05
-1.7411	0.48954	1.1368e-05
-1.7411	0.51464	5.2542e-05
-1.7411	0.53975	8.3719e-05
-1.7411	0.56485	7.7937e-05
-1.7411	0.58996	4.6672e-05
-1.7411	0.61506	1.3794e-05
-1.7411	0.64017	1.7278e-06
-1.7411	0.66527	8.8667e-06
-1.7411	0.69038	2.429e-05
-1.7411	0.71548	3.2167e-05
-1.7411	0.74059	2.7138e-05
-1.7411	0.76569	1.3328e-05
-1.7411	0.79079	2.5354e-06
-1.7411	0.8159	9.5772e-07
-1.7411	0.841	7.6665e-06
-1.7411	0.86611	1.4796e-05
-1.7411	0.89121	1.5889e-05
-1.7411	0.91632	1.0847e-05
-1.7411	0.94142	3.9475e-06
-1.7411	0.96653	6.2642e-07
-1.7411	0.99163	2.2953e-06
-1.7411	1.0167	6.5986e-06
-1.7411	1.0418	9.2577e-06
-1.7411	1.0669	8.044e-06
-1.7411	1.0921	3.904e-06
-1.7411	1.1172	6.0131e-07
-1.7411	1.1423	7.5665e-07
-1.7411	1.1674	4.2809e-06
-1.7411	1.1925	7.9537e-06
-1.7411	1.2176	8.5319e-06
-1.7411	1.2427	6.0408e-06
-1.7411	1.2678	2.246e-06
-1.7411	1.2929	8.41e-07
-1.7411	1.318	3.0957e-06
-1.7411	1.3431	8.455e-06
-1.7411	1.3682	1.3002e-05
-1.7411	1.3933	1.3361e-05
-1.7411	1.4184	8.4619e-06
-1.7411	1.4435	2.601e-06
-1.7411	1.4686	1.1276e-06
-1.7411	1.4937	8.6613e-06
-1.7411	1.5188	2.5568e-05
-1.7411	1.5439	4.7908e-05
-1.7411	1.569	6.8654e-05
-1.7411	1.5941	8.0047e-05
-1.7411	1.6192	7.8905e-05
-1.7411	1.6444	6.771e-05
-1.7411	1.6695	4.8307e-05
-1.7411	1.6946	2.8666e-05
-1.7411	1.7197	1.2824e-05
-1.7411	1.7448	3.841e-06
-1.7411	1.7699	3.3701e-07
-1.7411	1.795	6.9273e-07
-1.7411	1.8201	1.98e-06
-1.7411	1.8452	2.7574e-06
-1.7411	1.8703	2.3838e-06
-1.7411	1.8954	1.4234e-06
-1.7411	1.9205	5.2966e-07
-1.7411	1.9456	3.1581e-07
-1.7411	1.9707	4.9951e-07
-1.7411	1.9958	8.5978e-07
-1.7411	2.0209	9.6358e-07
-1.7411	2.046	7.5421e-07
-1.7411	2.0711	4.1488e-07
-1.7411	2.0962	1.4306e-07
-1.7411	2.1213	1.1083e-07
-1.7411	2.1464	1.9432e-07
-1.7411	2.1715	2.6388e-07
-1.7411	2.1967	2.2467e-07
-1.7411	2.2218	1.1948e-07
-1.7411	2.2469	3.3005e-08
-1.7411	2.272	3.1965e-09
-1.7411	2.2971	1.6232e-08
-1.7411	2.3222	2.5689e-08
-1.7411	2.3473	1.6489e-08
-1.7411	2.3724	5.126e-09
-1.7411	2.3975	3.8379e-09
-1.7411	2.4226	4.011e-09
-1.7411	2.4477	2.296e-09
-1.7411	2.4728	2.8449e-08
-1.7411	2.4979	0
-1.7411	2.523	0
-1.7411	2.5481	0
-1.7411	2.5732	0
-1.7411	2.5983	0
-1.7411	2.6234	0
-1.7411	2.6485	0
-1.7411	2.6736	0
-1.7411	2.6987	0
-1.7411	2.7238	0
-1.7411	2.749	0
-1.7411	2.7741	0
-1.7411	2.7992	0
-1.7411	2.8243	0
-1.7411	2.8494	0
-1.7411	2.8745	0
-1.7411	2.8996	0
-1.7411	2.9247	0
-1.7411	2.9498	0
-1.7411	2.9749	0
-1.7411	3	0
-1.7161	-3	0
-1.7161	-2.9749	0
-1.7161	-2.9498	0
-1.7161	-2.9247	0
-1.7161	-2.8996	0
-1.7161	-2.8745	0
-1.7161	-2.8494	0
-1.7161	-2.8243	0
-1.7161	-2.7992	0
-1.7161	-2.7741	0
-1.7161	-2.749	0
-1.7161	-2.7238	0
-1.7161	-2.6987	0
-1.7161	-2.6736	0
-1.7161	-2.6485	0
-1.7161	-2.6234	0
-1.7161	-2.5983	0
-1.7161	-2.5732	0
-1.7161	-2.5481	0
-1.7161	-2.523	0
-1.7161	-2.4979	0
-1.7161	-2.4728	1.6663e-08
-1.7161	-2.4477	5.7421e-08
-1.7161	-2.4226	1.214e-07
-1.7161	-2.3975	2.0102e-07
-1.7161	-2.3724	2.7439e-07
-1.7161	-2.3473	3.1989e-07
-1.7161	-2.3222	3.174e-07
-1.7161	-2.2971	2.724e-07
-1.7161	-2.272	1.9646e-07
-1.7161	-2.2469	1.1415e-07
-1.7161	-2.2218	4.6963e-08
-1.7161	-2.1967	1.1251e-08
-1.7161	-2.1715	8.8131e-10
-1.7161	-2.1464	6.0938e-09
-1.7161	-2.1213	1.3687e-08
-1.7161	-2.0962	1.5718e-08
-1.7161	-2.0711	1.0878e-08
-1.7161	-2.046	4.3917e-09
-1.7161	-2.0209	5.1488e-10
-1.7161	-1.9958	6.0415e-10
-1.7161	-1.9707	2.4371e-09
-1.7161	-1.9456	3.5809e-09
-1.7161	-1.9205	3.07e-09
-1.7161	-1.8954	1.63e-09
-1.7161	-1.8703	4.7744e-10
-1.7161	-1.8452	4.8173e-11
-1.7161	-1.8201	1.0097e-10
-1.7161	-1.795	2.2335e-10
-1.7161	-1.7699	3.1632e-10
-1.7161	-1.7448	4.2409e-10
-1.7161	-1.7197	4.4381e-10
-1.7161	-1.6946	2.6814e-10
-1.7161	-1.6695	1.9807e-10
-1.7161	-1.6444	7.7175e-10
-1.7161	-1.6192	2.3688e-09
-1.7161	-1.5941	4.2399e-09
-1.7161	-1.569	4.9947e-09
-1.7161	-1.5439	3.9077e-09
-1.7161	-1.5188	1.7898e-09
-1.7161	-1.4937	8.169e-10
-1.7161	-1.4686	2.7762e-09
-1.7161	-1.4435	7.6672e-09
-1.7161	-1.4184	1.3119e-08
-1.7161	-1.3933	1.5434e-08
-1.7161	-1.3682	1.2809e-08
-1.7161	-1.3431	1.134e-08
-1.7161	-1.318	2.5172e-08
-1.7161	-1.2929	7.3441e-08
-1.7161	-1.2678	1.3729e-07
-1.7161	-1.2427	1.7026e-07
-1.7161	-1.2176	1.1798e-07
-1.7161	-1.1925	1.9977e-08
-1.7161	-1.1674	2.5991e-07
-1.7161	-1.1423	1.3993e-06
-1.7161	-1.1172	4.4765e-06
-1.7161	-1.0921	1.0173e-05
-1.7161	-1.0669	1.8142e-05
-1.7161	-1.0418	2.7244e-05
-1.7161	-1.0167	3.4322e-05
-1.7161	-0.99163	3.7252e-05
-1.7161	-0.96653	3.3796e-05
-1.7161	-0.94142	2.5363e-05
-1.7161	-0.91632	1.47e-05
-1.7161	-0.89121	5.6246e-06
-1.7161	-0.86611	5.5954e-07
-1.7161	-0.841	7.109e-07
-1.7161	-0.8159	3.2454e-06
-1.7161	-0.79079	5.4426e-06
-1.7161	-0.76569	5.3865e-06
-1.7161	-0.74059	3.3475e-06
-1.7161	-0.71548	9.9698e-07
-1.7161	-0.69038	1.4453e-07
-1.7161	-0.66527	1.2928e-06
-1.7161	-0.64017	3.2653e-06
-1.7161	-0.61506	4.3705e-06
-1.7161	-0.58996	3.5034e-06
-1.7161	-0.56485	1.6062e-06
-1.7161	-0.53975	1.9301e-07
-1.7161	-0.51464	5.242e-07
-1.7161	-0.48954	2.1922e-06
-1.7161	-0.46444	3.8598e-06
-1.7161	-0.43933	4.2096e-06
-1.7161	-0.41423	3.0168e-06
-1.7161	-0.38912	1.1988e-06
-1.7161	-0.36402	1.6774e-07
-1.7161	-0.33891	5.9449e-07
-1.7161	-0.31381	1.9514e-06
-1.7161	-0.2887	3.0016e-06
-1.7161	-0.2636	2.9031e-06
-1.7161	-0.23849	1.9037e-06
-1.7161	-0.21339	8.2927e-07
-1.7161	-0.18828	2.3944e-07
-1.7161	-0.16318	2.5283e-07
-1.7161	-0.13808	5.4475e-07
-1.7161	-0.11297	6.9696e-07
-1.7161	-0.087866	6.7853e-07
-1.7161	-0.062762	5.5944e-07
-1.7161	-0.037657	5.0926e-07
-1.7161	-0.012552	6.1929e-07
-1.7161	0.012552	9.2051e-07
-1.7161	0.037657	1.8564e-06
-1.7161	0.062762	2.8499e-06
-1.7161	0.087866	2.759e-06
-1.7161	0.11297	1.1291e-06
-1.7161	0.13808	2.3903e-06
-1.7161	0.16318	1.6602e-05
-1.7161	0.18828	6.6937e-05
-1.7161	0.21339	0.00015877
-1.7161	0.23849	0.00030904
-1.7161	0.2636	0.00049081
-1.7161	0.2887	0.00065544
-1.7161	0.31381	0.00074392
-1.7161	0.33891	0.0007289
-1.7161	0.36402	0.00060121
-1.7161	0.38912	0.00040617
-1.7161	0.41423	0.00021017
-1.7161	0.43933	6.7211e-05
-1.7161	0.46444	8.435e-06
-1.7161	0.48954	1.3641e-05
-1.7161	0.51464	4.7976e-05
-1.7161	0.53975	7.1139e-05
-1.7161	0.56485	6.3211e-05
-1.7161	0.58996	3.5812e-05
-1.7161	0.61506	9.009e-06
-1.7161	0.64017	1.6199e-06
-1.7161	0.66527	1.1047e-05
-1.7161	0.69038	2.5736e-05
-1.7161	0.71548	3.1597e-05
-1.7161	0.74059	2.4934e-05
-1.7161	0.76569	1.1045e-05
-1.7161	0.79079	1.5107e-06
-1.7161	0.8159	1.9769e-06
-1.7161	0.841	1.0001e-05
-1.7161	0.86611	1.7322e-05
-1.7161	0.89121	1.7151e-05
-1.7161	0.91632	1.0657e-05
-1.7161	0.94142	3.2317e-06
-1.7161	0.96653	7.319e-07
-1.7161	0.99163	3.6439e-06
-1.7161	1.0167	8.7764e-06
-1.7161	1.0418	1.0991e-05
-1.7161	1.0669	8.5553e-06
-1.7161	1.0921	3.4637e-06
-1.7161	1.1172	2.7587e-07
-1.7161	1.1423	1.7279e-06
-1.7161	1.1674	6.4399e-06
-1.7161	1.1925	1.036e-05
-1.7161	1.2176	9.6817e-06
-1.7161	1.2427	5.5274e-06
-1.7161	1.2678	1.1889e-06
-1.7161	1.2929	1.1226e-06
-1.7161	1.318	6.0713e-06
-1.7161	1.3431	1.3555e-05
-1.7161	1.3682	1.8226e-05
-1.7161	1.3933	1.6317e-05
-1.7161	1.4184	8.6007e-06
-1.7161	1.4435	1.4209e-06
-1.7161	1.4686	3.0996e-06
-1.7161	1.4937	1.7953e-05
-1.7161	1.5188	4.4683e-05
-1.7161	1.5439	7.6181e-05
-1.7161	1.569	0.0001019
-1.7161	1.5941	0.00011227
-1.7161	1.6192	0.00010525
-1.7161	1.6444	8.4886e-05
-1.7161	1.6695	5.7093e-05
-1.7161	1.6946	3.16e-05
-1.7161	1.7197	1.3202e-05
-1.7161	1.7448	3.5348e-06
-1.7161	1.7699	1.6205e-07
-1.7161	1.795	6.4452e-07
-1.7161	1.8201	1.6117e-06
-1.7161	1.8452	1.8316e-06
-1.7161	1.8703	1.2214e-06
-1.7161	1.8954	4.6036e-07
-1.7161	1.9205	7.5906e-08
-1.7161	1.9456	1.6405e-07
-1.7161	1.9707	4.7149e-07
-1.7161	1.9958	6.5555e-07
-1.7161	2.0209	6.0666e-07
-1.7161	2.046	3.6602e-07
-1.7161	2.0711	1.3614e-07
-1.7161	2.0962	3.4719e-08
-1.7161	2.1213	9.2682e-08
-1.7161	2.1464	1.8244e-07
-1.7161	2.1715	2.1132e-07
-1.7161	2.1967	1.5585e-07
-1.7161	2.2218	6.8537e-08
-1.7161	2.2469	1.3236e-08
-1.7161	2.272	3.5392e-09
-1.7161	2.2971	1.5334e-08
-1.7161	2.3222	1.8973e-08
-1.7161	2.3473	1.0198e-08
-1.7161	2.3724	2.9874e-09
-1.7161	2.3975	3.1927e-09
-1.7161	2.4226	2.64e-09
-1.7161	2.4477	3.1637e-09
-1.7161	2.4728	3.2039e-08
-1.7161	2.4979	0
-1.7161	2.523	0
-1.7161	2.5481	0
-1.7161	2.5732	0
-1.7161	2.5983	0
-1.7161	2.6234	0
-1.7161	2.6485	0
-1.7161	2.6736	0
-1.7161	2.6987	0
-1.7161	2.7238	0
-1.7161	2.749	0
-1.7161	2.7741	0
-1.7161	2.7992	0
-1.7161	2.8243	0
-1.7161	2.8494	0
-1.7161	2.8745	0
-1.7161	2.8996	0
-1.7161	2.9247	0
-1.7161	2.9498	0
-1.7161	2.9749	0
-1.7161	3	0
-1.691	-3	0
-1.691	-2.9749	0
-1.691	-2.9498	0
-1.691	-2.9247	0
-1.691	-2.8996	0
-1.691	-2.8745	0
-1.691	-2.8494	0
-1.691	-2.8243	0
-1.691	-2.7992	0
-1.691	-2.7741	0
-1.691	-2.749	0
-1.691	-2.7238	0
-1.691	-2.6987	0
-1.691	-2.6736	0
-1.691	-2.6485	0
-1.691	-2.6234	0
-1.691	-2.5983	0
-1.691	-2.5732	0
-1.691	-2.5481	0
-1.691	-2.523	0
-1.691	-2.4979	0
-1.691	-2.4728	2.3729e-08
-1.691	-2.4477	7.4677e-08
-1.691	-2.4226	1.5006e-07
-1.691	-2.3975	2.3703e-07
-1.691	-2.3724	3.095e-07
-1.691	-2.3473	3.458e-07
-1.691	-2.3222	3.2777e-07
-1.691	-2.2971	2.6868e-07
-1.691	-2.272	1.843e-07
-1.691	-2.2469	1.0123e-07
-1.691	-2.2218	3.8225e-08
-1.691	-2.1967	8.1862e-09
-1.691	-2.1715	9.8292e-10
-1.691	-2.1464	6.6234e-09
-1.691	-2.1213	1.2908e-08
-1.691	-2.0962	1.3913e-08
-1.691	-2.0711	9.1886e-09
-1.691	-2.046	3.5359e-09
-1.691	-2.0209	3.5844e-10
-1.691	-1.9958	5.5988e-10
-1.691	-1.9707	2.1065e-09
-1.691	-1.9456	2.9456e-09
-1.691	-1.9205	2.4139e-09
-1.691	-1.8954	1.1861e-09
-1.691	-1.8703	2.9742e-10
-1.691	-1.8452	2.8621e-11
-1.691	-1.8201	1.2346e-10
-1.691	-1.795	2.2173e-10
-1.691	-1.7699	2.9873e-10
-1.691	-1.7448	4.0981e-10
-1.691	-1.7197	4.0554e-10
-1.691	-1.6946	1.854e-10
-1.691	-1.6695	2.0853e-10
-1.691	-1.6444	1.2115e-09
-1.691	-1.6192	3.5879e-09
-1.691	-1.5941	5.9182e-09
-1.691	-1.569	6.2484e-09
-1.691	-1.5439	3.8021e-09
-1.691	-1.5188	8.3497e-10
-1.691	-1.4937	1.4345e-09
-1.691	-1.4686	7.1397e-09
-1.691	-1.4435	1.5772e-08
-1.691	-1.4184	2.1396e-08
-1.691	-1.3933	2.017e-08
-1.691	-1.3682	1.2334e-08
-1.691	-1.3431	5.2277e-09
-1.691	-1.318	7.2591e-09
-1.691	-1.2929	2.5009e-08
-1.691	-1.2678	4.9719e-08
-1.691	-1.2427	6.1532e-08
-1.691	-1.2176	4.1758e-08
-1.691	-1.1925	1.2939e-08
-1.691	-1.1674	1.3961e-07
-1.691	-1.1423	6.9827e-07
-1.691	-1.1172	2.1665e-06
-1.691	-1.0921	5.0026e-06
-1.691	-1.0669	9.078e-06
-1.691	-1.0418	1.3882e-05
-1.691	-1.0167	1.8049e-05
-1.691	-0.99163	2.0032e-05
-1.691	-0.96653	1.8526e-05
-1.691	-0.94142	1.4136e-05
-1.691	-0.91632	8.1698e-06
-1.691	-0.89121	2.9749e-06
-1.691	-0.86611	2.2404e-07
-1.691	-0.841	6.4668e-07
-1.691	-0.8159	2.5611e-06
-1.691	-0.79079	4.129e-06
