2.6493	-1.4561	3.5472e-07
2.6493	-1.4226	1.1648e-06
2.6493	-1.3891	9.2979e-07
2.6493	-1.3556	6.0584e-07
2.6493	-1.3222	4.6224e-07
2.6493	-1.2887	3.8421e-07
2.6493	-1.2552	3.2812e-07
2.6493	-1.2218	9.2411e-07
2.6493	-1.1883	3.8873e-06
2.6493	-1.1548	8.1551e-06
2.6493	-1.1213	6.8432e-06
2.6493	-1.0879	8.1958e-06
2.6493	-1.0544	4.935e-07
2.6493	-1.0209	6.0699e-06
2.6493	-0.98745	5.3247e-05
2.6493	-0.95397	0.00010451
2.6493	-0.9205	0.00032371
2.6493	-0.88703	0.00041897
2.6493	-0.85356	0.00075
2.6493	-0.82008	0.00051516
2.6493	-0.78661	0.00054465
2.6493	-0.75314	0.00022649
2.6493	-0.71967	0.00011956
2.6493	-0.68619	1.0536e-05
2.6493	-0.65272	1.3757e-05
2.6493	-0.61925	3.5652e-05
2.6493	-0.58577	6.1809e-05
2.6493	-0.5523	3.3536e-05
2.6493	-0.51883	1.9431e-05
2.6493	-0.48536	8.5288e-06
2.6493	-0.45188	1.1786e-05
2.6493	-0.41841	7.2562e-06
2.6493	-0.38494	1.0183e-05
2.6493	-0.35146	3.8811e-05
2.6493	-0.31799	7.4436e-05
2.6493	-0.28452	7.2568e-05
2.6493	-0.25105	6.7299e-05
2.6493	-0.21757	2.3614e-06
2.6493	-0.1841	1.896e-05
2.6493	-0.15063	0.00023631
2.6493	-0.11715	0.00081332
2.6493	-0.083682	0.0011668
2.6493	-0.050209	0.0021954
2.6493	-0.016736	0.001588
2.6493	0.016736	0.0017772
2.6493	0.050209	0.00081513
2.6493	0.083682	0.0005706
2.6493	0.11715	0.0001075
2.6493	0.15063	5.6286e-06
2.6493	0.1841	2.9404e-05
2.6493	0.21757	6.1321e-05
2.6493	0.25105	5.4872e-05
2.6493	0.28452	4.8477e-05
2.6493	0.31799	2.0954e-05
2.6493	0.35146	1.0646e-05
2.6493	0.38494	2.2211e-06
2.6493	0.41841	6.9759e-06
2.6493	0.45188	2.4449e-05
2.6493	0.48536	4.0909e-05
2.6493	0.51883	7.8931e-05
2.6493	0.5523	6.1276e-05
2.6493	0.58577	5.6367e-05
2.6493	0.61925	1.6941e-06
2.6493	0.65272	3.056e-05
2.6493	0.68619	0.00019756
2.6493	0.71967	0.00056384
2.6493	0.75314	0.00066823
2.6493	0.78661	0.00086077
2.6493	0.82008	0.00058667
2.6493	0.85356	0.00063946
2.6493	0.88703	0.00023531
2.6493	0.9205	0.00012374
2.6493	0.95397	3.3405e-05
2.6493	0.98745	2.1152e-06
2.6493	1.0209	4.4377e-06
2.6493	1.0544	1.5039e-05
2.6493	1.0879	8.675e-06
2.6493	1.1213	4.9275e-06
2.6493	1.1548	2.6834e-06
2.6493	1.1883	1.0502e-06
2.6493	1.2218	3.3124e-07
2.6493	1.2552	6.1914e-07
2.6493	1.2887	1.477e-06
2.6493	1.3222	2.3027e-06
2.6493	1.3556	2.2113e-06
2.6493	1.3891	2.1188e-06
2.6493	1.4226	2.9635e-07
2.6493	1.4561	2.1956e-08
2.6493	1.4895	9.6387e-07
2.6493	1.523	1.6088e-06
2.6493	1.5565	1.8384e-06
2.6493	1.59	1.9896e-06
2.6493	1.6234	5.7077e-07
2.6493	1.6569	9.7581e-08
2.6493	1.6904	3.2182e-08
2.6493	1.7238	1.1883e-07
2.6493	1.7573	1.3876e-07
2.6493	1.7908	8.2067e-08
2.6493	1.8243	1.2944e-08
2.6493	1.8577	1.0276e-07
2.6493	1.8912	3.2486e-07
2.6493	1.9247	1.9203e-07
2.6493	1.9582	1.6775e-07
2.6493	1.9916	6.6934e-08
2.6493	2.0251	6.0681e-08
2.6493	2.0586	3.2293e-08
2.6493	2.0921	4.7057e-08
2.6493	2.1255	1.0531e-07
2.6493	2.159	2.1858e-07
2.6493	2.1925	3.1499e-07
2.6493	2.2259	3.6508e-07
2.6493	2.2594	4.3121e-08
2.6493	2.2929	5.8064e-09
2.6493	2.3264	2.7259e-07
2.6493	2.3598	1.0993e-06
2.6493	2.3933	1.7158e-06
2.6493	2.4268	2.9676e-06
2.6493	2.4603	1.9721e-06
2.6493	2.4937	2.0622e-06
2.6493	2.5272	8.0699e-07
2.6493	2.5607	5.0448e-07
2.6493	2.5941	1.4959e-07
2.6493	2.6276	1.4959e-07
2.6493	2.6611	1.3176e-07
2.6493	2.6946	1.3176e-07
2.6493	2.728	2.4617e-07
2.6493	2.7615	2.4617e-07
2.6493	2.795	4.5385e-07
2.6493	2.8285	4.5385e-07
2.6493	2.8619	7.1674e-07
2.6493	2.8954	7.1674e-07
2.6493	2.9289	1.0018e-06
2.6493	2.9623	1.0018e-06
2.6493	2.9958	1.2816e-06
2.6493	3.0293	1.2816e-06
2.6493	3.0628	1.2816e-06
2.6493	3.0962	1.5334e-06
2.6493	3.1297	1.737e-06
2.6493	3.1632	1.737e-06
2.6493	3.1967	1.8748e-06
2.6493	3.2301	1.8748e-06
2.6493	3.2636	1.8748e-06
2.6493	3.2971	1.933e-06
2.6493	3.3305	1.9086e-06
2.6493	3.364	1.9086e-06
2.6493	3.3975	1.7983e-06
2.6493	3.431	1.7983e-06
2.6493	3.4644	1.7983e-06
2.6493	3.4979	1.6145e-06
2.6493	3.5314	1.3862e-06
2.6493	3.5649	1.3862e-06
2.6493	3.5983	1.1444e-06
2.6493	3.6318	1.1444e-06
2.6493	3.6653	1.1444e-06
2.6493	3.6987	1.1444e-06
2.6493	3.7322	7.0801e-07
2.6493	3.7657	7.0801e-07
2.6493	3.7992	5.3234e-07
2.6493	3.8326	5.3234e-07
2.6493	3.8661	5.3234e-07
2.6493	3.8996	5.3234e-07
2.6493	3.9331	2.645e-07
2.6493	3.9665	2.645e-07
2.6493	4	1.6615e-07
2.6868	-4	1.4834e-07
2.6868	-3.9665	1.4834e-07
2.6868	-3.9331	1.4834e-07
2.6868	-3.8996	1.27e-07
2.6868	-3.8661	1.27e-07
2.6868	-3.8326	1.0088e-07
2.6868	-3.7992	7.3287e-08
2.6868	-3.7657	7.3287e-08
2.6868	-3.7322	7.3287e-08
2.6868	-3.6987	4.7358e-08
2.6868	-3.6653	4.7358e-08
2.6868	-3.6318	2.5715e-08
2.6868	-3.5983	2.5715e-08
2.6868	-3.5649	1.0208e-08
2.6868	-3.5314	1.0208e-08
2.6868	-3.4979	1.4694e-08
2.6868	-3.4644	3.7085e-07
2.6868	-3.431	1.3349e-06
2.6868	-3.3975	3.1341e-06
2.6868	-3.364	3.1739e-06
2.6868	-3.3305	4.4698e-06
2.6868	-3.2971	3.312e-06
2.6868	-3.2636	2.4854e-06
2.6868	-3.2301	7.6273e-07
2.6868	-3.1967	1.2587e-07
2.6868	-3.1632	2.812e-09
2.6868	-3.1297	9.1805e-08
2.6868	-3.0962	1.5588e-07
2.6868	-3.0628	1.3004e-07
2.6868	-3.0293	2.4174e-08
2.6868	-2.9958	2.6875e-09
2.6868	-2.9623	7.984e-09
2.6868	-2.9289	1.7663e-08
2.6868	-2.8954	5.591e-09
2.6868	-2.8619	4.3538e-10
2.6868	-2.8285	2.8314e-10
2.6868	-2.795	6.5225e-12
2.6868	-2.7615	4.6324e-09
2.6868	-2.728	1.9021e-08
2.6868	-2.6946	3.6105e-09
2.6868	-2.6611	4.6246e-08
2.6868	-2.6276	6.6502e-07
2.6868	-2.5941	1.3298e-06
2.6868	-2.5607	4.3839e-06
2.6868	-2.5272	7.4394e-06
2.6868	-2.4937	1.1682e-05
2.6868	-2.4603	9.6973e-06
2.6868	-2.4268	7.6525e-06
2.6868	-2.3933	3.777e-06
2.6868	-2.3598	9.7887e-07
2.6868	-2.3264	5.2275e-08
2.6868	-2.2929	1.0964e-06
2.6868	-2.2594	1.5276e-06
2.6868	-2.2259	1.505e-06
2.6868	-2.1925	4.5572e-07
2.6868	-2.159	3.8033e-08
2.6868	-2.1255	3.1314e-07
2.6868	-2.0921	6.8569e-07
2.6868	-2.0586	2.5795e-07
2.6868	-2.0251	1.0179e-07
2.6868	-1.9916	2.1685e-07
2.6868	-1.9582	9.5823e-07
2.6868	-1.9247	1.1254e-06
2.6868	-1.8912	6.7036e-07
2.6868	-1.8577	1.7357e-10
2.6868	-1.8243	1.5534e-07
2.6868	-1.7908	1.1894e-06
2.6868	-1.7573	2.0132e-06
2.6868	-1.7238	9.3373e-07
2.6868	-1.6904	1.5374e-08
2.6868	-1.6569	9.6814e-07
2.6868	-1.6234	2.2521e-06
2.6868	-1.59	3.4781e-06
2.6868	-1.5565	3.1421e-06
2.6868	-1.523	3.4199e-07
2.6868	-1.4895	7.1965e-07
2.6868	-1.4561	2.0155e-06
2.6868	-1.4226	6.0358e-06
2.6868	-1.3891	4.6545e-06
2.6868	-1.3556	1.7526e-06
2.6868	-1.3222	6.424e-07
2.6868	-1.2887	5.1904e-06
2.6868	-1.2552	5.1415e-06
2.6868	-1.2218	5.1147e-06
2.6868	-1.1883	8.0113e-07
2.6868	-1.1548	1.0791e-05
2.6868	-1.1213	4.3893e-05
2.6868	-1.0879	5.4243e-05
2.6868	-1.0544	4.8536e-05
2.6868	-1.0209	1.7023e-06
2.6868	-0.98745	6.3159e-05
2.6868	-0.95397	0.00043928
2.6868	-0.9205	0.0013463
2.6868	-0.88703	0.0015808
2.6868	-0.85356	0.0027205
2.6868	-0.82008	0.0025849
2.6868	-0.78661	0.0024886
2.6868	-0.75314	0.001141
2.6868	-0.71967	0.00040326
2.6868	-0.68619	7.8259e-05
2.6868	-0.65272	2.9305e-05
2.6868	-0.61925	0.00019789
2.6868	-0.58577	0.00031153
2.6868	-0.5523	0.0001369
2.6868	-0.51883	2.0689e-05
2.6868	-0.48536	9.4889e-06
2.6868	-0.45188	8.3495e-05
2.6868	-0.41841	9.9417e-05
2.6868	-0.38494	5.3537e-05
2.6868	-0.35146	2.0545e-05
2.6868	-0.31799	7.8463e-05
2.6868	-0.28452	0.00028197
2.6868	-0.25105	0.00043497
2.6868	-0.21757	0.00015157
2.6868	-0.1841	7.5293e-06
2.6868	-0.15063	0.00077931
2.6868	-0.11715	0.0017663
2.6868	-0.083682	0.004215
2.6868	-0.050209	0.008017
2.6868	-0.016736	0.0082194
2.6868	0.016736	0.0086947
2.6868	0.050209	0.0046483
2.6868	0.083682	0.0035474
2.6868	0.11715	0.00080535
2.6868	0.15063	4.1835e-05
2.6868	0.1841	0.00018732
2.6868	0.21757	0.00047864
2.6868	0.25105	0.00051053
2.6868	0.28452	0.00025588
2.6868	0.31799	5.0618e-05
2.6868	0.35146	3.049e-05
2.6868	0.38494	0.00014289
2.6868	0.41841	0.00010624
2.6868	0.45188	7.1681e-05
2.6868	0.48536	1.0492e-05
2.6868	0.51883	0.00012259
2.6868	0.5523	0.00027226
2.6868	0.58577	0.00029715
2.6868	0.61925	4.8506e-05
2.6868	0.65272	4.4921e-07
2.6868	0.68619	0.0002956
2.6868	0.71967	0.0013185
2.6868	0.75314	0.0023866
2.6868	0.78661	0.0036593
2.6868	0.82008	0.0030751
2.6868	0.85356	0.0029551
2.6868	0.88703	0.0014952
2.6868	0.9205	0.00073751
2.6868	0.95397	0.00010643
2.6868	0.98745	1.2338e-06
2.6868	1.0209	1.9646e-05
2.6868	1.0544	7.5406e-05
2.6868	1.0879	5.4415e-05
2.6868	1.1213	2.3971e-05
2.6868	1.1548	1.3239e-06
2.6868	1.1883	5.9841e-06
2.6868	1.2218	7.3567e-06
2.6868	1.2552	8.437e-06
2.6868	1.2887	1.2144e-06
2.6868	1.3222	1.2891e-06
2.6868	1.3556	6.465e-06
2.6868	1.3891	9.3127e-06
2.6868	1.4226	5.4581e-06
2.6868	1.4561	1.5153e-06
2.6868	1.4895	4.8794e-07
2.6868	1.523	4.7416e-06
2.6868	1.5565	7.4296e-06
2.6868	1.59	6.9798e-06
2.6868	1.6234	5.2294e-06
2.6868	1.6569	7.9606e-07
2.6868	1.6904	7.837e-08
2.6868	1.7238	9.9399e-07
2.6868	1.7573	1.2745e-06
2.6868	1.7908	5.8793e-07
2.6868	1.8243	1.8369e-08
2.6868	1.8577	4.554e-07
2.6868	1.8912	1.4557e-06
2.6868	1.9247	1.1315e-06
2.6868	1.9582	4.4859e-07
2.6868	1.9916	8.4112e-08
2.6868	2.0251	2.127e-07
2.6868	2.0586	5.5247e-07
2.6868	2.0921	5.5185e-07
2.6868	2.1255	5.0456e-08
2.6868	2.159	3.3251e-07
2.6868	2.1925	7.4827e-07
2.6868	2.2259	1.5756e-06
2.6868	2.2594	9.55e-07
2.6868	2.2929	1.4558e-07
2.6868	2.3264	5.7908e-07
2.6868	2.3598	1.7997e-06
2.6868	2.3933	5.2918e-06
2.6868	2.4268	9.8995e-06
2.6868	2.4603	9.4933e-06
2.6868	2.4937	8.9336e-06
2.6868	2.5272	4.2418e-06
2.6868	2.5607	3.0535e-06
2.6868	2.5941	1.2474e-06
2.6868	2.6276	1.2474e-06
2.6868	2.6611	6.9868e-07
2.6868	2.6946	6.9868e-07
2.6868	2.728	3.3238e-07
2.6868	2.7615	3.3238e-07
2.6868	2.795	1.4959e-07
2.6868	2.8285	1.4959e-07
2.6868	2.8619	1.4959e-07
2.6868	2.8954	1.3176e-07
2.6868	2.9289	2.4617e-07
2.6868	2.9623	2.4617e-07
2.6868	2.9958	4.5385e-07
2.6868	3.0293	4.5385e-07
2.6868	3.0628	4.5385e-07
2.6868	3.0962	7.1674e-07
2.6868	3.1297	1.0018e-06
2.6868	3.1632	1.0018e-06
2.6868	3.1967	1.2816e-06
2.6868	3.2301	1.2816e-06
2.6868	3.2636	1.2816e-06
2.6868	3.2971	1.5334e-06
2.6868	3.3305	1.5334e-06
2.6868	3.364	1.737e-06
2.6868	3.3975	1.8748e-06
2.6868	3.431	1.8748e-06
2.6868	3.4644	1.8748e-06
2.6868	3.4979	1.8748e-06
2.6868	3.5314	1.9086e-06
2.6868	3.5649	1.9086e-06
2.6868	3.5983	1.9086e-06
2.6868	3.6318	1.7983e-06
2.6868	3.6653	1.7983e-06
2.6868	3.6987	1.7983e-06
2.6868	3.7322	1.3862e-06
2.6868	3.7657	1.3862e-06
2.6868	3.7992	1.1444e-06
2.6868	3.8326	1.1444e-06
2.6868	3.8661	1.1444e-06
2.6868	3.8996	1.1444e-06
2.6868	3.9331	1.1444e-06
2.6868	3.9665	7.0801e-07
2.6868	4	7.0801e-07
2.7244	-4	1.5657e-07
2.7244	-3.9665	1.5657e-07
2.7244	-3.9331	1.5657e-07
2.7244	-3.8996	1.6495e-07
2.7244	-3.8661	1.6495e-07
2.7244	-3.8326	1.6179e-07
2.7244	-3.7992	1.6179e-07
2.7244	-3.7657	1.4834e-07
2.7244	-3.7322	1.4834e-07
2.7244	-3.6987	1.27e-07
2.7244	-3.6653	1.27e-07
2.7244	-3.6318	1.0088e-07
2.7244	-3.5983	1.0088e-07
2.7244	-3.5649	7.3287e-08
2.7244	-3.5314	7.3287e-08
2.7244	-3.4979	4.6379e-10
2.7244	-3.4644	3.4956e-07
2.7244	-3.431	1.9358e-06
2.7244	-3.3975	4.8578e-06
2.7244	-3.364	7.3041e-06
2.7244	-3.3305	8.7363e-06
2.7244	-3.2971	7.363e-06
2.7244	-3.2636	5.4317e-06
2.7244	-3.2301	2.1216e-06
2.7244	-3.1967	4.3519e-07
2.7244	-3.1632	1.8788e-08
2.7244	-3.1297	2.9665e-07
2.7244	-3.0962	3.5831e-07
2.7244	-3.0628	3.1974e-07
2.7244	-3.0293	8.368e-08
2.7244	-2.9958	1.6828e-09
2.7244	-2.9623	2.9074e-08
2.7244	-2.9289	4.2505e-08
2.7244	-2.8954	3.1629e-08
2.7244	-2.8619	3.5668e-09
2.7244	-2.8285	1.7231e-10
2.7244	-2.795	5.4477e-10
2.7244	-2.7615	2.0624e-08
2.7244	-2.728	3.8609e-08
2.7244	-2.6946	4.0744e-08
2.7244	-2.6611	1.4881e-08
2.7244	-2.6276	6.7421e-07
2.7244	-2.5941	3.6142e-06
2.7244	-2.5607	1.0015e-05
2.7244	-2.5272	1.3149e-05
2.7244	-2.4937	2.0487e-05
2.7244	-2.4603	2.0262e-05
2.7244	-2.4268	1.5878e-05
2.7244	-2.3933	6.1523e-06
2.7244	-2.3598	8.3316e-07
2.7244	-2.3264	4.6658e-08
2.7244	-2.2929	1.7347e-06
2.7244	-2.2594	3.3606e-06
2.7244	-2.2259	2.8088e-06
2.7244	-2.1925	5.8186e-07
2.7244	-2.159	8.2587e-08
2.7244	-2.1255	5.3787e-07
2.7244	-2.0921	1.5862e-06
2.7244	-2.0586	1.0688e-06
2.7244	-2.0251	1.4626e-07
2.7244	-1.9916	4.5078e-07
2.7244	-1.9582	1.1673e-06
2.7244	-1.9247	2.2848e-06
2.7244	-1.8912	1.7924e-06
2.7244	-1.8577	1.6346e-07
2.7244	-1.8243	4.7767e-07
2.7244	-1.7908	2.5383e-06
2.7244	-1.7573	3.247e-06
2.7244	-1.7238	2.1431e-06
2.7244	-1.6904	1.6433e-07
2.7244	-1.6569	1.3647e-06
2.7244	-1.6234	6.3355e-06
2.7244	-1.59	8.2963e-06
2.7244	-1.5565	7.3426e-06
2.7244	-1.523	2.188e-06
2.7244	-1.4895	7.0773e-07
2.7244	-1.4561	8.3999e-06
2.7244	-1.4226	1.506e-05
2.7244	-1.3891	1.5134e-05
2.7244	-1.3556	5.394e-06
2.7244	-1.3222	2.1058e-07
2.7244	-1.2887	9.6558e-06
2.7244	-1.2552	2.2598e-05
2.7244	-1.2218	1.3061e-05
2.7244	-1.1883	5.3326e-06
2.7244	-1.1548	6.7693e-06
2.7244	-1.1213	5.7181e-05
2.7244	-1.0879	0.00010986
2.7244	-1.0544	8.6554e-05
2.7244	-1.0209	4.5882e-07
2.7244	-0.98745	3.298e-05
2.7244	-0.95397	0.00054173
2.7244	-0.9205	0.0018842
2.7244	-0.88703	0.0036629
2.7244	-0.85356	0.0054065
2.7244	-0.82008	0.0052122
2.7244	-0.78661	0.0049109
2.7244	-0.75314	0.0027485
2.7244	-0.71967	0.001039
2.7244	-0.68619	5.3035e-05
2.7244	-0.65272	0.00017504
2.7244	-0.61925	0.00037621
2.7244	-0.58577	0.00064807
2.7244	-0.5523	0.0003791
2.7244	-0.51883	7.032e-05
2.7244	-0.48536	4.2052e-05
2.7244	-0.45188	0.00026713
2.7244	-0.41841	0.00029329
2.7244	-0.38494	0.00021579
2.7244	-0.35146	7.7291e-06
2.7244	-0.31799	0.00017687
2.7244	-0.28452	0.00066461
2.7244	-0.25105	0.00086774
2.7244	-0.21757	0.00055652
2.7244	-0.1841	3.6659e-05
2.7244	-0.15063	0.00073463
2.7244	-0.11715	0.0043158
2.7244	-0.083682	0.010942
2.7244	-0.050209	0.013651
2.7244	-0.016736	0.01899
2.7244	0.016736	0.017385
2.7244	0.050209	0.013205
2.7244	0.083682	0.0057134
2.7244	0.11715	0.0014309
2.7244	0.15063	0.00025818
2.7244	0.1841	0.0002283
2.7244	0.21757	0.0009442
2.7244	0.25105	0.0010762
2.7244	0.28452	0.00041207
2.7244	0.31799	2.1848e-05
2.7244	0.35146	2.6426e-05
2.7244	0.38494	0.0002717
2.7244	0.41841	0.00032705
2.7244	0.45188	0.0001426
2.7244	0.48536	1.0525e-05
2.7244	0.51883	9.4841e-05
2.7244	0.5523	0.00044485
2.7244	0.58577	0.00061079
2.7244	0.61925	0.00023899
2.7244	0.65272	5.1848e-06
2.7244	0.68619	0.00078908
2.7244	0.71967	0.0016877
2.7244	0.75314	0.0039822
2.7244	0.78661	0.0062252
2.7244	0.82008	0.0062166
2.7244	0.85356	0.0052107
2.7244	0.88703	0.0026583
2.7244	0.9205	0.0017621
2.7244	0.95397	0.00035877
2.7244	0.98745	8.41e-06
2.7244	1.0209	8.6906e-05
2.7244	1.0544	0.0001756
2.7244	1.0879	0.00014005
2.7244	1.1213	6.6233e-05
2.7244	1.1548	4.0168e-06
2.7244	1.1883	8.4719e-06
2.7244	1.2218	2.4068e-05
2.7244	1.2552	1.967e-05
2.7244	1.2887	1.1417e-05
2.7244	1.3222	1.7178e-07
2.7244	1.3556	7.8738e-06
2.7244	1.3891	1.6918e-05
2.7244	1.4226	1.3379e-05
2.7244	1.4561	1.9988e-06
2.7244	1.4895	3.8076e-08
2.7244	1.523	5.3125e-06
2.7244	1.5565	1.4048e-05
2.7244	1.59	1.3547e-05
2.7244	1.6234	6.7523e-06
2.7244	1.6569	5.1438e-07
2.7244	1.6904	1.119e-08
2.7244	1.7238	1.7174e-06
2.7244	1.7573	2.5585e-06
2.7244	1.7908	7.9173e-07
2.7244	1.8243	8.6122e-08
2.7244	1.8577	6.875e-07
2.7244	1.8912	2.6774e-06
2.7244	1.9247	2.7408e-06
2.7244	1.9582	1.2259e-06
2.7244	1.9916	2.0906e-08
2.7244	2.0251	8.3744e-07
2.7244	2.0586	1.3442e-06
2.7244	2.0921	1.6576e-06
2.7244	2.1255	3.8043e-07
2.7244	2.159	1.336e-07
2.7244	2.1925	1.7469e-06
2.7244	2.2259	3.2193e-06
2.7244	2.2594	2.6233e-06
2.7244	2.2929	9.0191e-07
2.7244	2.3264	2.6868e-07
2.7244	2.3598	4.5419e-06
2.7244	2.3933	1.2412e-05
2.7244	2.4268	1.6535e-05
2.7244	2.4603	1.9069e-05
2.7244	2.4937	1.7735e-05
2.7244	2.5272	1.0034e-05
2.7244	2.5607	4.6082e-06
2.7244	2.5941	3.6923e-06
2.7244	2.6276	3.6923e-06
2.7244	2.6611	2.7888e-06
2.7244	2.6946	2.7888e-06
2.7244	2.728	1.9569e-06
2.7244	2.7615	1.9569e-06
2.7244	2.795	1.2474e-06
2.7244	2.8285	1.2474e-06
2.7244	2.8619	1.2474e-06
2.7244	2.8954	6.9868e-07
2.7244	2.9289	3.3238e-07
2.7244	2.9623	3.3238e-07
2.7244	2.9958	3.3238e-07
2.7244	3.0293	1.4959e-07
2.7244	3.0628	1.4959e-07
2.7244	3.0962	1.3176e-07
2.7244	3.1297	1.3176e-07
2.7244	3.1632	2.4617e-07
2.7244	3.1967	2.4617e-07
2.7244	3.2301	4.5385e-07
2.7244	3.2636	4.5385e-07
2.7244	3.2971	4.5385e-07
2.7244	3.3305	7.1674e-07
2.7244	3.364	1.0018e-06
2.7244	3.3975	1.0018e-06
2.7244	3.431	1.2816e-06
2.7244	3.4644	1.2816e-06
2.7244	3.4979	1.2816e-06
2.7244	3.5314	1.5334e-06
2.7244	3.5649	1.737e-06
2.7244	3.5983	1.737e-06
2.7244	3.6318	1.8748e-06
2.7244	3.6653	1.8748e-06
2.7244	3.6987	1.8748e-06
2.7244	3.7322	1.933e-06
2.7244	3.7657	1.9086e-06
2.7244	3.7992	1.9086e-06
2.7244	3.8326	1.7983e-06
2.7244	3.8661	1.7983e-06
2.7244	3.8996	1.7983e-06
2.7244	3.9331	1.7983e-06
2.7244	3.9665	1.3862e-06
2.7244	4	1.3862e-06
2.762	-4	3.9707e-08
2.762	-3.9665	7.3769e-08
2.762	-3.9331	7.3769e-08
2.762	-3.8996	1.0801e-07
2.762	-3.8661	1.0801e-07
2.762	-3.8326	1.369e-07
2.762	-3.7992	1.369e-07
2.762	-3.7657	1.5657e-07
2.762	-3.7322	1.5657e-07
2.762	-3.6987	1.6495e-07
2.762	-3.6653	1.6495e-07
2.762	-3.6318	1.6179e-07
2.762	-3.5983	1.6179e-07
2.762	-3.5649	1.4834e-07
2.762	-3.5314	1.4834e-07
2.762	-3.4979	1.2878e-08
2.762	-3.4644	7.2703e-07
2.762	-3.431	3.2284e-06
2.762	-3.3975	4.925e-06
2.762	-3.364	8.5813e-06
2.762	-3.3305	1.0231e-05
2.762	-3.2971	8.826e-06
2.762	-3.2636	5.3575e-06
2.762	-3.2301	3.5051e-06
2.762	-3.1967	7.7103e-07
2.762	-3.1632	1.2704e-08
2.762	-3.1297	3.2014e-07
2.762	-3.0962	5.3998e-07
2.762	-3.0628	3.3035e-07
2.762	-3.0293	1.8086e-07
2.762	-2.9958	5.861e-09
2.762	-2.9623	2.9919e-08
2.762	-2.9289	6.1795e-08
2.762	-2.8954	3.0627e-08
2.762	-2.8619	1.9411e-09
2.762	-2.8285	3.4627e-11
2.762	-2.795	1.1437e-10
2.762	-2.7615	1.633e-08
2.762	-2.728	6.3201e-08
2.762	-2.6946	3.3805e-08
2.762	-2.6611	2.9624e-10
2.762	-2.6276	4.44e-07
2.762	-2.5941	3.3038e-06
2.762	-2.5607	9.6215e-06
2.762	-2.5272	1.9009e-05
2.762	-2.4937	2.5035e-05
2.762	-2.4603	2.5729e-05
2.762	-2.4268	2.013e-05
2.762	-2.3933	9.3888e-06
2.762	-2.3598	1.6124e-06
2.762	-2.3264	4.153e-07
2.762	-2.2929	3.2828e-06
2.762	-2.2594	4.4238e-06
2.762	-2.2259	3.9782e-06
2.762	-2.1925	1.1667e-06
2.762	-2.159	1.731e-08
2.762	-2.1255	1.311e-06
2.762	-2.0921	2.0514e-06
2.762	-2.0586	1.9643e-06
2.762	-2.0251	5.2488e-07
2.762	-1.9916	1.8208e-07
2.762	-1.9582	1.7991e-06
2.762	-1.9247	2.9551e-06
2.762	-1.8912	2.5614e-06
2.762	-1.8577	5.7526e-07
2.762	-1.8243	1.8599e-07
2.762	-1.7908	2.1878e-06
2.762	-1.7573	3.694e-06
2.762	-1.7238	1.8363e-06
2.762	-1.6904	4.6986e-07
2.762	-1.6569	8.6253e-07
2.762	-1.6234	6.4913e-06
2.762	-1.59	1.0472e-05
2.762	-1.5565	7.0272e-06
2.762	-1.523	7.7182e-07
2.762	-1.4895	3.8836e-07
2.762	-1.4561	8.2492e-06
2.762	-1.4226	1.8782e-05
2.762	-1.3891	1.6329e-05
2.762	-1.3556	3.294e-06
2.762	-1.3222	1.0658e-07
2.762	-1.2887	1.0045e-05
2.762	-1.2552	2.8761e-05
2.762	-1.2218	2.4823e-05
2.762	-1.1883	3.3266e-06
2.762	-1.1548	1.577e-05
2.762	-1.1213	4.6077e-05
2.762	-1.0879	0.00012835
2.762	-1.0544	0.00012433
2.762	-1.0209	1.4494e-05
2.762	-0.98745	0.00010442
2.762	-0.95397	0.00097285
2.762	-0.9205	0.0017461
2.762	-0.88703	0.0039967
2.762	-0.85356	0.0059059
2.762	-0.82008	0.0065187
2.762	-0.78661	0.0051592
2.762	-0.75314	0.0039036
2.762	-0.71967	0.0015399
2.762	-0.68619	0.00014401
2.762	-0.65272	0.00014531
2.762	-0.61925	0.00068305
2.762	-0.58577	0.00080092
2.762	-0.5523	0.0006
2.762	-0.51883	0.00014382
2.762	-0.48536	2.4217e-05
2.762	-0.45188	0.00030544
2.762	-0.41841	0.00048252
2.762	-0.38494	0.00023352
2.762	-0.35146	7.8317e-05
2.762	-0.31799	8.8504e-05
2.762	-0.28452	0.00062265
2.762	-0.25105	0.0010653
2.762	-0.21757	0.00062949
2.762	-0.1841	1.759e-06
2.762	-0.15063	0.00030213
2.762	-0.11715	0.0037292
2.762	-0.083682	0.010279
2.762	-0.050209	0.018301
2.762	-0.016736	0.02176
2.762	0.016736	0.021606
2.762	0.050209	0.01624
2.762	0.083682	0.0081808
2.762	0.11715	0.0022154
2.762	0.15063	4.8255e-05
2.762	0.1841	0.0006289
2.762	0.21757	0.0011421
2.762	0.25105	0.0014057
2.762	0.28452	0.00068349
2.762	0.31799	6.3688e-05
2.762	0.35146	0.00011808
2.762	0.38494	0.00046048
2.762	0.41841	0.00050383
2.762	0.45188	0.00028719
2.762	0.48536	4.9457e-06
2.762	0.51883	0.00017946
2.762	0.5523	0.00063319
2.762	0.58577	0.00072597
2.762	0.61925	0.00043928
2.762	0.65272	1.4264e-05
2.762	0.68619	0.00056515
2.762	0.71967	0.0025916
2.762	0.75314	0.0056369
2.762	0.78661	0.0067865
2.762	0.82008	0.0077716
