1.8876	-0.081291	1.5622e-05
1.8876	0.063226	2.0301e-05
1.8876	0.20774	2.614e-05
1.8876	0.28	2.2751e-05
1.8876	0.35226	1.5487e-05
1.8876	0.42451	3.8306e-05
1.8876	0.56903	3.8258e-05
1.8876	0.64129	8.8664e-06
1.8876	0.71355	3.77e-05
1.8876	0.7858	2.6147e-05
1.8876	0.85806	4.2954e-05
1.8876	0.93032	0.00019301
1.8876	1.0026	0.00016224
1.8876	1.0748	3.7844e-05
1.9352	-1.7432	8.8223e-06
1.9352	-1.671	2.2549e-05
1.9352	-1.5987	4.6692e-05
1.9352	-1.5265	1.5351e-05
1.9352	-1.4542	2.0523e-05
1.9352	-1.3819	3.1433e-05
1.9352	-1.3097	1.2857e-05
1.9352	-1.2374	5.6989e-05
1.9352	-1.1652	1.3912e-05
1.9352	-1.0929	4.889e-05
1.9352	-1.0206	2.7835e-05
1.9352	-0.94839	9.3176e-05
1.9352	-0.87613	5.8198e-05
1.9352	-0.80387	0.00010652
1.9352	-0.73162	0.00020247
1.9352	-0.65936	8.737e-05
1.9352	-0.5871	0.00054908
1.9352	-0.51484	0.00015089
1.9352	-0.44258	0.0023025
1.9352	-0.37032	0.0062501
1.9352	-0.29807	0.0042769
1.9352	-0.2258	0.00065114
1.9352	-0.15355	5.0669e-05
1.9352	-0.081291	6.182e-05
1.9352	0.20774	9.089e-06
1.9352	0.42451	1.7353e-05
1.9352	0.56903	3.3992e-05
1.9352	0.71355	5.647e-05
1.9352	0.7858	3.1752e-05
1.9352	0.85806	0.00011125
1.9352	0.93032	0.00046609
1.9352	1.0026	0.00040521
1.9352	1.0748	9.2249e-05
1.9829	-1.8155	1.0692e-05
1.9829	-1.7432	9.2895e-05
1.9829	-1.671	0.00013384
1.9829	-1.5987	4.9084e-05
1.9829	-1.2374	1.7084e-05
1.9829	-1.0929	2.531e-05
1.9829	-1.0206	2.1824e-05
1.9829	-0.94839	5.1209e-05
1.9829	-0.87613	2.7683e-05
1.9829	-0.80387	0.00010483
1.9829	-0.73162	0.00015319
1.9829	-0.65936	0.00012685
1.9829	-0.5871	0.00062967
1.9829	-0.51484	0.00021094
1.9829	-0.44258	0.0043632
1.9829	-0.37032	0.011534
1.9829	-0.29807	0.008149
1.9829	-0.2258	0.0012005
1.9829	-0.15355	0.00022411
1.9829	-0.081291	0.00024475
1.9829	-0.0090323	2.5716e-05
1.9829	0.063226	7.1662e-05
1.9829	0.13549	1.2313e-05
1.9829	0.20774	1.1071e-05
1.9829	0.56903	9.8908e-06
1.9829	0.71355	3.7839e-05
1.9829	0.7858	1.8083e-05
1.9829	0.85806	0.00014031
1.9829	0.93032	0.0005632
1.9829	1.0026	0.00050731
1.9829	1.0748	0.00011313
1.9829	1.2194	9.1442e-06
2.0305	-1.8155	2.6683e-05
2.0305	-1.7432	0.00021568
2.0305	-1.671	0.00036512
2.0305	-1.5987	0.00017749
2.0305	-1.5265	1.1657e-05
2.0305	-1.4542	1.1288e-05
2.0305	-1.0206	1.288e-05
2.0305	-0.94839	1.1016e-05
2.0305	-0.87613	9.7324e-06
2.0305	-0.80387	5.4635e-05
2.0305	-0.73162	6.4305e-05
2.0305	-0.65936	0.00010544
2.0305	-0.5871	0.00042236
2.0305	-0.51484	0.00023715
2.0305	-0.44258	0.0049463
2.0305	-0.37032	0.012653
2.0305	-0.29807	0.0088814
2.0305	-0.2258	0.0011689
2.0305	-0.15355	0.00045589
2.0305	-0.081291	0.00039796
2.0305	-0.0090323	7.4123e-05
2.0305	0.063226	0.00019303
2.0305	0.13549	3.0541e-05
2.0305	0.20774	5.0924e-05
2.0305	0.28	8.8262e-06
2.0305	0.35226	3.9078e-05
2.0305	0.42451	1.5081e-05
2.0305	0.85806	6.7682e-05
2.0305	0.93032	0.00030017
2.0305	1.0026	0.00030549
2.0305	1.0748	6.9584e-05
2.0305	1.2194	1.041e-05
2.0781	-1.8155	3.835e-05
2.0781	-1.7432	0.00026163
2.0781	-1.671	0.00044058
2.0781	-1.5987	0.00021962
2.0781	-1.5265	1.4045e-05
2.0781	-1.4542	2.8581e-05
2.0781	-1.3819	8.5467e-06
2.0781	-1.0206	8.238e-06
2.0781	-0.80387	1.2543e-05
2.0781	-0.73162	1.078e-05
2.0781	-0.65936	3.5989e-05
2.0781	-0.5871	0.00013695
2.0781	-0.51484	0.00016395
2.0781	-0.44258	0.0032239
2.0781	-0.37032	0.0084096
2.0781	-0.29807	0.0059811
2.0781	-0.2258	0.00069525
2.0781	-0.15355	0.00054864
2.0781	-0.081291	0.00038261
2.0781	-0.0090323	0.00012664
2.0781	0.063226	0.00027599
2.0781	0.13549	4.4508e-05
2.0781	0.20774	0.00010584
2.0781	0.28	2.4445e-05
2.0781	0.35226	0.00011557
2.0781	0.42451	4.0117e-05
2.0781	0.49677	4.6798e-05
2.0781	0.56903	4.914e-05
2.0781	0.64129	1.5123e-05
2.0781	0.71355	4.5329e-05
2.0781	0.85806	5.046e-05
2.0781	0.93032	7.2436e-05
2.0781	1.0026	5.5966e-05
2.0781	1.0748	1.4758e-05
2.0781	2.1587	1.3175e-05
2.0781	2.231	6.3654e-05
2.0781	2.3032	7.1097e-05
2.0781	2.3755	2.0653e-05
2.1258	-1.8155	3.6439e-05
2.1258	-1.7432	0.00020747
2.1258	-1.671	0.00032944
2.1258	-1.5987	0.00015581
2.1258	-1.5265	9.6334e-06
2.1258	-1.4542	3.0789e-05
2.1258	-1.3819	8.1188e-06
2.1258	-1.3097	1.2517e-05
2.1258	-1.2374	8.3548e-06
2.1258	-1.0206	9.5371e-06
2.1258	-0.94839	1.4598e-05
2.1258	-0.87613	1.0122e-05
2.1258	-0.80387	2.2629e-05
2.1258	-0.65936	1.582e-05
2.1258	-0.5871	1.1644e-05
2.1258	-0.51484	3.0187e-05
2.1258	-0.44258	0.00079319
2.1258	-0.37032	0.0026425
2.1258	-0.29807	0.0021626
2.1258	-0.2258	0.00024116
2.1258	-0.15355	0.00039495
2.1258	-0.081291	0.00023187
2.1258	-0.0090323	0.00013756
2.1258	0.063226	0.00025395
2.1258	0.13549	4.6431e-05
2.1258	0.20774	0.00013462
2.1258	0.28	4.4737e-05
2.1258	0.35226	0.00018046
2.1258	0.42451	5.0272e-05
2.1258	0.49677	0.00013011
2.1258	0.56903	0.00011202
2.1258	0.64129	7.2995e-05
2.1258	0.71355	0.00020187
2.1258	0.7858	4.8113e-05
2.1258	0.85806	0.00057137
2.1258	0.93032	0.00082386
2.1258	1.0026	0.00029953
2.1258	1.0748	1.9752e-05
2.1258	2.0142	1.2359e-05
2.1258	2.1587	8.6959e-05
2.1258	2.231	0.00029626
2.1258	2.3032	0.00022452
2.1258	2.3755	4.0175e-05
2.1734	-1.8155	1.9999e-05
2.1734	-1.7432	9.9085e-05
2.1734	-1.671	0.00014788
2.1734	-1.5987	6.3808e-05
2.1734	-1.4542	1.7867e-05
2.1734	-1.3097	1.0977e-05
2.1734	-1.1652	9.3354e-06
2.1734	-1.0206	1.0875e-05
2.1734	-0.94839	1.6198e-05
2.1734	-0.87613	1.8733e-05
2.1734	-0.80387	5.9226e-05
2.1734	-0.73162	1.3464e-05
2.1734	-0.65936	0.00011157
2.1734	-0.5871	5.154e-05
2.1734	-0.51484	0.00011789
2.1734	-0.44258	0.00032578
2.1734	-0.37032	0.00022977
2.1734	-0.29807	0.00019788
2.1734	-0.2258	3.3008e-05
2.1734	-0.15355	0.00013397
2.1734	-0.081291	7.9082e-05
2.1734	-0.0090323	8.7787e-05
2.1734	0.063226	0.00015246
2.1734	0.13549	3.4094e-05
2.1734	0.20774	0.00012198
2.1734	0.28	5.8392e-05
2.1734	0.35226	0.0001765
2.1734	0.42451	4.2925e-05
2.1734	0.49677	0.00021679
2.1734	0.56903	0.00014627
2.1734	0.64129	0.00019464
2.1734	0.71355	0.00043712
2.1734	0.7858	0.00019604
2.1734	0.85806	0.0024179
2.1734	0.93032	0.0038647
2.1734	1.0026	0.0016794
2.1734	1.0748	0.00012259
2.1734	1.1471	4.1524e-05
2.1734	1.2194	1.7559e-05
2.1734	2.0142	9.0532e-06
2.1734	2.1587	4.4886e-05
2.1734	2.231	0.00012542
2.1734	2.3032	8.6052e-05
2.1734	2.3755	1.345e-05
2.221	-1.7432	1.3733e-05
2.221	-1.671	2.0938e-05
2.221	-1.5987	8.1676e-06
2.221	-1.1652	1.4184e-05
2.221	-1.0206	1.2492e-05
2.221	-0.94839	1.1357e-05
2.221	-0.87613	3.0358e-05
2.221	-0.80387	7.2825e-05
2.221	-0.73162	2.9223e-05
2.221	-0.65936	0.00026486
2.221	-0.5871	0.00010967
2.221	-0.51484	0.00073237
2.221	-0.44258	0.0028764
2.221	-0.37032	0.0025243
2.221	-0.29807	0.0005657
2.221	-0.2258	1.208e-05
2.221	-0.15355	1.5647e-05
2.221	-0.081291	9.2878e-06
2.221	-0.0090323	2.1535e-05
2.221	0.063226	5.0847e-05
2.221	0.13549	1.5083e-05
2.221	0.20774	8.6004e-05
2.221	0.28	5.3803e-05
2.221	0.35226	0.00010601
2.221	0.42451	3.4905e-05
2.221	0.49677	0.00024822
2.221	0.56903	0.00013538
2.221	0.64129	0.00037299
2.221	0.71355	0.0006888
2.221	0.7858	0.00067981
2.221	0.85806	0.0077088
2.221	0.93032	0.013282
2.221	1.0026	0.0064105
2.221	1.0748	0.00045802
2.221	1.1471	0.00041721
2.221	1.2194	0.00016195
2.221	1.2916	5.3262e-05
2.221	1.3639	4.9726e-05
2.221	2.1587	1.4287e-05
2.221	2.231	4.473e-05
2.221	2.3032	3.4502e-05
2.2687	-1.8155	2.7458e-05
2.2687	-1.7432	8.5012e-05
2.2687	-1.671	7.4314e-05
2.2687	-1.5987	1.6182e-05
2.2687	-1.1652	1.4893e-05
2.2687	-1.0206	2.1925e-05
2.2687	-0.94839	1.3877e-05
2.2687	-0.87613	4.0147e-05
2.2687	-0.80387	5.9204e-05
2.2687	-0.73162	5.7941e-05
2.2687	-0.65936	0.00036685
2.2687	-0.5871	0.00011761
2.2687	-0.51484	0.0018686
2.2687	-0.44258	0.0071609
2.2687	-0.37032	0.0072266
2.2687	-0.29807	0.0019978
2.2687	-0.2258	7.232e-05
2.2687	-0.15355	0.00016289
2.2687	-0.081291	1.6229e-05
2.2687	-0.0090323	1.7064e-05
2.2687	0.20774	5.0709e-05
2.2687	0.28	4.416e-05
2.2687	0.35226	3.007e-05
2.2687	0.42451	4.0369e-05
2.2687	0.49677	0.00019659
2.2687	0.56903	0.00010242
2.2687	0.64129	0.00061039
2.2687	0.71355	0.0010263
2.2687	0.7858	0.0025411
2.2687	0.85806	0.025918
2.2687	0.93032	0.043134
2.2687	1.0026	0.018294
2.2687	1.0748	0.00095592
2.2687	1.1471	0.00096164
2.2687	1.2194	0.00023176
2.2687	1.2916	6.5907e-05
2.2687	1.3639	4.2304e-05
2.2687	2.231	1.1989e-05
2.2687	2.3032	1.1149e-05
2.3162	-1.8155	0.00013902
2.3162	-1.7432	0.00041062
2.3162	-1.671	0.00035829
2.3162	-1.5987	6.9886e-05
2.3162	-1.5265	1.9286e-05
2.3162	-1.4542	3.4579e-05
2.3162	-1.3097	2.0983e-05
2.3162	-1.2374	1.6696e-05
2.3162	-1.1652	1.083e-05
2.3162	-1.0929	1.5505e-05
2.3162	-1.0206	3.1581e-05
2.3162	-0.94839	2.089e-05
2.3162	-0.87613	4.7258e-05
2.3162	-0.80387	4.4811e-05
2.3162	-0.73162	9.7533e-05
2.3162	-0.65936	0.00037602
2.3162	-0.5871	0.00013213
2.3162	-0.51484	0.00324
2.3162	-0.44258	0.011327
2.3162	-0.37032	0.011638
2.3162	-0.29807	0.003272
2.3162	-0.2258	0.00018705
2.3162	-0.15355	0.0005483
2.3162	-0.081291	6.2116e-05
2.3162	-0.0090323	0.00016
2.3162	0.063226	3.8071e-05
2.3162	0.13549	4.5388e-05
2.3162	0.20774	3.6087e-05
2.3162	0.28	0.00013027
2.3162	0.35226	5.421e-05
2.3162	0.42451	0.00013657
2.3162	0.49677	0.00010317
2.3162	0.56903	6.543e-05
2.3162	0.64129	0.00043301
2.3162	0.71355	0.0006852
2.3162	0.7858	0.0021278
2.3162	0.85806	0.01471
2.3162	0.93032	0.01702
2.3162	1.0026	0.0050719
2.3162	1.0748	0.00018451
2.3162	1.1471	0.00025649
2.3162	1.2194	4.8554e-05
2.3162	1.2916	2.6371e-05
2.3162	1.3639	1.5481e-05
2.3639	-1.8877	1.6339e-05
2.3639	-1.8155	0.0002863
2.3639	-1.7432	0.00081319
2.3639	-1.671	0.0006888
2.3639	-1.5987	0.00011192
2.3639	-1.5265	6.4111e-05
2.3639	-1.4542	8.2477e-05
2.3639	-1.3819	1.2266e-05
2.3639	-1.3097	6.6053e-05
2.3639	-1.2374	2.2282e-05
2.3639	-1.1652	2.6131e-05
2.3639	-1.0929	4.9339e-05
2.3639	-1.0206	2.1422e-05
2.3639	-0.94839	3.2102e-05
2.3639	-0.87613	4.5191e-05
2.3639	-0.80387	3.7626e-05
2.3639	-0.73162	0.00012815
2.3639	-0.65936	0.00029516
2.3639	-0.5871	0.00021701
2.3639	-0.51484	0.0043928
2.3639	-0.44258	0.014262
2.3639	-0.37032	0.014754
2.3639	-0.29807	0.0040582
2.3639	-0.2258	0.00045364
2.3639	-0.15355	0.001244
2.3639	-0.081291	0.00017701
2.3639	-0.0090323	0.00073133
2.3639	0.063226	0.0001845
2.3639	0.13549	0.0003908
2.3639	0.20774	0.00011286
2.3639	0.28	0.00047003
2.3639	0.35226	0.00022007
2.3639	0.42451	0.00028353
2.3639	0.49677	0.00019077
2.3639	0.56903	3.7161e-05
2.3639	0.64129	6.4982e-05
2.3639	0.71355	1.6285e-05
2.3639	0.7858	8.4492e-05
2.3639	0.85806	0.00080142
2.3639	0.93032	0.0012836
2.3639	1.0026	0.0004855
2.3639	1.0748	2.42e-05
2.3639	1.1471	6.4068e-05
2.3639	1.2194	1.1284e-05
2.3639	1.2916	1.2316e-05
2.3639	2.1587	3.5724e-05
2.3639	2.231	4.3838e-05
2.3639	2.3032	1.3678e-05
2.4116	-1.8877	2.0422e-05
2.4116	-1.8155	0.00029864
2.4116	-1.7432	0.00085924
2.4116	-1.671	0.00073235
2.4116	-1.5987	0.00010096
2.4116	-1.5265	0.00012342
2.4116	-1.4542	0.00011628
2.4116	-1.3819	3.4197e-05
2.4116	-1.3097	0.00013316
2.4116	-1.2374	2.4865e-05
2.4116	-1.1652	0.00010439
2.4116	-1.0929	9.6608e-05
2.4116	-1.0206	2.0479e-05
2.4116	-0.94839	8.2941e-05
2.4116	-0.87613	2.6713e-05
2.4116	-0.80387	6.1328e-05
2.4116	-0.73162	0.00011696
2.4116	-0.65936	0.00011895
2.4116	-0.5871	0.00034954
2.4116	-0.51484	0.0037783
2.4116	-0.44258	0.01263
2.4116	-0.37032	0.014159
2.4116	-0.29807	0.0039194
2.4116	-0.2258	0.00097673
2.4116	-0.15355	0.0016349
2.4116	-0.081291	0.00036766
2.4116	-0.0090323	0.00084159
2.4116	0.063226	0.00017689
2.4116	0.13549	0.00037967
2.4116	0.20774	6.7703e-05
2.4116	0.28	0.00017013
2.4116	0.35226	5.9484e-05
2.4116	0.42451	0.00014025
2.4116	0.49677	0.00012715
2.4116	0.56903	4.8466e-05
2.4116	0.64129	0.00016409
2.4116	0.71355	2.5666e-05
2.4116	0.7858	0.00015379
2.4116	0.85806	0.00020261
2.4116	0.93032	6.9129e-05
2.4116	1.0026	1.9246e-05
2.4116	1.1471	1.0951e-05
2.4116	2.0865	1.5771e-05
2.4116	2.1587	0.00011497
2.4116	2.231	0.00015163
2.4116	2.3032	5.2331e-05
2.4591	-1.8877	8.8391e-06
2.4591	-1.8155	0.00011539
2.4591	-1.7432	0.00039491
2.4591	-1.671	0.00039345
2.4591	-1.5987	5.3631e-05
2.4591	-1.5265	0.00013283
2.4591	-1.4542	0.00010629
2.4591	-1.3819	6.6006e-05
2.4591	-1.3097	0.00018601
2.4591	-1.2374	4.1846e-05
2.4591	-1.1652	0.00027015
2.4591	-1.0929	0.00015391
2.4591	-1.0206	0.0002108
2.4591	-0.94839	0.0002722
2.4591	-0.87613	0.00017444
2.4591	-0.80387	0.00039634
2.4591	-0.73162	0.00033408
2.4591	-0.65936	0.00067228
2.4591	-0.5871	0.00077944
2.4591	-0.51484	0.0025096
2.4591	-0.44258	0.003248
2.4591	-0.37032	0.001993
2.4591	-0.29807	0.00056072
2.4591	-0.2258	0.00023885
2.4591	-0.15355	0.00011372
2.4591	-0.081291	0.00011915
2.4591	-0.0090323	6.3363e-05
2.4591	0.063226	6.217e-05
2.4591	0.13549	0.00010466
2.4591	0.20774	1.3411e-05
2.4591	0.28	5.9852e-05
2.4591	0.35226	1.578e-05
2.4591	0.42451	8.5661e-05
2.4591	0.49677	6.392e-05
2.4591	0.56903	6.5178e-05
2.4591	0.64129	0.00019638
2.4591	0.71355	4.0457e-05
2.4591	0.7858	0.0005391
2.4591	0.85806	0.0010461
2.4591	0.93032	0.00053526
2.4591	1.0026	6.4468e-05
2.4591	2.0865	3.8705e-05
2.4591	2.1587	0.00025402
2.4591	2.231	0.00034121
2.4591	2.3032	0.00011811
2.4591	2.4477	1.3348e-05
2.5068	-1.96	8.1006e-06
2.5068	-1.8877	2.3822e-05
2.5068	-1.8155	0.00013534
2.5068	-1.7432	0.00013505
2.5068	-1.671	6.3258e-05
2.5068	-1.5987	1.4892e-05
2.5068	-1.5265	5.3045e-05
2.5068	-1.4542	6.0994e-05
2.5068	-1.3819	6.248e-05
2.5068	-1.3097	0.0001822
2.5068	-1.2374	8.2179e-05
2.5068	-1.1652	0.00049877
2.5068	-1.0929	0.00031168
2.5068	-1.0206	0.001143
2.5068	-0.94839	0.00077085
2.5068	-0.87613	0.0013186
2.5068	-0.80387	0.0011631
2.5068	-0.73162	0.0014196
2.5068	-0.65936	0.0019925
2.5068	-0.5871	0.0016025
2.5068	-0.51484	0.010741
2.5068	-0.44258	0.013229
2.5068	-0.37032	0.0051043
2.5068	-0.29807	0.00045989
2.5068	-0.2258	0.00013124
2.5068	-0.15355	9.9005e-05
2.5068	-0.081291	4.0644e-05
2.5068	-0.0090323	2.7677e-05
2.5068	0.063226	4.9262e-05
2.5068	0.13549	2.9468e-05
2.5068	0.20774	1.4633e-05
2.5068	0.28	4.4268e-05
2.5068	0.35226	1.2971e-05
2.5068	0.42451	5.8624e-05
2.5068	0.49677	2.8589e-05
2.5068	0.56903	8.0812e-05
2.5068	0.64129	0.00017399
2.5068	0.71355	6.3558e-05
2.5068	0.7858	0.00096939
2.5068	0.85806	0.001938
2.5068	0.93032	0.0011323
2.5068	1.0026	0.00015667
2.5068	1.0748	1.0066e-05
2.5068	1.1471	1.1876e-05
2.5068	2.0865	7.4371e-05
2.5068	2.1587	0.0004691
2.5068	2.231	0.00065795
2.5068	2.3032	0.00022703
2.5068	2.3755	1.4965e-05
2.5068	2.4477	4.634e-05
2.5545	-2.0323	2.4277e-05
2.5545	-1.96	1.9648e-05
2.5545	-1.8877	0.00021892
2.5545	-1.8155	0.0014403
2.5545	-1.7432	0.0019875
2.5545	-1.671	0.00058427
2.5545	-1.5987	7.6075e-05
2.5545	-1.5265	0.00013883
2.5545	-1.4542	4.6781e-05
2.5545	-1.3819	8.1514e-05
2.5545	-1.3097	8.7001e-05
2.5545	-1.2374	7.9323e-05
2.5545	-1.1652	0.00025126
2.5545	-1.0929	0.00022949
2.5545	-1.0206	0.00065997
2.5545	-0.94839	0.00028387
2.5545	-0.87613	0.00061631
2.5545	-0.80387	0.00029483
2.5545	-0.73162	0.00074831
2.5545	-0.65936	0.00076459
2.5545	-0.5871	0.0015202
2.5545	-0.51484	0.010431
2.5545	-0.44258	0.014234
2.5545	-0.37032	0.0060622
2.5545	-0.29807	0.00045214
2.5545	-0.2258	0.0003102
2.5545	-0.15355	0.0001923
2.5545	-0.081291	3.7317e-05
2.5545	-0.0090323	9.3824e-05
2.5545	0.063226	3.535e-05
2.5545	0.13549	2.1344e-05
2.5545	0.20774	3.6933e-05
2.5545	0.28	3.5881e-05
2.5545	0.35226	1.7794e-05
2.5545	0.42451	4.3904e-05
2.5545	0.49677	1.6831e-05
2.5545	0.56903	9.0407e-05
2.5545	0.64129	0.00012859
2.5545	0.71355	0.00011261
2.5545	0.7858	0.0013388
2.5545	0.85806	0.0025581
2.5545	0.93032	0.0015234
2.5545	1.0026	0.00020447
2.5545	1.0748	2.7733e-05
2.5545	1.1471	2.9493e-05
2.5545	2.0865	8.6153e-05
2.5545	2.1587	0.00058014
2.5545	2.231	0.00084377
2.5545	2.3032	0.00027113
2.5545	2.3755	2.5918e-05
2.5545	2.4477	6.7023e-05
2.602	-2.0323	5.818e-05
2.602	-1.96	3.4175e-05
2.602	-1.8877	0.0010625
2.602	-1.8155	0.0070948
2.602	-1.7432	0.011115
2.602	-1.671	0.0035722
2.602	-1.5987	0.00059514
2.602	-1.5265	0.001177
2.602	-1.4542	0.00013082
2.602	-1.3819	0.00041327
2.602	-1.3097	4.7929e-05
2.602	-1.2374	0.0001062
2.602	-1.1652	2.6872e-05
2.602	-1.0929	1.4335e-05
2.602	-1.0206	1.9763e-05
2.602	-0.94839	3.0107e-05
2.602	-0.87613	8.4785e-05
2.602	-0.80387	4.1299e-05
2.602	-0.73162	0.00027253
2.602	-0.65936	0.0002076
2.602	-0.5871	0.0011951
2.602	-0.51484	0.0076576
2.602	-0.44258	0.011154
2.602	-0.37032	0.0049373
2.602	-0.29807	0.00030919
2.602	-0.2258	0.00050781
2.602	-0.15355	0.00022826
2.602	-0.081291	8.7476e-05
2.602	-0.0090323	0.0001825
2.602	0.063226	2.3809e-05
2.602	0.13549	8.5333e-05
2.602	0.20774	6.6913e-05
2.602	0.28	2.0341e-05
2.602	0.35226	3.4596e-05
2.602	0.42451	3.1204e-05
2.602	0.49677	2.3004e-05
2.602	0.56903	8.9187e-05
2.602	0.64129	8.2369e-05
2.602	0.71355	0.00018694
2.602	0.7858	0.0015941
2.602	0.85806	0.0029019
2.602	0.93032	0.0017209
2.602	1.0026	0.00021438
2.602	1.0748	5.8218e-05
2.602	1.1471	5.0285e-05
2.602	1.2916	1.4102e-05
2.602	2.0865	8.256e-06
2.602	2.1587	6.7122e-05
2.602	2.231	0.00011397
2.602	2.3032	3.5624e-05
2.602	2.4477	1.1923e-05
2.6497	-2.249	1.0786e-05
2.6497	-2.1768	3.0569e-05
2.6497	-2.1045	3.5675e-05
2.6497	-2.0323	0.00026514
2.6497	-1.96	0.00010183
2.6497	-1.8877	0.0026869
2.6497	-1.8155	0.010164
2.6497	-1.7432	0.01001
2.6497	-1.671	0.0020832
2.6497	-1.5987	0.0003207
2.6497	-1.5265	0.00050495
2.6497	-1.4542	5.9317e-05
2.6497	-1.3819	0.000229
2.6497	-1.3097	3.4376e-05
2.6497	-1.2374	0.00011007
2.6497	-1.1652	4.8268e-05
2.6497	-1.0929	2.7451e-05
2.6497	-1.0206	3.6904e-05
2.6497	-0.94839	8.0968e-06
2.6497	-0.87613	1.1806e-05
2.6497	-0.80387	1.1067e-05
2.6497	-0.73162	6.4504e-05
2.6497	-0.65936	3.1428e-05
2.6497	-0.5871	0.000686
2.6497	-0.51484	0.0043035
2.6497	-0.44258	0.0070009
2.6497	-0.37032	0.0033202
2.6497	-0.29807	0.00020402
2.6497	-0.2258	0.00067834
2.6497	-0.15355	0.00023218
2.6497	-0.081291	0.00021115
2.6497	-0.0090323	0.00029618
2.6497	0.063226	5.1263e-05
2.6497	0.13549	0.00028588
2.6497	0.20774	0.00010381
2.6497	0.28	6.2806e-05
2.6497	0.35226	9.8941e-05
2.6497	0.42451	1.7397e-05
2.6497	0.49677	7.1218e-05
2.6497	0.56903	5.5873e-05
2.6497	0.64129	4.9977e-05
2.6497	0.71355	0.00020579
2.6497	0.7858	0.001103
2.6497	0.85806	0.0019749
2.6497	0.93032	0.0011575
2.6497	1.0026	0.00013867
2.6497	1.0748	6.124e-05
2.6497	1.1471	3.6598e-05
2.6497	1.2194	1.0908e-05
2.6497	1.2916	1.0314e-05
2.6497	2.0865	2.1709e-05
2.6497	2.1587	2.5573e-05
2.6973	-2.3935	1.1857e-05
2.6973	-2.3213	9.8969e-06
2.6973	-2.249	4.7356e-05
2.6973	-2.1768	8.207e-05
2.6973	-2.1045	7.7474e-05
2.6973	-2.0323	0.00032583
2.6973	-1.96	0.00010258
2.6973	-1.8877	0.0017599
2.6973	-1.8155	0.0039449
2.6973	-1.7432	0.0025765
2.6973	-1.671	0.0003871
2.6973	-1.5987	8.7694e-05
2.6973	-1.5265	0.00011863
2.6973	-1.4542	2.1579e-05
2.6973	-1.3819	8.9556e-05
2.6973	-1.3097	1.4619e-05
2.6973	-1.2374	7.431e-05
2.6973	-1.1652	3.0048e-05
2.6973	-1.0929	5.7023e-05
2.6973	-1.0206	7.3719e-05
2.6973	-0.94839	1.7049e-05
2.6973	-0.87613	6.8292e-05
2.6973	-0.80387	1.6826e-05
2.6973	-0.73162	7.7495e-05
2.6973	-0.65936	3.1333e-05
2.6973	-0.5871	0.00025395
2.6973	-0.51484	0.0013766
2.6973	-0.44258	0.0027583
2.6973	-0.37032	0.0016545
2.6973	-0.29807	0.00014232
2.6973	-0.2258	0.00075053
2.6973	-0.15355	0.00023307
2.6973	-0.081291	0.00042897
2.6973	-0.0090323	0.00045853
2.6973	0.063226	0.00019828
2.6973	0.13549	0.0007157
2.6973	0.20774	0.00019683
2.6973	0.28	0.00041721
2.6973	0.35226	0.00023542
2.6973	0.42451	0.00013316
2.6973	0.49677	0.00017332
2.6973	0.56903	7.0928e-05
2.6973	0.64129	0.0001123
2.6973	0.71355	0.00010026
2.6973	0.7858	0.00024228
2.6973	0.85806	0.00021499
2.6973	0.93032	6.5367e-05
2.6973	1.0026	1.4599e-05
2.6973	2.0865	3.7874e-05
2.6973	2.1587	6.2071e-05
2.6973	2.231	2.8321e-05
2.7449	-2.249	1.9368e-05
2.7449	-2.1768	2.2818e-05
2.7449	-2.1045	3.6315e-05
2.7449	-2.0323	0.00012383
2.7449	-1.96	7.7747e-05
2.7449	-1.8877	0.0013652
2.7449	-1.8155	0.0030727
2.7449	-1.7432	0.001932
2.7449	-1.671	0.00022553
2.7449	-1.5987	9.1796e-05
2.7449	-1.5265	7.3468e-05
2.7449	-1.4542	1.8154e-05
2.7449	-1.3819	5.1336e-05
2.7449	-1.3097	8.1657e-06
2.7449	-1.2374	5.1868e-05
2.7449	-1.1652	1.647e-05
2.7449	-1.0929	7.8742e-05
2.7449	-1.0206	8.476e-05
2.7449	-0.94839	6.4169e-05
2.7449	-0.87613	0.00021423
2.7449	-0.80387	6.2881e-05
2.7449	-0.73162	0.00054924
2.7449	-0.65936	0.00019433
2.7449	-0.5871	0.0020451
2.7449	-0.51484	0.0055496
2.7449	-0.44258	0.0031423
2.7449	-0.37032	0.00050058
2.7449	-0.29807	7.6003e-05
2.7449	-0.2258	0.00028979
2.7449	-0.15355	0.00013406
2.7449	-0.081291	0.00023764
2.7449	-0.0090323	0.00024194
2.7449	0.063226	0.00013202
2.7449	0.13549	0.00033433
2.7449	0.20774	0.00012194
2.7449	0.28	0.00029027
2.7449	0.35226	9.977e-05
2.7449	0.42451	0.00014655
2.7449	0.49677	7.1288e-05
2.7449	0.56903	0.00013223
2.7449	0.64129	9.2763e-05
2.7449	0.71355	0.00025561
2.7449	0.7858	0.0010354
2.7449	0.85806	0.00093296
2.7449	0.93032	0.00024669
2.7449	1.0026	1.1516e-05
2.7449	1.0748	9.9691e-06
2.7449	2.0865	4.7613e-05
2.7449	2.1587	8.1969e-05
2.7449	2.231	4.1876e-05
2.7927	-2.1045	1.4717e-05
2.7927	-2.0323	4.4129e-05
2.7927	-1.96	6.6763e-05
