3.8455	1.9707	5.7195e-05
3.8455	1.9958	5.0837e-05
3.8706	-2.272	3.0871e-05
3.8706	-2.2469	3.5433e-05
3.8706	-2.1213	4.0163e-05
3.8706	-2.0962	5.4519e-05
3.8706	-2.0711	6.365e-05
3.8706	-2.046	8.1659e-05
3.8706	-2.0209	0.00010475
3.8706	-1.9958	0.00019087
3.8706	-1.9707	0.00023697
3.8706	-1.9456	0.00026489
3.8706	-1.9205	0.00022275
3.8706	-1.8954	0.00015745
3.8706	-1.8703	8.4751e-05
3.8706	-1.795	0.00011197
3.8706	-1.7699	0.00014746
3.8706	-1.7448	0.00015218
3.8706	-1.7197	7.7714e-05
3.8706	-1.6946	3.2563e-05
3.8706	-1.6444	5.2191e-05
3.8706	-1.6192	9.7855e-05
3.8706	-1.5941	0.00014433
3.8706	-1.569	0.00012667
3.8706	-1.5439	5.3946e-05
3.8706	-1.5188	3.4725e-05
3.8706	-1.4937	4.2361e-05
3.8706	-1.4686	0.00011661
3.8706	-1.4435	0.0001522
3.8706	-1.4184	0.00016657
3.8706	-1.3933	0.00012075
3.8706	-1.3682	7.7628e-05
3.8706	-0.96653	3.5052e-05
3.8706	-0.94142	0.00017739
3.8706	-0.91632	0.00024668
3.8706	-0.89121	0.00020873
3.8706	-0.86611	9.4816e-05
3.8706	-0.8159	0.00057711
3.8706	-0.79079	0.0016199
3.8706	-0.76569	0.0056938
3.8706	-0.74059	0.0084687
3.8706	-0.71548	0.011283
3.8706	-0.69038	0.015173
3.8706	-0.66527	0.015483
3.8706	-0.64017	0.01243
3.8706	-0.61506	0.0096246
3.8706	-0.58996	0.0066056
3.8706	-0.56485	0.0017902
3.8706	-0.53975	0.00052978
3.8706	-0.51464	0.0001104
3.8706	-0.48954	0.00045023
3.8706	-0.46444	0.00079324
3.8706	-0.43933	0.00091236
3.8706	-0.41423	0.00068719
3.8706	-0.38912	0.00039884
3.8706	-0.36402	3.4041e-05
3.8706	-0.33891	3.6046e-05
3.8706	-0.31381	0.00023173
3.8706	-0.2887	0.00030361
3.8706	-0.2636	0.00030942
3.8706	-0.23849	0.00016323
3.8706	-0.21339	7.5929e-05
3.8706	-0.13808	4.8375e-05
3.8706	-0.11297	8.4658e-05
3.8706	-0.087866	7.628e-05
3.8706	-0.062762	3.1094e-05
3.8706	0.21339	5.7795e-05
3.8706	0.23849	6.4181e-05
3.8706	0.2636	3.5215e-05
3.8706	0.33891	5.3712e-05
3.8706	0.36402	0.00011433
3.8706	0.38912	0.00020675
3.8706	0.41423	0.00019397
3.8706	0.43933	0.00013508
3.8706	0.48954	3.6088e-05
3.8706	0.51464	0.00020961
3.8706	0.53975	0.0010366
3.8706	0.56485	0.0016167
3.8706	0.58996	0.0026782
3.8706	0.61506	0.0029707
3.8706	0.64017	0.0030244
3.8706	0.66527	0.0024485
3.8706	0.69038	0.0019384
3.8706	0.71548	0.00089589
3.8706	0.74059	0.00049855
3.8706	0.76569	0.00022566
3.8706	0.841	3.968e-05
3.8706	0.86611	4.8408e-05
3.8706	0.89121	4.4916e-05
3.8706	1.8954	4.4669e-05
3.8706	1.9205	5.7765e-05
3.8706	1.9456	7.2032e-05
3.8706	1.9707	7.0465e-05
3.8706	1.9958	6.3229e-05
3.8706	2.0209	3.8516e-05
3.8956	-2.2971	4.3816e-05
3.8956	-2.272	7.0578e-05
3.8956	-2.2469	8.7353e-05
3.8956	-2.2218	6.6784e-05
3.8956	-2.1967	3.4316e-05
3.8956	-2.1464	3.7443e-05
3.8956	-2.1213	0.00022173
3.8956	-2.0962	0.0003354
3.8956	-2.0711	0.0004264
3.8956	-2.046	0.00045707
3.8956	-2.0209	0.00039136
3.8956	-1.9958	0.00018807
3.8956	-1.9707	9.9441e-05
3.8956	-1.9456	4.0114e-05
3.8956	-1.795	4.9016e-05
3.8956	-1.7699	6.5177e-05
3.8956	-1.7448	6.9614e-05
3.8956	-1.7197	3.8923e-05
3.8956	-1.6444	5.8808e-05
3.8956	-1.6192	9.7045e-05
3.8956	-1.5941	0.00013253
3.8956	-1.569	0.00011469
3.8956	-1.5439	5.2172e-05
3.8956	-1.5188	4.4137e-05
3.8956	-1.4937	6.7933e-05
3.8956	-1.4686	0.00018347
3.8956	-1.4435	0.00023536
3.8956	-1.4184	0.00025578
3.8956	-1.3933	0.00018403
3.8956	-1.3682	0.00011679
3.8956	-1.2678	6.1007e-05
3.8956	-1.2427	6.0308e-05
3.8956	-0.94142	3.8428e-05
3.8956	-0.91632	6.0869e-05
3.8956	-0.89121	6.2907e-05
3.8956	-0.86611	3.1456e-05
3.8956	-0.8159	0.00028743
3.8956	-0.79079	0.00081137
3.8956	-0.76569	0.0030433
3.8956	-0.74059	0.0046902
3.8956	-0.71548	0.0064651
3.8956	-0.69038	0.0092343
3.8956	-0.66527	0.0096663
3.8956	-0.64017	0.0080647
3.8956	-0.61506	0.0063099
3.8956	-0.58996	0.0043324
3.8956	-0.56485	0.001091
3.8956	-0.53975	0.00027011
3.8956	-0.51464	0.00017718
3.8956	-0.48954	0.00052359
3.8956	-0.46444	0.00083691
3.8956	-0.43933	0.00088915
3.8956	-0.41423	0.00064536
3.8956	-0.38912	0.00035222
3.8956	-0.33891	6.6551e-05
3.8956	-0.31381	0.00033752
3.8956	-0.2887	0.00042253
3.8956	-0.2636	0.00041718
3.8956	-0.23849	0.00020154
3.8956	-0.21339	8.3174e-05
3.8956	-0.16318	5.0809e-05
3.8956	-0.13808	0.00011282
3.8956	-0.11297	0.0001776
3.8956	-0.087866	0.00015671
3.8956	-0.062762	6.0325e-05
3.8956	0.062762	3.0832e-05
3.8956	0.33891	3.5315e-05
3.8956	0.36402	6.9659e-05
3.8956	0.38912	0.00011874
3.8956	0.41423	0.00010837
3.8956	0.43933	7.1376e-05
3.8956	0.48954	4.1107e-05
3.8956	0.51464	0.00018691
3.8956	0.53975	0.00085133
3.8956	0.56485	0.0013216
3.8956	0.58996	0.0022093
3.8956	0.61506	0.0024708
3.8956	0.64017	0.0025373
3.8956	0.66527	0.0020854
3.8956	0.69038	0.0016583
3.8956	0.71548	0.00076138
3.8956	0.74059	0.00041524
3.8956	0.76569	0.0001789
3.8956	0.841	5.1965e-05
3.8956	0.86611	5.9605e-05
3.8956	0.89121	5.308e-05
3.8956	1.8954	4.2108e-05
3.8956	1.9205	5.4909e-05
3.8956	1.9456	6.9853e-05
3.8956	1.9707	6.8997e-05
3.8956	1.9958	6.2426e-05
3.8956	2.0209	3.8298e-05
3.9207	-2.4477	3.0848e-05
3.9207	-2.4226	3.6526e-05
3.9207	-2.3975	3.3822e-05
3.9207	-2.2971	7.9003e-05
3.9207	-2.272	0.00012634
3.9207	-2.2469	0.00015641
3.9207	-2.2218	0.00011786
3.9207	-2.1967	5.6561e-05
3.9207	-2.1464	0.00012117
3.9207	-2.1213	0.00069498
3.9207	-2.0962	0.0011066
3.9207	-2.0711	0.0015137
3.9207	-2.046	0.0020069
3.9207	-2.0209	0.0019933
3.9207	-1.9958	0.001486
3.9207	-1.9707	0.0011075
3.9207	-1.9456	0.00073916
3.9207	-1.9205	0.00021927
3.9207	-1.8954	9.2109e-05
3.9207	-1.8703	3.2099e-05
3.9207	-1.6444	4.2489e-05
3.9207	-1.6192	6.0583e-05
3.9207	-1.5941	7.9608e-05
3.9207	-1.569	7.1909e-05
3.9207	-1.5439	4.8022e-05
3.9207	-1.5188	5.6859e-05
3.9207	-1.4937	9.1734e-05
3.9207	-1.4686	0.00021562
3.9207	-1.4435	0.0002683
3.9207	-1.4184	0.00028791
3.9207	-1.3933	0.00020744
3.9207	-1.3682	0.00013362
3.9207	-1.3431	3.4697e-05
3.9207	-1.318	3.6403e-05
3.9207	-1.2929	6.5369e-05
3.9207	-1.2678	0.000124
3.9207	-1.2427	0.00011976
3.9207	-1.2176	4.8834e-05
3.9207	-1.1423	4.4805e-05
3.9207	-1.1172	7.4746e-05
3.9207	-1.0921	8.3781e-05
3.9207	-1.0669	5.9918e-05
3.9207	-0.94142	5.4351e-05
3.9207	-0.91632	5.2428e-05
3.9207	-0.89121	3.1576e-05
3.9207	-0.8159	3.414e-05
3.9207	-0.79079	0.00013771
3.9207	-0.76569	0.00075282
3.9207	-0.74059	0.0013168
3.9207	-0.71548	0.0020153
3.9207	-0.69038	0.0033877
3.9207	-0.66527	0.0037778
3.9207	-0.64017	0.003465
3.9207	-0.61506	0.0027936
3.9207	-0.58996	0.0019449
3.9207	-0.56485	0.0004503
3.9207	-0.53975	8.5453e-05
3.9207	-0.51464	0.00019258
3.9207	-0.48954	0.00045426
3.9207	-0.46444	0.00067177
3.9207	-0.43933	0.00066521
3.9207	-0.41423	0.00046399
3.9207	-0.38912	0.0002354
3.9207	-0.33891	9.5203e-05
3.9207	-0.31381	0.00037998
3.9207	-0.2887	0.00045601
3.9207	-0.2636	0.00043594
3.9207	-0.23849	0.00019048
3.9207	-0.21339	6.7513e-05
3.9207	-0.16318	9.0629e-05
3.9207	-0.13808	0.00017852
3.9207	-0.11297	0.0002578
3.9207	-0.087866	0.00022067
3.9207	-0.062762	7.5287e-05
3.9207	0.012552	4.2413e-05
3.9207	0.037657	6.7623e-05
3.9207	0.062762	7.7248e-05
3.9207	0.087866	4.5709e-05
3.9207	0.21339	3.2762e-05
3.9207	0.36402	3.8724e-05
3.9207	0.38912	5.6954e-05
3.9207	0.41423	4.9011e-05
3.9207	0.48954	3.1903e-05
3.9207	0.51464	0.00012372
3.9207	0.53975	0.00053474
3.9207	0.56485	0.00083256
3.9207	0.58996	0.0014219
3.9207	0.61506	0.0016117
3.9207	0.64017	0.0016775
3.9207	0.66527	0.0014111
3.9207	0.69038	0.0011305
3.9207	0.71548	0.0005171
3.9207	0.74059	0.00027582
3.9207	0.76569	0.000112
3.9207	0.841	5.3417e-05
3.9207	0.86611	5.8302e-05
3.9207	0.89121	5.0063e-05
3.9207	1.9205	4.0156e-05
3.9207	1.9456	5.282e-05
3.9207	1.9707	5.2911e-05
3.9207	1.9958	4.8415e-05
3.9457	-2.4477	3.5897e-05
3.9457	-2.4226	4.1914e-05
3.9457	-2.3975	3.8001e-05
3.9457	-2.2971	0.00011822
3.9457	-2.272	0.00018501
3.9457	-2.2469	0.00022127
3.9457	-2.2218	0.00015998
3.9457	-2.1967	6.7808e-05
3.9457	-2.1715	4.6811e-05
3.9457	-2.1464	0.00028332
3.9457	-2.1213	0.0015003
3.9457	-2.0962	0.0024141
3.9457	-2.0711	0.0033791
3.9457	-2.046	0.0048123
3.9457	-2.0209	0.00501
3.9457	-1.9958	0.0042039
3.9457	-1.9707	0.0033712
3.9457	-1.9456	0.0024478
3.9457	-1.9205	0.0008865
3.9457	-1.8954	0.00040707
3.9457	-1.8703	0.00013646
3.9457	-1.795	5.1772e-05
3.9457	-1.7699	4.3787e-05
3.9457	-1.7448	3.2433e-05
3.9457	-1.5439	4.95e-05
3.9457	-1.5188	6.9069e-05
3.9457	-1.4937	0.00010051
3.9457	-1.4686	0.00019011
3.9457	-1.4435	0.00022799
3.9457	-1.4184	0.00024324
3.9457	-1.3933	0.00018539
3.9457	-1.3682	0.00012964
3.9457	-1.3431	5.8284e-05
3.9457	-1.318	6.7669e-05
3.9457	-1.2929	0.00010172
3.9457	-1.2678	0.00016336
3.9457	-1.2427	0.00015442
3.9457	-1.2176	6.1991e-05
3.9457	-1.1423	8.2077e-05
3.9457	-1.1172	0.00013366
3.9457	-1.0921	0.00015
3.9457	-1.0669	0.00010546
3.9457	-1.0418	4.9269e-05
3.9457	-0.99163	5.2298e-05
3.9457	-0.96653	0.00012018
3.9457	-0.94142	0.0002143
3.9457	-0.91632	0.00019765
3.9457	-0.89121	7.1675e-05
3.9457	-0.8159	0.00011201
3.9457	-0.79079	0.00018261
3.9457	-0.76569	0.00026433
3.9457	-0.74059	0.00028076
3.9457	-0.71548	0.00030787
3.9457	-0.69038	0.00045477
3.9457	-0.66527	0.00055563
3.9457	-0.64017	0.00063924
3.9457	-0.61506	0.00056414
3.9457	-0.58996	0.00041626
3.9457	-0.56485	8.5985e-05
3.9457	-0.51464	0.0001392
3.9457	-0.48954	0.00027523
3.9457	-0.46444	0.0003823
3.9457	-0.43933	0.00035771
3.9457	-0.41423	0.00023919
3.9457	-0.38912	0.00011086
3.9457	-0.33891	0.00010316
3.9457	-0.31381	0.0003344
3.9457	-0.2887	0.00038678
3.9457	-0.2636	0.00035888
3.9457	-0.23849	0.00014065
3.9457	-0.21339	4.0816e-05
3.9457	-0.18828	3.3373e-05
3.9457	-0.16318	0.00011613
3.9457	-0.13808	0.00021013
3.9457	-0.11297	0.0002815
3.9457	-0.087866	0.00023266
3.9457	-0.062762	6.7935e-05
3.9457	0.012552	8.8286e-05
3.9457	0.037657	0.00012653
3.9457	0.062762	0.00013728
3.9457	0.087866	7.6132e-05
3.9457	0.11297	3.3307e-05
3.9457	0.18828	4.2152e-05
3.9457	0.21339	6.7592e-05
3.9457	0.23849	5.6777e-05
3.9457	0.33891	3.1491e-05
3.9457	0.36402	4.658e-05
3.9457	0.38912	4.8837e-05
3.9457	0.41423	3.5198e-05
3.9457	0.51464	7.0602e-05
3.9457	0.53975	0.00027195
3.9457	0.56485	0.00041519
3.9457	0.58996	0.00070721
3.9457	0.61506	0.00080893
3.9457	0.64017	0.00085256
3.9457	0.66527	0.0007369
3.9457	0.69038	0.0005968
3.9457	0.71548	0.00027358
3.9457	0.74059	0.00014263
3.9457	0.76569	5.3957e-05
3.9457	0.841	4.3345e-05
3.9457	0.86611	4.5532e-05
3.9457	0.89121	3.7932e-05
3.9708	-2.4477	3.5213e-05
3.9708	-2.4226	4.0411e-05
3.9708	-2.3975	3.5645e-05
3.9708	-2.2971	0.00014877
3.9708	-2.272	0.00022675
3.9708	-2.2469	0.00025755
3.9708	-2.2218	0.00017539
3.9708	-2.1967	6.1816e-05
3.9708	-2.1715	0.00011003
3.9708	-2.1464	0.00051904
3.9708	-2.1213	0.0025277
3.9708	-2.0962	0.0040558
3.9708	-2.0711	0.0057145
3.9708	-2.046	0.0083732
3.9708	-2.0209	0.0088867
3.9708	-1.9958	0.0078
3.9708	-1.9707	0.0064094
3.9708	-1.9456	0.0047672
3.9708	-1.9205	0.0017845
3.9708	-1.8954	0.00080756
3.9708	-1.8703	0.0002436
3.9708	-1.8201	0.000129
3.9708	-1.795	0.00026334
3.9708	-1.7699	0.00024098
3.9708	-1.7448	0.00018018
3.9708	-1.7197	5.9245e-05
3.9708	-1.5439	5.7194e-05
3.9708	-1.5188	7.2742e-05
3.9708	-1.4937	8.6386e-05
3.9708	-1.4686	0.00011585
3.9708	-1.4435	0.00013195
3.9708	-1.4184	0.00014394
3.9708	-1.3933	0.00013636
3.9708	-1.3682	0.00011728
3.9708	-1.3431	8.8474e-05
3.9708	-1.318	9.5725e-05
3.9708	-1.2929	0.00011741
3.9708	-1.2678	0.00015503
3.9708	-1.2427	0.00014385
3.9708	-1.2176	6.0803e-05
3.9708	-1.1423	0.00010135
3.9708	-1.1172	0.00015983
3.9708	-1.0921	0.00017715
3.9708	-1.0669	0.00012212
3.9708	-1.0418	5.3087e-05
3.9708	-0.99163	0.00010568
3.9708	-0.96653	0.00023084
3.9708	-0.94142	0.00041028
3.9708	-0.91632	0.00037749
3.9708	-0.89121	0.00011162
3.9708	-0.841	5.3573e-05
3.9708	-0.8159	0.00067419
3.9708	-0.79079	0.0011803
3.9708	-0.76569	0.0020729
3.9708	-0.74059	0.0022572
3.9708	-0.71548	0.0022064
3.9708	-0.69038	0.0015577
3.9708	-0.66527	0.0011243
3.9708	-0.64017	0.00041874
3.9708	-0.61506	0.00020923
3.9708	-0.58996	8.6347e-05
3.9708	-0.51464	5.9115e-05
3.9708	-0.48954	9.7441e-05
3.9708	-0.46444	0.00012658
3.9708	-0.43933	0.00011228
3.9708	-0.41423	7.093e-05
3.9708	-0.33891	8.1493e-05
3.9708	-0.31381	0.00022244
3.9708	-0.2887	0.0002504
3.9708	-0.2636	0.00022744
3.9708	-0.23849	8.0547e-05
3.9708	-0.18828	3.6683e-05
3.9708	-0.16318	0.00010883
3.9708	-0.13808	0.00018593
3.9708	-0.11297	0.00023448
3.9708	-0.087866	0.00018669
3.9708	-0.062762	4.5066e-05
3.9708	0.012552	0.00012874
3.9708	0.037657	0.00017148
3.9708	0.062762	0.00017819
3.9708	0.087866	9.0969e-05
3.9708	0.11297	3.5932e-05
3.9708	0.16318	3.4877e-05
3.9708	0.18828	7.6024e-05
3.9708	0.21339	0.00011441
3.9708	0.23849	9.4205e-05
3.9708	0.33891	6.9576e-05
3.9708	0.36402	9.7655e-05
3.9708	0.38912	9.0418e-05
3.9708	0.41423	5.856e-05
3.9708	0.48954	3.6674e-05
3.9708	0.51464	9.3807e-05
3.9708	0.53975	0.00024626
3.9708	0.56485	0.00031936
3.9708	0.58996	0.00041691
3.9708	0.61506	0.0004319
3.9708	0.64017	0.00042171
3.9708	0.66527	0.00033134
3.9708	0.69038	0.00026115
3.9708	0.71548	0.00011474
3.9708	0.74059	5.7661e-05
3.9958	-2.2971	0.00014944
3.9958	-2.272	0.00021955
3.9958	-2.2469	0.00022783
3.9958	-2.2218	0.00013734
3.9958	-2.1715	0.00023898
3.9958	-2.1464	0.00087905
3.9958	-2.1213	0.0038418
3.9958	-2.0962	0.006105
3.9958	-2.0711	0.0086084
3.9958	-2.046	0.012832
3.9958	-2.0209	0.013789
3.9958	-1.9958	0.012419
3.9958	-1.9707	0.010314
3.9958	-1.9456	0.0077165
3.9958	-1.9205	0.0028069
3.9958	-1.8954	0.0011765
3.9958	-1.8703	0.00027337
3.9958	-1.8452	0.00015921
3.9958	-1.8201	0.00047945
3.9958	-1.795	0.00085319
3.9958	-1.7699	0.00076569
3.9958	-1.7448	0.00055115
3.9958	-1.7197	0.00011561
3.9958	-1.6695	7.7365e-05
3.9958	-1.6444	0.00013966
3.9958	-1.6192	0.00017542
3.9958	-1.5941	0.00014525
3.9958	-1.569	0.00010839
3.9958	-1.5439	6.2557e-05
3.9958	-1.5188	5.3994e-05
3.9958	-1.4937	4.5166e-05
3.9958	-1.3933	7.2215e-05
3.9958	-1.3682	0.000108
3.9958	-1.3431	0.00013959
3.9958	-1.318	0.00013046
3.9958	-1.2929	0.00011228
3.9958	-1.2678	7.8288e-05
3.9958	-1.2427	6.7275e-05
3.9958	-1.2176	4.7175e-05
3.9958	-1.1925	3.9113e-05
3.9958	-1.1674	3.9312e-05
3.9958	-1.1423	7.9187e-05
3.9958	-1.1172	0.00010804
3.9958	-1.0921	0.00011431
3.9958	-1.0669	7.8533e-05
3.9958	-1.0418	3.4005e-05
3.9958	-1.0167	4.1985e-05
3.9958	-0.99163	0.00013752
3.9958	-0.96653	0.00027877
3.9958	-0.94142	0.00048193
3.9958	-0.91632	0.00043407
3.9958	-0.89121	8.8821e-05
3.9958	-0.841	0.00021013
3.9958	-0.8159	0.0019238
3.9958	-0.79079	0.0034191
3.9958	-0.76569	0.0067358
3.9958	-0.74059	0.0079722
3.9958	-0.71548	0.0085907
3.9958	-0.69038	0.0076851
3.9958	-0.66527	0.0063796
3.9958	-0.64017	0.003278
3.9958	-0.61506	0.0019622
3.9958	-0.58996	0.00099351
3.9958	-0.56485	9.5122e-05
3.9958	-0.51464	6.0176e-05
3.9958	-0.48954	8.4948e-05
3.9958	-0.46444	8.2935e-05
3.9958	-0.43933	3.5006e-05
3.9958	-0.31381	6.3888e-05
3.9958	-0.2887	7.1574e-05
3.9958	-0.2636	6.6336e-05
3.9958	-0.16318	4.2873e-05
3.9958	-0.13808	7.3384e-05
3.9958	-0.11297	9.0599e-05
3.9958	-0.087866	6.8124e-05
3.9958	-0.012552	3.6571e-05
3.9958	0.012552	0.00013324
3.9958	0.037657	0.0001636
3.9958	0.062762	0.0001609
3.9958	0.087866	7.1361e-05
3.9958	0.16318	5.8354e-05
3.9958	0.18828	0.00011088
3.9958	0.21339	0.00015097
3.9958	0.23849	0.00011888
3.9958	0.33891	0.00015111
3.9958	0.36402	0.00020318
3.9958	0.38912	0.00017536
3.9958	0.41423	0.00010417
3.9958	0.43933	3.2735e-05
3.9958	0.46444	3.7377e-05
3.9958	0.48954	0.00015609
3.9958	0.51464	0.00034333
3.9958	0.53975	0.0007771
3.9958	0.56485	0.00093637
3.9958	0.58996	0.0010008
3.9958	0.61506	0.00090728
3.9958	0.64017	0.00075808
3.9958	0.66527	0.00041294
3.9958	0.69038	0.00026595
3.9958	0.71548	7.659e-05
3.9958	0.74059	3.0803e-05
4.0209	-2.2971	0.00011309
4.0209	-2.272	0.00016387
4.0209	-2.2469	0.00016076
4.0209	-2.2218	8.7253e-05
4.0209	-2.1715	0.00029589
4.0209	-2.1464	0.00097347
4.0209	-2.1213	0.0040356
4.0209	-2.0962	0.0063865
4.0209	-2.0711	0.0090156
4.0209	-2.046	0.013564
4.0209	-2.0209	0.014659
4.0209	-1.9958	0.013327
4.0209	-1.9707	0.011083
4.0209	-1.9456	0.0082652
4.0209	-1.9205	0.0028835
4.0209	-1.8954	0.0011196
4.0209	-1.8703	0.00019729
4.0209	-1.8452	0.00031929
4.0209	-1.8201	0.00079147
4.0209	-1.795	0.0012727
4.0209	-1.7699	0.0011098
4.0209	-1.7448	0.00076796
4.0209	-1.7197	0.00011881
4.0209	-1.6695	0.00019796
4.0209	-1.6444	0.00033849
4.0209	-1.6192	0.00041349
4.0209	-1.5941	0.00031213
4.0209	-1.569	0.00019924
4.0209	-1.5439	5.1104e-05
4.0209	-1.5188	3.8665e-05
4.0209	-1.4937	4.6795e-05
4.0209	-1.4686	4.4463e-05
4.0209	-1.3933	5.9483e-05
4.0209	-1.3682	0.00011143
4.0209	-1.3431	0.00018399
4.0209	-1.318	0.00017449
4.0209	-1.2929	0.00013596
4.0209	-1.2678	4.2301e-05
4.0209	-1.2176	4.3294e-05
4.0209	-1.1925	6.5075e-05
4.0209	-1.1674	7.9262e-05
4.0209	-1.1423	7.7121e-05
4.0209	-1.1172	6.8513e-05
4.0209	-1.0921	4.8011e-05
4.0209	-1.0669	3.4049e-05
4.0209	-1.0167	4.3596e-05
4.0209	-0.99163	0.00010384
4.0209	-0.96653	0.0001923
4.0209	-0.94142	0.00032367
4.0209	-0.91632	0.00028776
4.0209	-0.89121	4.2192e-05
4.0209	-0.841	0.00028475
4.0209	-0.8159	0.0022394
4.0209	-0.79079	0.0039938
4.0209	-0.76569	0.0081853
4.0209	-0.74059	0.0099528
4.0209	-0.71548	0.011045
4.0209	-0.69038	0.010522
4.0209	-0.66527	0.0090197
4.0209	-0.64017	0.0049218
4.0209	-0.61506	0.0030136
4.0209	-0.58996	0.0015378
4.0209	-0.56485	0.00011616
4.0209	-0.51464	0.00019658
4.0209	-0.48954	0.00027501
4.0209	-0.46444	0.00027813
4.0209	-0.43933	0.00013571
4.0209	-0.41423	6.0553e-05
4.0209	-0.31381	4.8248e-05
4.0209	-0.2887	4.8421e-05
4.0209	-0.2636	4.2367e-05
4.0209	-0.012552	3.2483e-05
4.0209	0.012552	9.3847e-05
4.0209	0.037657	0.00011078
4.0209	0.062762	0.000106
4.0209	0.087866	4.2765e-05
4.0209	0.16318	5.796e-05
4.0209	0.18828	0.00010314
4.0209	0.21339	0.0001327
4.0209	0.23849	0.00010107
4.0209	0.31381	3.464e-05
4.0209	0.33891	0.00018262
4.0209	0.36402	0.00023888
4.0209	0.38912	0.000195
4.0209	0.41423	0.00010765
4.0209	0.46444	8.2051e-05
4.0209	0.48954	0.00028343
4.0209	0.51464	0.00059192
4.0209	0.53975	0.0013211
4.0209	0.56485	0.001605
4.0209	0.58996	0.0017606
4.0209	0.61506	0.0016177
4.0209	0.64017	0.0013674
4.0209	0.66527	0.00075103
4.0209	0.69038	0.00047906
4.0209	0.71548	0.00012799
4.0209	0.74059	4.688e-05
4.0209	1.8703	3.1373e-05
4.0209	1.8954	3.5708e-05
4.0209	1.9205	3.7017e-05
4.0209	1.9456	3.074e-05
4.0459	-2.2971	6.005e-05
4.0459	-2.272	8.8188e-05
4.0459	-2.2469	8.4203e-05
4.0459	-2.2218	4.029e-05
4.0459	-2.1715	0.00028022
4.0459	-2.1464	0.00085394
4.0459	-2.1213	0.0034407
4.0459	-2.0962	0.0054607
4.0459	-2.0711	0.0077599
4.0459	-2.046	0.011874
4.0459	-2.0209	0.012941
4.0459	-1.9958	0.01191
4.0459	-1.9707	0.0099201
4.0459	-1.9456	0.0073664
4.0459	-1.9205	0.0024404
4.0459	-1.8954	0.00085837
4.0459	-1.8703	9.7666e-05
4.0459	-1.8452	0.00048927
4.0459	-1.8201	0.0010483
4.0459	-1.795	0.0015363
4.0459	-1.7699	0.0012973
4.0459	-1.7448	0.00085759
4.0459	-1.7197	9.029e-05
4.0459	-1.6695	0.00036723
4.0459	-1.6444	0.00058448
4.0459	-1.6192	0.00068625
4.0459	-1.5941	0.00047384
4.0459	-1.569	0.00027011
4.0459	-1.5439	3.1324e-05
4.0459	-1.5188	4.4161e-05
4.0459	-1.4937	0.00010638
4.0459	-1.4686	0.00018372
4.0459	-1.4435	0.00015442
4.0459	-1.4184	0.00010157
4.0459	-1.3933	6.6594e-05
4.0459	-1.3682	0.00011713
4.0459	-1.3431	0.00025229
4.0459	-1.318	0.00026766
4.0459	-1.2929	0.00022726
4.0459	-1.2678	6.296e-05
4.0459	-1.2176	5.0028e-05
4.0459	-1.1925	0.00011465
4.0459	-1.1674	0.00016814
4.0459	-1.1423	0.00016404
4.0459	-1.1172	0.00011385
4.0459	-1.0167	6.3894e-05
4.0459	-0.99163	8.8396e-05
4.0459	-0.96653	0.00011089
4.0459	-0.94142	0.00013235
4.0459	-0.91632	0.00011029
4.0459	-0.86611	3.108e-05
4.0459	-0.841	0.00023482
4.0459	-0.8159	0.0016895
4.0459	-0.79079	0.0030718
4.0459	-0.76569	0.0066904
4.0459	-0.74059	0.0084101
4.0459	-0.71548	0.0096456
4.0459	-0.69038	0.0097741
4.0459	-0.66527	0.0086107
4.0459	-0.64017	0.0048949
4.0459	-0.61506	0.0030177
4.0459	-0.58996	0.0015175
4.0459	-0.56485	7.6866e-05
4.0459	-0.51464	0.00037358
4.0459	-0.48954	0.00049802
4.0459	-0.46444	0.00049848
4.0459	-0.43933	0.00024277
4.0459	-0.41423	0.00010533
4.0459	-0.33891	7.1419e-05
4.0459	-0.31381	0.00011526
4.0459	-0.2887	0.00010293
4.0459	-0.2636	7.7494e-05
4.0459	0.012552	4.2528e-05
4.0459	0.037657	4.9282e-05
4.0459	0.062762	4.6766e-05
4.0459	0.16318	4.177e-05
4.0459	0.18828	7.1269e-05
4.0459	0.21339	8.8693e-05
4.0459	0.23849	6.5663e-05
4.0459	0.31381	3.7958e-05
4.0459	0.33891	0.00017122
4.0459	0.36402	0.00021897
4.0459	0.38912	0.00016862
4.0459	0.41423	8.5056e-05
4.0459	0.46444	0.0001286
4.0459	0.48954	0.00038917
4.0459	0.51464	0.00078026
4.0459	0.53975	0.0017197
4.0459	0.56485	0.0021027
4.0459	0.58996	0.002358
4.0459	0.61506	0.002195
4.0459	0.64017	0.0018794
4.0459	0.66527	0.0010535
4.0459	0.69038	0.0006743
4.0459	0.71548	0.00017422
4.0459	0.74059	5.9121e-05
4.0459	1.8703	5.4616e-05
4.0459	1.8954	6.3248e-05
4.0459	1.9205	6.6904e-05
4.0459	1.9456	5.8099e-05
4.0459	1.9707	4.7675e-05
4.0459	1.9958	3.5694e-05
4.071	-2.1715	0.00018267
4.071	-2.1464	0.00053854
4.071	-2.1213	0.0022118
4.071	-2.0962	0.0035802
4.071	-2.0711	0.0051941
4.071	-2.046	0.008266
4.071	-2.0209	0.0091628
4.071	-1.9958	0.0086504
4.071	-1.9707	0.0072506
4.071	-1.9456	0.0053778
4.071	-1.9205	0.001684
4.071	-1.8954	0.00052144
