-0.46347	2.8745	0
-0.46347	2.8996	0
-0.46347	2.9247	0
-0.46347	2.9498	0
-0.46347	2.9749	0
-0.46347	3	0
-0.43841	-3	0
-0.43841	-2.9749	0
-0.43841	-2.9498	0
-0.43841	-2.9247	0
-0.43841	-2.8996	0
-0.43841	-2.8745	0
-0.43841	-2.8494	0
-0.43841	-2.8243	0
-0.43841	-2.7992	0
-0.43841	-2.7741	0
-0.43841	-2.749	0
-0.43841	-2.7238	0
-0.43841	-2.6987	0
-0.43841	-2.6736	0
-0.43841	-2.6485	0
-0.43841	-2.6234	0
-0.43841	-2.5983	2.2581e-08
-0.43841	-2.5732	2.05e-08
-0.43841	-2.5481	1.6085e-08
-0.43841	-2.523	9.7122e-09
-0.43841	-2.4979	4.4598e-09
-0.43841	-2.4728	1.3093e-09
-0.43841	-2.4477	8.1106e-11
-0.43841	-2.4226	2.474e-10
-0.43841	-2.3975	8.0237e-10
-0.43841	-2.3724	1.0055e-09
-0.43841	-2.3473	8.1118e-10
-0.43841	-2.3222	3.8939e-10
-0.43841	-2.2971	7.4245e-11
-0.43841	-2.272	2.1545e-11
-0.43841	-2.2469	1.3664e-10
-0.43841	-2.2218	2.4596e-10
-0.43841	-2.1967	2.5219e-10
-0.43841	-2.1715	1.7513e-10
-0.43841	-2.1464	9.5886e-11
-0.43841	-2.1213	4.9769e-11
-0.43841	-2.0962	4.3635e-11
-0.43841	-2.0711	5.3867e-11
-0.43841	-2.046	7.4764e-11
-0.43841	-2.0209	1.186e-10
-0.43841	-1.9958	1.8992e-10
-0.43841	-1.9707	2.8333e-10
-0.43841	-1.9456	3.9704e-10
-0.43841	-1.9205	5.2382e-10
-0.43841	-1.8954	6.1349e-10
-0.43841	-1.8703	5.844e-10
-0.43841	-1.8452	3.7377e-10
-0.43841	-1.8201	1.237e-10
-0.43841	-1.795	2.6494e-10
-0.43841	-1.7699	1.2766e-09
-0.43841	-1.7448	3.306e-09
-0.43841	-1.7197	5.6148e-09
-0.43841	-1.6946	6.8746e-09
-0.43841	-1.6695	6.0323e-09
-0.43841	-1.6444	3.5672e-09
-0.43841	-1.6192	1.7569e-09
-0.43841	-1.5941	3.746e-09
-0.43841	-1.569	1.0465e-08
-0.43841	-1.5439	1.8852e-08
-0.43841	-1.5188	2.2401e-08
-0.43841	-1.4937	1.6209e-08
-0.43841	-1.4686	4.5351e-09
-0.43841	-1.4435	3.4377e-09
-0.43841	-1.4184	4.2312e-08
-0.43841	-1.3933	1.4977e-07
-0.43841	-1.3682	3.2345e-07
-0.43841	-1.3431	5.5215e-07
-0.43841	-1.318	7.8265e-07
-0.43841	-1.2929	9.2741e-07
-0.43841	-1.2678	9.3927e-07
-0.43841	-1.2427	8.3605e-07
-0.43841	-1.2176	5.893e-07
-0.43841	-1.1925	3.3625e-07
-0.43841	-1.1674	1.2619e-07
-0.43841	-1.1423	2.7742e-08
-0.43841	-1.1172	6.4091e-08
-0.43841	-1.0921	2.4095e-07
-0.43841	-1.0669	5.3708e-07
-0.43841	-1.0418	1.5834e-06
-0.43841	-1.0167	3.8195e-06
-0.43841	-0.99163	6.0121e-06
-0.43841	-0.96653	1.8723e-06
-0.43841	-0.94142	3.3242e-07
-0.43841	-0.91632	4.606e-07
-0.43841	-0.89121	3.6e-07
-0.43841	-0.86611	2.0529e-07
-0.43841	-0.841	8.74e-08
-0.43841	-0.8159	2.3291e-08
-0.43841	-0.79079	3.2459e-08
-0.43841	-0.76569	8.1072e-08
-0.43841	-0.74059	1.2269e-07
-0.43841	-0.71548	1.3382e-07
-0.43841	-0.69038	1.2041e-07
-0.43841	-0.66527	9.9858e-08
-0.43841	-0.64017	1.0026e-07
-0.43841	-0.61506	1.2049e-07
-0.43841	-0.58996	1.3605e-07
-0.43841	-0.56485	1.1857e-07
-0.43841	-0.53975	6.8397e-08
-0.43841	-0.51464	1.995e-08
-0.43841	-0.48954	2.3212e-08
-0.43841	-0.46444	1.0159e-07
-0.43841	-0.43933	2.3213e-07
-0.43841	-0.41423	3.4018e-07
-0.43841	-0.38912	3.5977e-07
-0.43841	-0.36402	2.7585e-07
-0.43841	-0.33891	1.4207e-07
-0.43841	-0.31381	6.4509e-08
-0.43841	-0.2887	1.0802e-07
-0.43841	-0.2636	2.5343e-07
-0.43841	-0.23849	3.9719e-07
-0.43841	-0.21339	4.0526e-07
-0.43841	-0.18828	2.536e-07
-0.43841	-0.16318	5.6038e-08
-0.43841	-0.13808	5.9968e-08
-0.43841	-0.11297	5.2148e-07
-0.43841	-0.087866	1.519e-06
-0.43841	-0.062762	2.9654e-06
-0.43841	-0.037657	4.4461e-06
-0.43841	-0.012552	5.3626e-06
-0.43841	0.012552	5.4633e-06
-0.43841	0.037657	4.914e-06
-0.43841	0.062762	3.4438e-06
-0.43841	0.087866	2.0007e-06
-0.43841	0.11297	8.7867e-07
-0.43841	0.13808	1.7069e-07
-0.43841	0.16318	1.0762e-09
-0.43841	0.18828	1.0317e-07
-0.43841	0.21339	2.6073e-07
-0.43841	0.23849	3.0452e-07
-0.43841	0.2636	2.3141e-07
-0.43841	0.2887	8.6337e-08
-0.43841	0.31381	1.2581e-08
-0.43841	0.33891	1.4117e-08
-0.43841	0.36402	8.1325e-08
-0.43841	0.38912	1.4174e-07
-0.43841	0.41423	1.4632e-07
-0.43841	0.43933	9.9754e-08
-0.43841	0.46444	4.5064e-08
-0.43841	0.48954	3.4944e-09
-0.43841	0.51464	7.1881e-09
-0.43841	0.53975	3.4637e-08
-0.43841	0.56485	6.6273e-08
-0.43841	0.58996	8.298e-08
-0.43841	0.61506	9.2864e-08
-0.43841	0.64017	9.8083e-08
-0.43841	0.66527	1.1012e-07
-0.43841	0.69038	1.1846e-07
-0.43841	0.71548	1.0754e-07
-0.43841	0.74059	7.2034e-08
-0.43841	0.76569	2.7826e-08
-0.43841	0.79079	2.7779e-09
-0.43841	0.8159	2.0196e-08
-0.43841	0.841	7.3103e-08
-0.43841	0.86611	1.3566e-07
-0.43841	0.89121	1.6731e-07
-0.43841	0.91632	1.5051e-07
-0.43841	0.94142	9.7485e-08
-0.43841	0.96653	4.1613e-08
-0.43841	0.99163	1.9715e-08
-0.43841	1.0167	4.1976e-08
-0.43841	1.0418	8.7341e-08
-0.43841	1.0669	1.1666e-07
-0.43841	1.0921	1.0318e-07
-0.43841	1.1172	5.1668e-08
-0.43841	1.1423	6.2074e-09
-0.43841	1.1674	2.1493e-08
-0.43841	1.1925	1.2326e-07
-0.43841	1.2176	3.0551e-07
-0.43841	1.2427	5.0836e-07
-0.43841	1.2678	6.7489e-07
-0.43841	1.2929	7.3148e-07
-0.43841	1.318	6.5864e-07
-0.43841	1.3431	5.188e-07
-0.43841	1.3682	3.2728e-07
-0.43841	1.3933	1.6458e-07
-0.43841	1.4184	6.4975e-08
-0.43841	1.4435	1.0572e-08
-0.43841	1.4686	4.9923e-10
-0.43841	1.4937	7.493e-09
-0.43841	1.5188	1.4048e-08
-0.43841	1.5439	1.3895e-08
-0.43841	1.569	8.4662e-09
-0.43841	1.5941	2.9401e-09
-0.43841	1.6192	3.875e-10
-0.43841	1.6444	6.0742e-10
-0.43841	1.6695	2.1211e-09
-0.43841	1.6946	3.1014e-09
-0.43841	1.7197	2.7235e-09
-0.43841	1.7448	1.6937e-09
-0.43841	1.7699	7.2263e-10
-0.43841	1.795	2.4428e-10
-0.43841	1.8201	2.3739e-10
-0.43841	1.8452	4.8412e-10
-0.43841	1.8703	7.4108e-10
-0.43841	1.8954	9.3075e-10
-0.43841	1.9205	1.0117e-09
-0.43841	1.9456	9.6793e-10
-0.43841	1.9707	8.0925e-10
-0.43841	1.9958	5.8291e-10
-0.43841	2.0209	3.7041e-10
-0.43841	2.046	2.3798e-10
-0.43841	2.0711	2.0243e-10
-0.43841	2.0962	2.4985e-10
-0.43841	2.1213	3.6265e-10
-0.43841	2.1464	5.3704e-10
-0.43841	2.1715	7.1996e-10
-0.43841	2.1967	8.2577e-10
-0.43841	2.2218	7.4126e-10
-0.43841	2.2469	4.8718e-10
-0.43841	2.272	2.5256e-10
-0.43841	2.2971	3.2449e-10
-0.43841	2.3222	8.2324e-10
-0.43841	2.3473	1.5824e-09
-0.43841	2.3724	2.0276e-09
-0.43841	2.3975	1.6999e-09
-0.43841	2.4226	7.5234e-10
-0.43841	2.4477	3.4343e-10
-0.43841	2.4728	0
-0.43841	2.4979	0
-0.43841	2.523	0
-0.43841	2.5481	0
-0.43841	2.5732	0
-0.43841	2.5983	0
-0.43841	2.6234	0
-0.43841	2.6485	0
-0.43841	2.6736	0
-0.43841	2.6987	0
-0.43841	2.7238	0
-0.43841	2.749	0
-0.43841	2.7741	0
-0.43841	2.7992	0
-0.43841	2.8243	0
-0.43841	2.8494	0
-0.43841	2.8745	0
-0.43841	2.8996	0
-0.43841	2.9247	0
-0.43841	2.9498	0
-0.43841	2.9749	0
-0.43841	3	0
-0.41336	-3	0
-0.41336	-2.9749	0
-0.41336	-2.9498	0
-0.41336	-2.9247	0
-0.41336	-2.8996	0
-0.41336	-2.8745	0
-0.41336	-2.8494	0
-0.41336	-2.8243	0
-0.41336	-2.7992	0
-0.41336	-2.7741	0
-0.41336	-2.749	0
-0.41336	-2.7238	0
-0.41336	-2.6987	0
-0.41336	-2.6736	0
-0.41336	-2.6485	0
-0.41336	-2.6234	0
-0.41336	-2.5983	1.4138e-07
-0.41336	-2.5732	1.3084e-07
-0.41336	-2.5481	1.0127e-07
-0.41336	-2.523	6.3884e-08
-0.41336	-2.4979	3.0549e-08
-0.41336	-2.4728	8.7442e-09
-0.41336	-2.4477	4.6248e-10
-0.41336	-2.4226	1.2937e-09
-0.41336	-2.3975	4.9283e-09
-0.41336	-2.3724	6.7608e-09
-0.41336	-2.3473	5.5502e-09
-0.41336	-2.3222	2.8181e-09
-0.41336	-2.2971	6.2221e-10
-0.41336	-2.272	1.6441e-11
-0.41336	-2.2469	5.3533e-10
-0.41336	-2.2218	1.1622e-09
-0.41336	-2.1967	1.2236e-09
-0.41336	-2.1715	7.8783e-10
-0.41336	-2.1464	3.1355e-10
-0.41336	-2.1213	6.932e-11
-0.41336	-2.0962	3.5844e-11
-0.41336	-2.0711	4.6519e-11
-0.41336	-2.046	5.5143e-11
-0.41336	-2.0209	1.1908e-10
-0.41336	-1.9958	2.4311e-10
-0.41336	-1.9707	3.3836e-10
-0.41336	-1.9456	3.905e-10
-0.41336	-1.9205	5.5846e-10
-0.41336	-1.8954	1.0068e-09
-0.41336	-1.8703	1.5179e-09
-0.41336	-1.8452	1.5277e-09
-0.41336	-1.8201	8.1534e-10
-0.41336	-1.795	3.1972e-10
-0.41336	-1.7699	1.9947e-09
-0.41336	-1.7448	7.1033e-09
-0.41336	-1.7197	1.4149e-08
-0.41336	-1.6946	1.834e-08
-0.41336	-1.6695	1.543e-08
-0.41336	-1.6444	6.8897e-09
-0.41336	-1.6192	2.1444e-09
-0.41336	-1.5941	1.3867e-08
-0.41336	-1.569	4.5451e-08
-0.41336	-1.5439	8.1968e-08
-0.41336	-1.5188	9.2534e-08
-0.41336	-1.4937	5.7949e-08
-0.41336	-1.4686	6.6056e-09
-0.41336	-1.4435	3.8344e-08
-0.41336	-1.4184	3.0171e-07
-0.41336	-1.3933	9.5284e-07
-0.41336	-1.3682	1.9938e-06
-0.41336	-1.3431	3.2754e-06
-0.41336	-1.318	4.4758e-06
-0.41336	-1.2929	5.2296e-06
-0.41336	-1.2678	5.221e-06
-0.41336	-1.2427	4.4492e-06
-0.41336	-1.2176	3.1229e-06
-0.41336	-1.1925	1.6632e-06
-0.41336	-1.1674	5.4855e-07
-0.41336	-1.1423	5.8476e-08
-0.41336	-1.1172	2.2947e-07
-0.41336	-1.0921	1.0666e-06
-0.41336	-1.0669	2.378e-06
-0.41336	-1.0418	5.5134e-06
-0.41336	-1.0167	0.00019056
-0.41336	-0.99163	2.0184e-05
-0.41336	-0.96653	1.7966e-06
-0.41336	-0.94142	3.7677e-07
-0.41336	-0.91632	1.0827e-06
-0.41336	-0.89121	1.0165e-06
-0.41336	-0.86611	6.6962e-07
-0.41336	-0.841	2.71e-07
-0.41336	-0.8159	3.4754e-08
-0.41336	-0.79079	6.5711e-08
-0.41336	-0.76569	2.7362e-07
-0.41336	-0.74059	4.7065e-07
-0.41336	-0.71548	5.0191e-07
-0.41336	-0.69038	3.5311e-07
-0.41336	-0.66527	1.5434e-07
-0.41336	-0.64017	7.3853e-08
-0.41336	-0.61506	1.6914e-07
-0.41336	-0.58996	3.4321e-07
-0.41336	-0.56485	4.3076e-07
-0.41336	-0.53975	3.3544e-07
-0.41336	-0.51464	1.324e-07
-0.41336	-0.48954	2.4389e-08
-0.41336	-0.46444	1.7382e-07
-0.41336	-0.43933	5.4965e-07
-0.41336	-0.41423	9.1213e-07
-0.41336	-0.38912	9.9096e-07
-0.41336	-0.36402	6.9078e-07
-0.41336	-0.33891	2.4081e-07
-0.41336	-0.31381	6.6521e-08
-0.41336	-0.2887	4.3191e-07
-0.41336	-0.2636	1.2187e-06
-0.41336	-0.23849	1.8537e-06
-0.41336	-0.21339	1.7687e-06
-0.41336	-0.18828	8.9019e-07
-0.41336	-0.16318	4.5932e-08
-0.41336	-0.13808	7.3987e-07
-0.41336	-0.11297	4.3206e-06
-0.41336	-0.087866	1.141e-05
-0.41336	-0.062762	2.0871e-05
-0.41336	-0.037657	3.0246e-05
-0.41336	-0.012552	3.6343e-05
-0.41336	0.012552	3.7294e-05
-0.41336	0.037657	3.2344e-05
-0.41336	0.062762	2.3813e-05
-0.41336	0.087866	1.4103e-05
-0.41336	0.11297	5.9591e-06
-0.41336	0.13808	1.3623e-06
-0.41336	0.16318	1.1561e-08
-0.41336	0.18828	6.964e-07
-0.41336	0.21339	1.7504e-06
-0.41336	0.23849	2.1383e-06
-0.41336	0.2636	1.6287e-06
-0.41336	0.2887	7.6498e-07
-0.41336	0.31381	1.1517e-07
-0.41336	0.33891	4.0218e-08
-0.41336	0.36402	3.8587e-07
-0.41336	0.38912	7.6701e-07
-0.41336	0.41423	8.4504e-07
-0.41336	0.43933	6.0158e-07
-0.41336	0.46444	2.3209e-07
-0.41336	0.48954	1.8455e-08
-0.41336	0.51464	5.1711e-08
-0.41336	0.53975	2.4839e-07
-0.41336	0.56485	4.0661e-07
-0.41336	0.58996	4.047e-07
-0.41336	0.61506	2.659e-07
-0.41336	0.64017	1.209e-07
-0.41336	0.66527	8.2283e-08
-0.41336	0.69038	1.637e-07
-0.41336	0.71548	2.582e-07
-0.41336	0.74059	2.6941e-07
-0.41336	0.76569	1.6784e-07
-0.41336	0.79079	4.6846e-08
-0.41336	0.8159	1.5386e-08
-0.41336	0.841	1.3007e-07
-0.41336	0.86611	3.1566e-07
-0.41336	0.89121	4.4339e-07
-0.41336	0.91632	4.0997e-07
-0.41336	0.94142	2.4132e-07
-0.41336	0.96653	6.3975e-08
-0.41336	0.99163	3.2077e-08
-0.41336	1.0167	1.8247e-07
-0.41336	1.0418	4.023e-07
-0.41336	1.0669	5.2313e-07
-0.41336	1.0921	4.1864e-07
-0.41336	1.1172	1.7102e-07
-0.41336	1.1423	2.198e-09
-0.41336	1.1674	2.0399e-07
-0.41336	1.1925	9.5895e-07
-0.41336	1.2176	2.1588e-06
-0.41336	1.2427	3.4255e-06
-0.41336	1.2678	4.3964e-06
-0.41336	1.2929	4.7036e-06
-0.41336	1.318	4.2878e-06
-0.41336	1.3431	3.3193e-06
-0.41336	1.3682	2.1456e-06
-0.41336	1.3933	1.1016e-06
-0.41336	1.4184	4.0481e-07
-0.41336	1.4435	6.8003e-08
-0.41336	1.4686	1.7486e-09
-0.41336	1.4937	4.7376e-08
-0.41336	1.5188	9.3097e-08
-0.41336	1.5439	9.4059e-08
-0.41336	1.569	6.0326e-08
-0.41336	1.5941	2.1925e-08
-0.41336	1.6192	2.1702e-09
-0.41336	1.6444	1.7504e-09
-0.41336	1.6695	1.0276e-08
-0.41336	1.6946	1.56e-08
-0.41336	1.7197	1.3861e-08
-0.41336	1.7448	7.952e-09
-0.41336	1.7699	2.5772e-09
-0.41336	1.795	2.5964e-10
-0.41336	1.8201	5.9166e-10
-0.41336	1.8452	1.6583e-09
-0.41336	1.8703	2.1029e-09
-0.41336	1.8954	1.8297e-09
-0.41336	1.9205	1.3523e-09
-0.41336	1.9456	1.0247e-09
-0.41336	1.9707	8.0694e-10
-0.41336	1.9958	5.7267e-10
-0.41336	2.0209	3.2866e-10
-0.41336	2.046	1.8583e-10
-0.41336	2.0711	1.9036e-10
-0.41336	2.0962	2.9423e-10
-0.41336	2.1213	4.7575e-10
-0.41336	2.1464	8.0991e-10
-0.41336	2.1715	1.3117e-09
-0.41336	2.1967	1.7212e-09
-0.41336	2.2218	1.672e-09
-0.41336	2.2469	1.034e-09
-0.41336	2.272	3.7792e-10
-0.41336	2.2971	7.7986e-10
-0.41336	2.3222	2.7117e-09
-0.41336	2.3473	5.5564e-09
-0.41336	2.3724	7.1265e-09
-0.41336	2.3975	5.7073e-09
-0.41336	2.4226	2.0501e-09
-0.41336	2.4477	7.509e-10
-0.41336	2.4728	0
-0.41336	2.4979	0
-0.41336	2.523	0
-0.41336	2.5481	0
-0.41336	2.5732	0
-0.41336	2.5983	0
-0.41336	2.6234	0
-0.41336	2.6485	0
-0.41336	2.6736	0
-0.41336	2.6987	0
-0.41336	2.7238	0
-0.41336	2.749	0
-0.41336	2.7741	0
-0.41336	2.7992	0
-0.41336	2.8243	0
-0.41336	2.8494	0
-0.41336	2.8745	0
-0.41336	2.8996	0
-0.41336	2.9247	0
-0.41336	2.9498	0
-0.41336	2.9749	0
-0.41336	3	0
-0.38831	-3	0
-0.38831	-2.9749	0
-0.38831	-2.9498	0
-0.38831	-2.9247	0
-0.38831	-2.8996	0
-0.38831	-2.8745	0
-0.38831	-2.8494	0
-0.38831	-2.8243	0
-0.38831	-2.7992	0
-0.38831	-2.7741	0
-0.38831	-2.749	0
-0.38831	-2.7238	0
-0.38831	-2.6987	0
-0.38831	-2.6736	0
-0.38831	-2.6485	0
-0.38831	-2.6234	0
-0.38831	-2.5983	3.0671e-07
-0.38831	-2.5732	2.8311e-07
-0.38831	-2.5481	2.1983e-07
-0.38831	-2.523	1.3881e-07
-0.38831	-2.4979	6.6383e-08
-0.38831	-2.4728	1.9183e-08
-0.38831	-2.4477	1.3068e-09
-0.38831	-2.4226	2.8736e-09
-0.38831	-2.3975	1.0691e-08
-0.38831	-2.3724	1.4717e-08
-0.38831	-2.3473	1.2166e-08
-0.38831	-2.3222	6.3009e-09
-0.38831	-2.2971	1.5153e-09
-0.38831	-2.272	4.6365e-11
-0.38831	-2.2469	1.0901e-09
-0.38831	-2.2218	2.3856e-09
-0.38831	-2.1967	2.5368e-09
-0.38831	-2.1715	1.6285e-09
-0.38831	-2.1464	6.0253e-10
-0.38831	-2.1213	9.2496e-11
-0.38831	-2.0962	3.0359e-11
-0.38831	-2.0711	6.0448e-11
-0.38831	-2.046	6.9876e-11
-0.38831	-2.0209	1.7292e-10
-0.38831	-1.9958	3.7147e-10
-0.38831	-1.9707	4.4796e-10
-0.38831	-1.9456	3.5662e-10
-0.38831	-1.9205	4.9647e-10
-0.38831	-1.8954	1.3601e-09
-0.38831	-1.8703	2.6567e-09
-0.38831	-1.8452	3.1555e-09
-0.38831	-1.8201	2.0091e-09
-0.38831	-1.795	5.1601e-10
-0.38831	-1.7699	2.3193e-09
-0.38831	-1.7448	1.0264e-08
-0.38831	-1.7197	2.1895e-08
-0.38831	-1.6946	2.9101e-08
-0.38831	-1.6695	2.3923e-08
-0.38831	-1.6444	9.0549e-09
-0.38831	-1.6192	3.0522e-09
-0.38831	-1.5941	2.8891e-08
-0.38831	-1.569	9.3686e-08
-0.38831	-1.5439	1.6319e-07
-0.38831	-1.5188	1.7874e-07
-0.38831	-1.4937	1.0496e-07
-0.38831	-1.4686	7.6814e-09
-0.38831	-1.4435	9.9894e-08
-0.38831	-1.4184	6.9945e-07
-0.38831	-1.3933	2.0862e-06
-0.38831	-1.3682	4.31e-06
-0.38831	-1.3431	7.0318e-06
-0.38831	-1.318	9.5724e-06
-0.38831	-1.2929	1.1106e-05
-0.38831	-1.2678	1.1034e-05
-0.38831	-1.2427	9.3356e-06
-0.38831	-1.2176	6.5269e-06
-0.38831	-1.1925	3.4783e-06
-0.38831	-1.1674	1.1615e-06
-0.38831	-1.1423	1.1512e-07
-0.38831	-1.1172	4.2383e-07
-0.38831	-1.0921	1.8672e-06
-0.38831	-1.0669	7.9219e-06
-0.38831	-1.0418	1.6373e-05
-0.38831	-1.0167	0.00031452
-0.38831	-0.94142	1.3311e-06
-0.38831	-0.91632	1.5262e-06
-0.38831	-0.89121	1.6352e-06
-0.38831	-0.86611	1.1623e-06
-0.38831	-0.841	4.8907e-07
-0.38831	-0.8159	5.8571e-08
-0.38831	-0.79079	9.7884e-08
-0.38831	-0.76569	4.9709e-07
-0.38831	-0.74059	8.9867e-07
-0.38831	-0.71548	9.8102e-07
-0.38831	-0.69038	6.8447e-07
-0.38831	-0.66527	2.6102e-07
-0.38831	-0.64017	4.4592e-08
-0.38831	-0.61506	1.9819e-07
-0.38831	-0.58996	5.617e-07
-0.38831	-0.56485	8.0005e-07
-0.38831	-0.53975	6.7526e-07
-0.38831	-0.51464	3.0064e-07
-0.38831	-0.48954	3.1326e-08
-0.38831	-0.46444	2.1381e-07
-0.38831	-0.43933	8.1923e-07
-0.38831	-0.41423	1.4416e-06
-0.38831	-0.38912	1.5617e-06
-0.38831	-0.36402	1.0385e-06
-0.38831	-0.33891	2.9288e-07
-0.38831	-0.31381	1.0906e-07
-0.38831	-0.2887	9.6319e-07
-0.38831	-0.2636	2.5357e-06
-0.38831	-0.23849	3.711e-06
-0.38831	-0.21339	3.411e-06
-0.38831	-0.18828	1.5991e-06
-0.38831	-0.16318	4.0901e-08
-0.38831	-0.13808	1.9209e-06
-0.38831	-0.11297	1.014e-05
-0.38831	-0.087866	2.5781e-05
-0.38831	-0.062762	4.6435e-05
-0.38831	-0.037657	6.5912e-05
-0.38831	-0.012552	7.9191e-05
-0.38831	0.012552	8.0685e-05
-0.38831	0.037657	7.0138e-05
-0.38831	0.062762	5.1271e-05
-0.38831	0.087866	3.0328e-05
-0.38831	0.11297	1.3048e-05
-0.38831	0.13808	2.9179e-06
-0.38831	0.16318	4.8806e-08
-0.38831	0.18828	1.4625e-06
-0.38831	0.21339	3.8138e-06
-0.38831	0.23849	4.6528e-06
-0.38831	0.2636	3.6246e-06
-0.38831	0.2887	1.7092e-06
-0.38831	0.31381	3.0016e-07
-0.38831	0.33891	8.386e-08
-0.38831	0.36402	8.0588e-07
-0.38831	0.38912	1.6064e-06
-0.38831	0.41423	1.797e-06
-0.38831	0.43933	1.2835e-06
-0.38831	0.46444	5.0808e-07
-0.38831	0.48954	3.5545e-08
-0.38831	0.51464	1.2165e-07
-0.38831	0.53975	5.5291e-07
-0.38831	0.56485	9.1788e-07
-0.38831	0.58996	9.0882e-07
-0.38831	0.61506	5.7401e-07
-0.38831	0.64017	1.8603e-07
-0.38831	0.66527	4.469e-08
-0.38831	0.69038	1.8445e-07
-0.38831	0.71548	4.2669e-07
-0.38831	0.74059	5.1463e-07
-0.38831	0.76569	3.6885e-07
-0.38831	0.79079	1.2425e-07
-0.38831	0.8159	1.4182e-08
-0.38831	0.841	1.6011e-07
-0.38831	0.86611	4.7041e-07
-0.38831	0.89121	6.9464e-07
-0.38831	0.91632	6.472e-07
-0.38831	0.94142	3.6096e-07
-0.38831	0.96653	7.7051e-08
-0.38831	0.99163	5.9121e-08
-0.38831	1.0167	3.8061e-07
-0.38831	1.0418	8.1893e-07
-0.38831	1.0669	1.0349e-06
-0.38831	1.0921	8.076e-07
-0.38831	1.1172	2.9363e-07
-0.38831	1.1423	2.9865e-09
-0.38831	1.1674	5.1691e-07
-0.38831	1.1925	2.1781e-06
-0.38831	1.2176	4.7418e-06
-0.38831	1.2427	7.483e-06
-0.38831	1.2678	9.5205e-06
-0.38831	1.2929	1.0161e-05
-0.38831	1.318	9.2181e-06
-0.38831	1.3431	7.1238e-06
-0.38831	1.3682	4.6092e-06
-0.38831	1.3933	2.3739e-06
-0.38831	1.4184	8.6326e-07
-0.38831	1.4435	1.4815e-07
-0.38831	1.4686	2.6579e-09
-0.38831	1.4937	1.0071e-07
-0.38831	1.5188	2.0079e-07
-0.38831	1.5439	2.0355e-07
-0.38831	1.569	1.315e-07
-0.38831	1.5941	4.9695e-08
-0.38831	1.6192	5.6689e-09
-0.38831	1.6444	4.0146e-09
-0.38831	1.6695	2.1418e-08
-0.38831	1.6946	3.2763e-08
-0.38831	1.7197	2.9203e-08
-0.38831	1.7448	1.6419e-08
-0.38831	1.7699	4.9763e-09
-0.38831	1.795	2.9037e-10
-0.38831	1.8201	1.2677e-09
-0.38831	1.8452	3.5951e-09
-0.38831	1.8703	4.3643e-09
-0.38831	1.8954	3.4223e-09
-0.38831	1.9205	2.0146e-09
-0.38831	1.9456	1.1231e-09
-0.38831	1.9707	7.362e-10
-0.38831	1.9958	4.9114e-10
-0.38831	2.0209	2.468e-10
-0.38831	2.046	1.2892e-10
-0.38831	2.0711	1.9526e-10
-0.38831	2.0962	3.4177e-10
-0.38831	2.1213	5.3231e-10
-0.38831	2.1464	9.4639e-10
-0.38831	2.1715	1.6992e-09
-0.38831	2.1967	2.4428e-09
-0.38831	2.2218	2.4537e-09
-0.38831	2.2469	1.4751e-09
-0.38831	2.272	4.7052e-10
-0.38831	2.2971	1.2929e-09
-0.38831	2.3222	5.0603e-09
-0.38831	2.3473	1.0274e-08
-0.38831	2.3724	1.3182e-08
-0.38831	2.3975	1.027e-08
-0.38831	2.4226	3.3155e-09
-0.38831	2.4477	1.1814e-09
-0.38831	2.4728	0
-0.38831	2.4979	0
-0.38831	2.523	0
-0.38831	2.5481	0
-0.38831	2.5732	0
-0.38831	2.5983	0
-0.38831	2.6234	0
-0.38831	2.6485	0
-0.38831	2.6736	0
-0.38831	2.6987	0
-0.38831	2.7238	0
-0.38831	2.749	0
-0.38831	2.7741	0
-0.38831	2.7992	0
-0.38831	2.8243	0
-0.38831	2.8494	0
-0.38831	2.8745	0
-0.38831	2.8996	0
-0.38831	2.9247	0
-0.38831	2.9498	0
-0.38831	2.9749	0
-0.38831	3	0
-0.36326	-3	0
-0.36326	-2.9749	0
-0.36326	-2.9498	0
-0.36326	-2.9247	0
-0.36326	-2.8996	0
-0.36326	-2.8745	0
-0.36326	-2.8494	0
-0.36326	-2.8243	0
-0.36326	-2.7992	0
-0.36326	-2.7741	0
-0.36326	-2.749	0
-0.36326	-2.7238	0
-0.36326	-2.6987	0
-0.36326	-2.6736	0
-0.36326	-2.6485	0
-0.36326	-2.6234	0
-0.36326	-2.5983	0
-0.36326	-2.5732	3.959e-07
-0.36326	-2.5481	3.066e-07
-0.36326	-2.523	1.9373e-07
-0.36326	-2.4979	9.2857e-08
-0.36326	-2.4728	2.7139e-08
-0.36326	-2.4477	1.7161e-09
-0.36326	-2.4226	3.9313e-09
-0.36326	-2.3975	1.4872e-08
-0.36326	-2.3724	2.0612e-08
-0.36326	-2.3473	1.7199e-08
-0.36326	-2.3222	8.93e-09
-0.36326	-2.2971	2.2538e-09
-0.36326	-2.272	1.5103e-10
-0.36326	-2.2469	1.5411e-09
-0.36326	-2.2218	3.3242e-09
-0.36326	-2.1967	3.519e-09
-0.36326	-2.1715	2.2546e-09
-0.36326	-2.1464	8.1703e-10
-0.36326	-2.1213	1.0691e-10
-0.36326	-2.0962	3.1618e-11
-0.36326	-2.0711	8.8227e-11
-0.36326	-2.046	1.0778e-10
-0.36326	-2.0209	2.5476e-10
-0.36326	-1.9958	5.0944e-10
-0.36326	-1.9707	5.6824e-10
