1.2965	-1.1297	0.0015589
1.2965	-1.0795	0.00056455
1.2965	-1.0293	0.00035533
1.2965	-0.97908	0.0014296
1.2965	-0.92887	0.00025095
1.2965	-0.87866	0.00014856
1.2965	-0.82845	0.00032479
1.2965	-0.77824	0.00074828
1.2965	-0.72803	0.0052289
1.2965	-0.67782	0.00031535
1.2965	-0.62762	0.00036161
1.2965	-0.57741	6.4337e-05
1.2965	-0.5272	8.92e-06
1.2965	-0.47699	2.6146e-05
1.2965	-0.42678	8.8655e-05
1.2965	-0.37657	0.00016274
1.2965	-0.32636	0.0001622
1.2965	-0.27615	0.00012108
1.2965	-0.22594	8.1077e-05
1.2965	-0.17573	0.00016821
1.2965	-0.12552	0.00029687
1.2965	-0.075314	0.00053329
1.2965	-0.025105	0.00064645
1.2965	0.025105	0.00054188
1.2965	0.075314	0.00036022
1.2965	0.12552	0.00032229
1.2965	0.17573	0.00039925
1.2965	0.22594	0.00042929
1.2965	0.27615	0.00068245
1.2965	0.32636	0.0023073
1.2965	0.37657	0.013614
1.2965	0.42678	0.0021797
1.2965	0.47699	0.00011662
1.2965	0.5272	2.1485e-05
1.2965	0.57741	0.00024757
1.2965	0.62762	0.00034379
1.2965	0.67782	0.00026827
1.2965	0.72803	0.00013639
1.2965	0.77824	7.2441e-05
1.2965	0.82845	7.4734e-05
1.2965	0.87866	0.00010375
1.2965	0.92887	0.00010118
1.2965	0.97908	8.1808e-05
1.2965	1.0293	4.928e-05
1.2965	1.0795	2.0512e-05
1.2965	1.1297	3.9172e-06
1.2965	1.1799	2.4254e-06
1.2965	1.2301	1.6808e-06
1.2965	1.2803	3.5692e-07
1.2965	1.3305	1.4694e-07
1.2965	1.3808	8.9043e-08
1.2965	1.431	1.1645e-07
1.2965	1.4812	4.7883e-08
1.2965	1.5314	6.8676e-10
1.2965	1.5816	8.316e-09
1.2965	1.6318	3.3303e-09
1.2965	1.682	8.2967e-09
1.2965	1.7322	3.2505e-08
1.2965	1.7824	4.2232e-08
1.2965	1.8326	5.7209e-08
1.2965	1.8828	2.2376e-07
1.2965	1.9331	4.0512e-07
1.2965	1.9833	5.6036e-07
1.2965	2.0335	4.9827e-07
1.2965	2.0837	3.3593e-07
1.2965	2.1339	1.5001e-07
1.2965	2.1841	4.3315e-08
1.2965	2.2343	3.3488e-08
1.2965	2.2845	1.9041e-08
1.2965	2.3347	2.0767e-09
1.2965	2.3849	1.416e-09
1.2965	2.4351	4.1422e-09
1.2965	2.4854	2.9038e-09
1.2965	2.5356	5.4484e-10
1.2965	2.5858	6.2238e-10
1.2965	2.636	1.558e-09
1.2965	2.6862	1.0046e-09
1.2965	2.7364	5.6743e-10
1.2965	2.7866	8.3196e-10
1.2965	2.8368	1.082e-09
1.2965	2.887	8.077e-09
1.2965	2.9372	2.2476e-08
1.2965	2.9874	5.1991e-08
1.2965	3.0377	6.6915e-08
1.2965	3.0879	5.9077e-08
1.2965	3.1381	3.1855e-08
1.2965	3.1883	1.1404e-08
1.2965	3.2385	5.2462e-09
1.2965	3.2887	3.2135e-09
1.2965	3.3389	1.5427e-09
1.2965	3.3891	5.5121e-10
1.2965	3.4393	5.8137e-10
1.2965	3.4895	6.8657e-10
1.2965	3.5397	3.8249e-10
1.2965	3.59	3.5885e-11
1.2965	3.6402	4.6882e-10
1.2965	3.6904	6.3006e-10
1.2965	3.7406	3.9351e-10
1.2965	3.7908	1.9908e-10
1.2965	3.841	2.3552e-10
1.2965	3.8912	2.6837e-10
1.2965	3.9414	3.0849e-10
1.2965	3.9916	3.0983e-10
1.2965	4.0418	2.9668e-10
1.2965	4.0921	2.6954e-10
1.2965	4.1423	1.8387e-10
1.2965	4.1925	1.3437e-10
1.2965	4.2427	8.7899e-11
1.2965	4.2929	5.0093e-11
1.2965	4.3431	1.7253e-11
1.2965	4.3933	1.7253e-11
1.2965	4.4435	4.8546e-11
1.2965	4.4937	8.1512e-11
1.2965	4.5439	1.5087e-10
1.2965	4.5941	1.73e-10
1.2965	4.6444	1.73e-10
1.2965	4.6946	1.68e-10
1.2965	4.7448	1.4109e-10
1.2965	4.795	7.2389e-11
1.2965	4.8452	7.2389e-11
1.2965	4.8954	7.4941e-11
1.2965	4.9456	1.4373e-10
1.2965	4.9958	4.831e-10
1.2965	5.046	7.6441e-10
1.2965	5.0962	7.6441e-10
1.2965	5.1464	1.5186e-09
1.2965	5.1967	2.3935e-09
1.2965	5.2469	2.8048e-09
1.2965	5.2971	2.8048e-09
1.2965	5.3473	3.4222e-09
1.2965	5.3975	3.6168e-09
1.2965	5.4477	3.5321e-09
1.2965	5.4979	3.3338e-09
1.2965	5.5481	3.3338e-09
1.2965	5.5983	2.265e-09
1.2965	5.6485	1.8428e-09
1.2965	5.6987	1.434e-09
1.2965	5.749	1.434e-09
1.2965	5.7992	7.3847e-10
1.2965	5.8494	2.757e-10
1.2965	5.8996	1.3463e-10
1.2965	5.9498	4.7124e-11
1.2965	6	4.7124e-11
1.334	-6	6.0864e-09
1.334	-5.9498	6.2168e-09
1.334	-5.8996	4.8725e-09
1.334	-5.8494	2.3302e-09
1.334	-5.7992	2.3302e-09
1.334	-5.749	5.1152e-10
1.334	-5.6987	4.0965e-10
1.334	-5.6485	2.1377e-09
1.334	-5.5983	2.1377e-09
1.334	-5.5481	5.5729e-09
1.334	-5.4979	7.2967e-09
1.334	-5.4477	8.6412e-09
1.334	-5.3975	9.4252e-09
1.334	-5.3473	8.8053e-09
1.334	-5.2971	7.7274e-09
1.334	-5.2469	6.5224e-09
1.334	-5.1967	5.3379e-09
1.334	-5.1464	5.3379e-09
1.334	-5.0962	7.9044e-09
1.334	-5.046	1.0795e-08
1.334	-4.9958	1.4431e-08
1.334	-4.9456	2.1775e-08
1.334	-4.8954	2.4146e-08
1.334	-4.8452	2.4815e-08
1.334	-4.795	2.3408e-08
1.334	-4.7448	1.9917e-08
1.334	-4.6946	9.0358e-09
1.334	-4.6444	4.0359e-09
1.334	-4.5941	1.5345e-09
1.334	-4.5439	6.1589e-08
1.334	-4.4937	3.0616e-07
1.334	-4.4435	4.161e-07
1.334	-4.3933	3.1248e-07
1.334	-4.3431	1.4066e-07
1.334	-4.2929	2.807e-07
1.334	-4.2427	9.3086e-07
1.334	-4.1925	1.6464e-06
1.334	-4.1423	1.7608e-06
1.334	-4.0921	1.4968e-06
1.334	-4.0418	6.6616e-07
1.334	-3.9916	3.1835e-07
1.334	-3.9414	6.3069e-08
1.334	-3.8912	1.6282e-09
1.334	-3.841	5.3081e-10
1.334	-3.7908	8.2513e-09
1.334	-3.7406	8.0368e-08
1.334	-3.6904	1.5513e-07
1.334	-3.6402	1.4033e-07
1.334	-3.59	9.2429e-09
1.334	-3.5397	7.1009e-08
1.334	-3.4895	6.8278e-07
1.334	-3.4393	1.3485e-06
1.334	-3.3891	1.4981e-06
1.334	-3.3389	7.5334e-07
1.334	-3.2887	8.8928e-07
1.334	-3.2385	3.4933e-06
1.334	-3.1883	7.8224e-06
1.334	-3.1381	9.7652e-06
1.334	-3.0879	1.0663e-05
1.334	-3.0377	8.4082e-06
1.334	-2.9874	3.8063e-06
1.334	-2.9372	1.665e-06
1.334	-2.887	3.8522e-07
1.334	-2.8368	6.7881e-08
1.334	-2.7866	2.1197e-09
1.334	-2.7364	2.1808e-08
1.334	-2.6862	1.214e-07
1.334	-2.636	3.5253e-07
1.334	-2.5858	1.6557e-07
1.334	-2.5356	3.8466e-08
1.334	-2.4854	1.8502e-06
1.334	-2.4351	5.9174e-06
1.334	-2.3849	7.6089e-06
1.334	-2.3347	6.0265e-06
1.334	-2.2845	5.3838e-06
1.334	-2.2343	1.5585e-05
1.334	-2.1841	5.1719e-05
1.334	-2.1339	0.00010053
1.334	-2.0837	9.7618e-05
1.334	-2.0335	9.8733e-05
1.334	-1.9833	7.6131e-05
1.334	-1.9331	4.8477e-05
1.334	-1.8828	1.5142e-05
1.334	-1.8326	2.6624e-06
1.334	-1.7824	1.7434e-07
1.334	-1.7322	4.4186e-07
1.334	-1.682	5.1692e-08
1.334	-1.6318	2.0945e-07
1.334	-1.5816	9.524e-07
1.334	-1.5314	3.4547e-07
1.334	-1.4812	6.9899e-06
1.334	-1.431	4.777e-05
1.334	-1.3808	9.0078e-05
1.334	-1.3305	9.7272e-05
1.334	-1.2803	5.4479e-05
1.334	-1.2301	0.00021538
1.334	-1.1799	0.001103
1.334	-1.1297	0.0033484
1.334	-1.0795	0.005919
1.334	-1.0293	0.0065796
1.334	-0.97908	0.0013257
1.334	-0.92887	0.00071707
1.334	-0.87866	0.00072157
1.334	-0.82845	0.00049427
1.334	-0.77824	5.0805e-05
1.334	-0.72803	2.875e-05
1.334	-0.67782	0.00028943
1.334	-0.62762	0.00080852
1.334	-0.57741	0.0062793
1.334	-0.5272	7.0059e-05
1.334	-0.47699	8.5303e-05
1.334	-0.42678	0.00031981
1.334	-0.37657	0.00025022
1.334	-0.32636	0.00017489
1.334	-0.27615	5.7589e-05
1.334	-0.22594	8.9221e-05
1.334	-0.17573	0.00021442
1.334	-0.12552	0.00052239
1.334	-0.075314	0.00083587
1.334	-0.025105	0.00093128
1.334	0.025105	0.00096673
1.334	0.075314	0.00069491
1.334	0.12552	0.00052639
1.334	0.17573	0.00027004
1.334	0.22594	4.4344e-05
1.334	0.27615	9.269e-06
1.334	0.32636	0.00028754
1.334	0.37657	0.00097787
1.334	0.42678	0.0017398
1.334	0.47699	0.10118
1.334	0.5272	0.0012071
1.334	0.57741	0.0013633
1.334	0.62762	0.0013189
1.334	0.67782	0.00049639
1.334	0.72803	0.00016142
1.334	0.77824	6.9161e-05
1.334	0.82845	0.00014342
1.334	0.87866	0.00030696
1.334	0.92887	0.00028167
1.334	0.97908	0.00023234
1.334	1.0293	0.00016217
1.334	1.0795	8.9947e-05
1.334	1.1297	2.8151e-05
1.334	1.1799	9.6902e-06
1.334	1.2301	1.5155e-06
1.334	1.2803	1.4136e-07
1.334	1.3305	2.2749e-07
1.334	1.3808	4.8447e-07
1.334	1.431	3.0889e-07
1.334	1.4812	5.6405e-08
1.334	1.5314	5.3569e-09
1.334	1.5816	1.1068e-08
1.334	1.6318	2.554e-09
1.334	1.682	7.1768e-09
1.334	1.7322	1.6468e-08
1.334	1.7824	1.6783e-08
1.334	1.8326	8.5501e-08
1.334	1.8828	2.48e-07
1.334	1.9331	6.2479e-07
1.334	1.9833	8.4838e-07
1.334	2.0335	8.2907e-07
1.334	2.0837	6.689e-07
1.334	2.1339	4.096e-07
1.334	2.1841	2.168e-07
1.334	2.2343	4.6443e-08
1.334	2.2845	4.517e-09
1.334	2.3347	6.4935e-09
1.334	2.3849	1.928e-08
1.334	2.4351	1.1463e-08
1.334	2.4854	4.9129e-09
1.334	2.5356	3.3328e-10
1.334	2.5858	1.1915e-09
1.334	2.636	1.929e-09
1.334	2.6862	6.1436e-10
1.334	2.7364	2.7165e-10
1.334	2.7866	4.1396e-10
1.334	2.8368	1.1652e-09
1.334	2.887	6.0501e-09
1.334	2.9372	2.5797e-08
1.334	2.9874	5.312e-08
1.334	3.0377	6.6439e-08
1.334	3.0879	6.2336e-08
1.334	3.1381	4.294e-08
1.334	3.1883	2.5947e-08
1.334	3.2385	9.2144e-09
1.334	3.2887	1.5455e-09
1.334	3.3389	9.1465e-10
1.334	3.3891	2.1942e-09
1.334	3.4393	2.4725e-09
1.334	3.4895	1.1277e-09
1.334	3.5397	1.461e-10
1.334	3.59	3.7497e-10
1.334	3.6402	6.8386e-10
1.334	3.6904	5.3976e-10
1.334	3.7406	1.4503e-10
1.334	3.7908	1.0228e-10
1.334	3.841	1.2971e-10
1.334	3.8912	1.6275e-10
1.334	3.9414	2.3552e-10
1.334	3.9916	2.6837e-10
1.334	4.0418	2.9383e-10
1.334	4.0921	3.0849e-10
1.334	4.1423	2.9668e-10
1.334	4.1925	2.6954e-10
1.334	4.2427	2.3064e-10
1.334	4.2929	1.8387e-10
1.334	4.3431	8.7899e-11
1.334	4.3933	5.0093e-11
1.334	4.4435	2.5588e-11
1.334	4.4937	1.7253e-11
1.334	4.5439	4.8546e-11
1.334	4.5941	8.1512e-11
1.334	4.6444	1.1806e-10
1.334	4.6946	1.5087e-10
1.334	4.7448	1.73e-10
1.334	4.795	1.68e-10
1.334	4.8452	1.4109e-10
1.334	4.8954	1.0546e-10
1.334	4.9456	7.2389e-11
1.334	4.9958	7.4941e-11
1.334	5.046	1.4373e-10
1.334	5.0962	2.7683e-10
1.334	5.1464	4.831e-10
1.334	5.1967	7.6441e-10
1.334	5.2469	1.5186e-09
1.334	5.2971	1.9544e-09
1.334	5.3473	2.3935e-09
1.334	5.3975	2.8048e-09
1.334	5.4477	3.4222e-09
1.334	5.4979	3.5796e-09
1.334	5.5481	3.6168e-09
1.334	5.5983	3.3338e-09
1.334	5.6485	3.3338e-09
1.334	5.6987	2.6737e-09
1.334	5.749	2.265e-09
1.334	5.7992	1.8428e-09
1.334	5.8494	1.434e-09
1.334	5.8996	7.3847e-10
1.334	5.9498	4.7607e-10
1.334	6	2.757e-10
1.3716	-6	3.2386e-09
1.3716	-5.9498	5.4386e-09
1.3716	-5.8996	6.0864e-09
1.3716	-5.8494	6.2168e-09
1.3716	-5.7992	5.7885e-09
1.3716	-5.749	3.6397e-09
1.3716	-5.6987	2.3302e-09
1.3716	-5.6485	1.2079e-09
1.3716	-5.5983	5.1152e-10
1.3716	-5.5481	9.6854e-10
1.3716	-5.4979	2.1377e-09
1.3716	-5.4477	3.7553e-09
1.3716	-5.3975	5.5729e-09
1.3716	-5.3473	8.6412e-09
1.3716	-5.2971	9.3855e-09
1.3716	-5.2469	9.4252e-09
1.3716	-5.1967	8.8053e-09
1.3716	-5.1464	7.7274e-09
1.3716	-5.0962	5.5936e-09
1.3716	-5.046	5.3379e-09
1.3716	-4.9958	6.0612e-09
1.3716	-4.9456	7.9044e-09
1.3716	-4.8954	1.4431e-08
1.3716	-4.8452	1.8307e-08
1.3716	-4.795	2.1775e-08
1.3716	-4.7448	2.4146e-08
1.3716	-4.6946	2.3408e-08
1.3716	-4.6444	1.9917e-08
1.3716	-4.5941	1.4803e-08
1.3716	-4.5439	7.6055e-08
1.3716	-4.4937	2.1194e-07
1.3716	-4.4435	2.9356e-07
1.3716	-4.3933	1.3124e-07
1.3716	-4.3431	3.2361e-08
1.3716	-4.2929	3.0415e-07
1.3716	-4.2427	1.319e-06
1.3716	-4.1925	2.0497e-06
1.3716	-4.1423	2.59e-06
1.3716	-4.0921	2.1154e-06
1.3716	-4.0418	1.2166e-06
1.3716	-3.9916	4.0409e-07
1.3716	-3.9414	4.9922e-08
1.3716	-3.8912	3.3317e-09
1.3716	-3.841	1.0884e-09
1.3716	-3.7908	3.9911e-08
1.3716	-3.7406	1.1839e-07
1.3716	-3.6904	2.3779e-07
1.3716	-3.6402	2.1473e-07
1.3716	-3.59	5.7438e-08
1.3716	-3.5397	1.4274e-07
1.3716	-3.4895	4.6587e-07
1.3716	-3.4393	9.2051e-07
1.3716	-3.3891	7.487e-07
1.3716	-3.3389	2.5999e-07
1.3716	-3.2887	6.6497e-07
1.3716	-3.2385	4.6322e-06
1.3716	-3.1883	9.4942e-06
1.3716	-3.1381	1.5978e-05
1.3716	-3.0879	1.8004e-05
1.3716	-3.0377	1.5235e-05
1.3716	-2.9874	7.5032e-06
1.3716	-2.9372	2.5024e-06
1.3716	-2.887	7.0483e-07
1.3716	-2.8368	2.3081e-08
1.3716	-2.7866	2.0581e-10
1.3716	-2.7364	2.3932e-08
1.3716	-2.6862	2.6007e-07
1.3716	-2.636	4.2132e-07
1.3716	-2.5858	2.5599e-07
1.3716	-2.5356	2.6407e-07
1.3716	-2.4854	2.0616e-06
1.3716	-2.4351	3.9421e-06
1.3716	-2.3849	4.2045e-06
1.3716	-2.3347	1.2221e-06
1.3716	-2.2845	1.6452e-06
1.3716	-2.2343	2.0914e-05
1.3716	-2.1841	7.3901e-05
1.3716	-2.1339	0.0001229
1.3716	-2.0837	0.00017388
1.3716	-2.0335	0.00018042
1.3716	-1.9833	0.00014487
1.3716	-1.9331	7.6659e-05
1.3716	-1.8828	1.7805e-05
1.3716	-1.8326	3.345e-06
1.3716	-1.7824	7.015e-07
1.3716	-1.7322	1.4163e-06
1.3716	-1.682	2.2656e-07
1.3716	-1.6318	4.1738e-07
1.3716	-1.5816	9.4213e-07
1.3716	-1.5314	8.0548e-07
1.3716	-1.4812	1.0542e-05
1.3716	-1.431	3.1218e-05
1.3716	-1.3808	5.4239e-05
1.3716	-1.3305	2.5092e-05
1.3716	-1.2803	5.1447e-06
1.3716	-1.2301	0.00024441
1.3716	-1.1799	0.0013781
1.3716	-1.1297	0.0029945
1.3716	-1.0795	0.0065693
1.3716	-1.0293	0.010631
1.3716	-0.97908	0.013165
1.3716	-0.92887	0.015389
1.3716	-0.87866	0.0089586
1.3716	-0.82845	0.00024364
1.3716	-0.77824	2.3257e-05
1.3716	-0.72803	0.0012156
1.3716	-0.67782	0.0031701
1.3716	-0.62762	0.000693
1.3716	-0.57741	0.00016086
1.3716	-0.5272	6.0442e-05
1.3716	-0.47699	0.00077414
1.3716	-0.42678	0.017264
1.3716	-0.37657	0.001044
1.3716	-0.32636	0.00023145
1.3716	-0.27615	9.0551e-06
1.3716	-0.22594	0.00010988
1.3716	-0.17573	0.00044217
1.3716	-0.12552	0.00095493
1.3716	-0.075314	0.0012299
1.3716	-0.025105	0.0015407
1.3716	0.025105	0.0014946
1.3716	0.075314	0.0010582
1.3716	0.12552	0.00059497
1.3716	0.17573	0.00015986
1.3716	0.22594	2.3374e-05
1.3716	0.27615	8.5793e-05
1.3716	0.32636	0.00023244
1.3716	0.37657	0.0003669
1.3716	0.42678	0.00022229
1.3716	0.47699	0.00015627
1.3716	0.5272	0.00024588
1.3716	0.57741	0.0023252
1.3716	0.62762	0.018489
1.3716	0.67782	0.043617
1.3716	0.72803	9.947e-05
1.3716	0.77824	0.00010125
1.3716	0.82845	0.00056137
1.3716	0.87866	0.00097448
1.3716	0.92887	0.00070343
1.3716	0.97908	0.00065661
1.3716	1.0293	0.000467
1.3716	1.0795	0.00028137
1.3716	1.1297	8.0256e-05
1.3716	1.1799	1.7686e-05
1.3716	1.2301	2.8106e-06
1.3716	1.2803	8.7342e-07
1.3716	1.3305	1.7708e-06
1.3716	1.3808	1.3779e-06
1.3716	1.431	4.5461e-07
1.3716	1.4812	3.2208e-08
1.3716	1.5314	1.6327e-08
1.3716	1.5816	1.9985e-08
1.3716	1.6318	1.4794e-09
1.3716	1.682	2.2435e-09
1.3716	1.7322	4.1156e-09
1.3716	1.7824	8.6817e-09
1.3716	1.8326	6.6668e-08
1.3716	1.8828	3.3428e-07
1.3716	1.9331	8.2163e-07
1.3716	1.9833	1.1206e-06
1.3716	2.0335	1.3709e-06
1.3716	2.0837	1.209e-06
1.3716	2.1339	8.4276e-07
1.3716	2.1841	3.3314e-07
1.3716	2.2343	8.1203e-08
1.3716	2.2845	6.1293e-09
1.3716	2.3347	4.1887e-08
1.3716	2.3849	4.9417e-08
1.3716	2.4351	2.2406e-08
1.3716	2.4854	3.1324e-09
1.3716	2.5356	8.6195e-10
1.3716	2.5858	3.5162e-09
1.3716	2.636	2.0761e-09
1.3716	2.6862	6.3676e-10
1.3716	2.7364	1.5859e-10
1.3716	2.7866	1.4859e-10
1.3716	2.8368	6.5112e-10
1.3716	2.887	6.8286e-09
1.3716	2.9372	2.4549e-08
1.3716	2.9874	4.4092e-08
1.3716	3.0377	7.4394e-08
1.3716	3.0879	8.3497e-08
1.3716	3.1381	7.1703e-08
1.3716	3.1883	4.063e-08
1.3716	3.2385	1.0029e-08
1.3716	3.2887	1.2214e-09
1.3716	3.3389	3.4333e-09
1.3716	3.3891	7.0327e-09
1.3716	3.4393	5.2165e-09
1.3716	3.4895	1.0215e-09
1.3716	3.5397	2.3865e-10
1.3716	3.59	8.3177e-10
1.3716	3.6402	1.0631e-09
1.3716	3.6904	3.2056e-10
1.3716	3.7406	8.3829e-11
1.3716	3.7908	6.1433e-11
1.3716	3.841	6.8381e-11
1.3716	3.8912	8.1759e-11
1.3716	3.9414	1.2971e-10
1.3716	3.9916	1.6275e-10
1.3716	4.0418	1.9908e-10
1.3716	4.0921	2.3552e-10
1.3716	4.1423	2.9383e-10
1.3716	4.1925	3.0849e-10
1.3716	4.2427	3.0983e-10
1.3716	4.2929	2.9668e-10
1.3716	4.3431	2.3064e-10
1.3716	4.3933	1.8387e-10
1.3716	4.4435	1.3437e-10
1.3716	4.4937	8.7899e-11
1.3716	4.5439	5.0093e-11
1.3716	4.5941	1.7253e-11
1.3716	4.6444	1.7253e-11
1.3716	4.6946	4.8546e-11
1.3716	4.7448	8.1512e-11
1.3716	4.795	1.5087e-10
1.3716	4.8452	1.73e-10
1.3716	4.8954	1.73e-10
1.3716	4.9456	1.68e-10
1.3716	4.9958	1.0546e-10
1.3716	5.046	7.2389e-11
1.3716	5.0962	7.2389e-11
1.3716	5.1464	7.4941e-11
1.3716	5.1967	2.7683e-10
1.3716	5.2469	4.831e-10
1.3716	5.2971	7.6441e-10
1.3716	5.3473	7.6441e-10
1.3716	5.3975	1.9544e-09
1.3716	5.4477	2.3935e-09
1.3716	5.4979	2.8048e-09
1.3716	5.5481	2.8048e-09
1.3716	5.5983	3.5796e-09
1.3716	5.6485	3.6168e-09
1.3716	5.6987	3.5321e-09
1.3716	5.749	3.3338e-09
1.3716	5.7992	3.3338e-09
1.3716	5.8494	2.265e-09
1.3716	5.8996	1.8428e-09
1.3716	5.9498	1.434e-09
1.3716	6	1.434e-09
1.4092	-6	1.1966e-09
1.4092	-5.9498	2.1565e-09
1.4092	-5.8996	3.2386e-09
1.4092	-5.8494	5.4386e-09
1.4092	-5.7992	5.4386e-09
1.4092	-5.749	6.2168e-09
1.4092	-5.6987	5.7885e-09
1.4092	-5.6485	4.8725e-09
1.4092	-5.5983	2.3302e-09
1.4092	-5.5481	1.2079e-09
1.4092	-5.4979	5.1152e-10
1.4092	-5.4477	4.0965e-10
1.4092	-5.3975	2.1377e-09
1.4092	-5.3473	2.1377e-09
1.4092	-5.2971	5.5729e-09
1.4092	-5.2469	7.2967e-09
1.4092	-5.1967	8.6412e-09
1.4092	-5.1464	9.4252e-09
1.4092	-5.0962	8.8053e-09
1.4092	-5.046	7.7274e-09
1.4092	-4.9958	6.5224e-09
1.4092	-4.9456	5.3379e-09
1.4092	-4.8954	6.0612e-09
1.4092	-4.8452	7.9044e-09
1.4092	-4.795	1.0795e-08
1.4092	-4.7448	1.4431e-08
1.4092	-4.6946	2.1775e-08
1.4092	-4.6444	2.4146e-08
1.4092	-4.5941	2.4371e-08
1.4092	-4.5439	5.6857e-08
1.4092	-4.4937	1.5994e-07
1.4092	-4.4435	1.6121e-07
1.4092	-4.3933	8.6301e-08
1.4092	-4.3431	4.8953e-09
1.4092	-4.2929	3.4608e-07
1.4092	-4.2427	1.0802e-06
1.4092	-4.1925	2.2027e-06
1.4092	-4.1423	2.6591e-06
1.4092	-4.0921	2.352e-06
1.4092	-4.0418	1.241e-06
1.4092	-3.9916	5.6272e-07
1.4092	-3.9414	7.6091e-08
1.4092	-3.8912	1.0445e-09
1.4092	-3.841	2.5857e-09
1.4092	-3.7908	5.3525e-08
1.4092	-3.7406	1.9465e-07
1.4092	-3.6904	2.5075e-07
1.4092	-3.6402	1.6198e-07
1.4092	-3.59	5.9699e-08
1.4092	-3.5397	1.3272e-07
1.4092	-3.4895	4.2255e-07
1.4092	-3.4393	5.3933e-07
1.4092	-3.3891	4.6992e-07
1.4092	-3.3389	1.2596e-08
1.4092	-3.2887	8.4637e-07
1.4092	-3.2385	3.2691e-06
1.4092	-3.1883	1.0705e-05
1.4092	-3.1381	1.7735e-05
1.4092	-3.0879	1.986e-05
1.4092	-3.0377	1.6405e-05
1.4092	-2.9874	8.5391e-06
1.4092	-2.9372	3.6848e-06
1.4092	-2.887	4.8386e-07
1.4092	-2.8368	6.5089e-09
1.4092	-2.7866	2.2446e-09
1.4092	-2.7364	7.4765e-08
1.4092	-2.6862	3.5822e-07
1.4092	-2.636	3.9803e-07
1.4092	-2.5858	1.5191e-07
1.4092	-2.5356	5.6027e-07
1.4092	-2.4854	1.4818e-06
1.4092	-2.4351	2.5672e-06
1.4092	-2.3849	1.6937e-06
1.4092	-2.3347	4.7871e-07
1.4092	-2.2845	2.3687e-06
1.4092	-2.2343	2.3522e-05
1.4092	-2.1841	5.835e-05
1.4092	-2.1339	0.00013247
1.4092	-2.0837	0.00020686
1.4092	-2.0335	0.00021524
1.4092	-1.9833	0.00016137
1.4092	-1.9331	0.00010045
1.4092	-1.8828	2.5388e-05
1.4092	-1.8326	1.2903e-06
1.4092	-1.7824	1.1465e-06
1.4092	-1.7322	2.1897e-06
1.4092	-1.682	1.3041e-07
1.4092	-1.6318	2.2312e-07
1.4092	-1.5816	5.7121e-07
1.4092	-1.5314	1.76e-06
1.4092	-1.4812	8.1613e-06
1.4092	-1.431	2.5757e-05
1.4092	-1.3808	2.4466e-05
1.4092	-1.3305	1.1085e-05
1.4092	-1.2803	1.693e-05
1.4092	-1.2301	0.00028669
1.4092	-1.1799	0.00093261
1.4092	-1.1297	0.0030963
1.4092	-1.0795	0.0068854
1.4092	-1.0293	0.010414
1.4092	-0.97908	0.012389
1.4092	-0.92887	0.0098178
1.4092	-0.87866	0.0062705
1.4092	-0.82845	0.0015818
1.4092	-0.77824	0.0013435
1.4092	-0.72803	0.0006521
1.4092	-0.67782	0.00061517
1.4092	-0.62762	0.00045872
1.4092	-0.57741	0.0039288
1.4092	-0.5272	6.1194e-05
1.4092	-0.47699	0.00020284
1.4092	-0.42678	0.00027843
1.4092	-0.37657	0.00062276
1.4092	-0.32636	0.00043147
1.4092	-0.27615	0.0014905
1.4092	-0.22594	0.0020246
1.4092	-0.17573	0.00145
1.4092	-0.12552	0.0018243
1.4092	-0.075314	0.0025352
1.4092	-0.025105	0.0025419
1.4092	0.025105	0.0023027
1.4092	0.075314	0.0013351
1.4092	0.12552	0.00077948
1.4092	0.17573	0.00018793
1.4092	0.22594	1.2192e-05
1.4092	0.27615	8.3135e-05
1.4092	0.32636	0.000224
1.4092	0.37657	0.00019488
1.4092	0.42678	0.00010435
1.4092	0.47699	1.0145e-05
1.4092	0.5272	8.6459e-05
1.4092	0.57741	0.00020999
1.4092	0.62762	0.0002424
1.4092	0.67782	8.0796e-05
1.4092	0.72803	6.3365e-05
1.4092	0.77824	0.034788
1.4092	0.82845	0.019018
1.4092	0.87866	0.0063608
1.4092	0.92887	0.0025596
1.4092	0.97908	0.002016
1.4092	1.0293	0.0013107
1.4092	1.0795	0.00064737
1.4092	1.1297	0.00015267
1.4092	1.1799	4.4203e-05
1.4092	1.2301	1.8157e-06
1.4092	1.2803	3.6393e-06
1.4092	1.3305	4.0842e-06
1.4092	1.3808	2.3918e-06
1.4092	1.431	4.3634e-07
1.4092	1.4812	3.8111e-08
1.4092	1.5314	3.9376e-08
1.4092	1.5816	2.4234e-08
1.4092	1.6318	3.8541e-09
1.4092	1.682	1.0076e-09
1.4092	1.7322	3.7131e-10
1.4092	1.7824	8.1623e-09
1.4092	1.8326	9.2247e-08
1.4092	1.8828	2.5065e-07
1.4092	1.9331	7.0529e-07
1.4092	1.9833	1.3986e-06
1.4092	2.0335	1.702e-06
1.4092	2.0837	1.6563e-06
1.4092	2.1339	1.0256e-06
1.4092	2.1841	5.1204e-07
1.4092	2.2343	5.8208e-08
1.4092	2.2845	2.1686e-08
1.4092	2.3347	6.6131e-08
1.4092	2.3849	7.5677e-08
1.4092	2.4351	2.3664e-08
1.4092	2.4854	4.0194e-09
1.4092	2.5356	2.2096e-09
1.4092	2.5858	5.0042e-09
1.4092	2.636	2.7103e-09
