-1.1909	1.0658	0.00078815
-1.1909	1.0839	0.0012476
-1.1909	1.1019	0.0011075
-1.1909	1.12	0.00077805
-1.1909	1.1381	0.000468
-1.1909	1.1561	0.00023577
-1.1909	1.1742	8.9893e-05
-1.1909	1.1923	1.8538e-05
-1.1909	1.2103	4.6528e-07
-1.1909	1.2284	1.2023e-05
-1.1909	1.2465	3.2592e-05
-1.1909	1.2645	4.8049e-05
-1.1909	1.2826	5.1911e-05
-1.1909	1.3006	4.4372e-05
-1.1909	1.3187	2.9945e-05
-1.1909	1.3368	1.4678e-05
-1.1909	1.3548	3.7807e-06
-1.1909	1.3729	2.0913e-07
-1.1909	1.391	4.3325e-06
-1.1909	1.409	1.4444e-05
-1.1909	1.4271	2.7716e-05
-1.1909	1.4452	4.118e-05
-1.1909	1.4632	5.2431e-05
-1.1909	1.4813	5.9962e-05
-1.1909	1.4994	6.3163e-05
-1.1909	1.5174	6.2142e-05
-1.1909	1.5355	5.7489e-05
-1.1909	1.5535	5.0078e-05
-1.1909	1.5716	4.0934e-05
-1.1909	1.5897	3.1138e-05
-1.1909	1.6077	2.1723e-05
-1.1909	1.6258	1.3565e-05
-1.1909	1.6439	7.2597e-06
-1.1909	1.6619	3.0434e-06
-1.1909	1.68	7.8106e-07
-1.1909	1.6981	4.0093e-08
-1.1909	1.7161	2.3088e-07
-1.1909	1.7342	7.714e-07
-1.1909	1.7523	1.2241e-06
-1.1909	1.7703	1.3667e-06
-1.1909	1.7884	1.1856e-06
-1.1909	1.8065	8.0776e-07
-1.1909	1.8245	4.0673e-07
-1.1909	1.8426	1.1994e-07
-1.1909	1.8606	4.1505e-09
-1.1909	1.8787	3.4768e-08
-1.1909	1.8968	1.3794e-07
-1.1909	1.9148	2.3391e-07
-1.1909	1.9329	2.7123e-07
-1.1909	1.951	2.3999e-07
-1.1909	1.969	1.6407e-07
-1.1909	1.9871	8.1178e-08
-1.1909	2.0052	2.2437e-08
-1.1909	2.0232	4.5278e-10
-1.1909	2.0413	8.9154e-09
-1.1909	2.0594	3.0747e-08
-1.1909	2.0774	4.8801e-08
-1.1909	2.0955	5.3517e-08
-1.1909	2.1135	4.4834e-08
-1.1909	2.1316	2.9115e-08
-1.1909	2.1497	1.3991e-08
-1.1909	2.1677	4.2558e-09
-1.1909	2.1858	5.4432e-10
-1.1909	2.2039	5.7576e-10
-1.1909	2.2219	1.4971e-09
-1.1909	2.24	1.6714e-09
-1.1909	2.2581	1.0644e-09
-1.1909	2.2761	4.5729e-10
-1.1909	2.2942	3.878e-10
-1.1909	2.3123	6.6858e-10
-1.1909	2.3303	7.3317e-10
-1.1909	2.3484	3.8785e-10
-1.1909	2.3665	2.6374e-10
-1.1909	2.3845	1.5197e-09
-1.1909	2.4026	4.9347e-09
-1.1909	2.4206	1.0028e-08
-1.1909	2.4387	1.4911e-08
-1.1909	2.4568	1.7143e-08
-1.1909	2.4748	1.521e-08
-1.1909	2.4929	9.7425e-09
-1.179	-2.4929	1.2434e-07
-1.179	-2.4748	1.7042e-07
-1.179	-2.4568	2.1227e-07
-1.179	-2.4387	2.4188e-07
-1.179	-2.4206	2.5282e-07
-1.179	-2.4026	2.4208e-07
-1.179	-2.3845	2.1121e-07
-1.179	-2.3665	1.6608e-07
-1.179	-2.3484	1.1537e-07
-1.179	-2.3303	6.8203e-08
-1.179	-2.3123	3.1743e-08
-1.179	-2.2942	9.5103e-09
-1.179	-2.2761	9.6046e-10
-1.179	-2.2581	2.3353e-09
-1.179	-2.24	8.3923e-09
-1.179	-2.2219	1.4301e-08
-1.179	-2.2039	1.7035e-08
-1.179	-2.1858	1.585e-08
-1.179	-2.1677	1.1859e-08
-1.179	-2.1497	7.0315e-09
-1.179	-2.1316	3.153e-09
-1.179	-2.1135	1.131e-09
-1.179	-2.0955	8.6851e-10
-1.179	-2.0774	1.6002e-09
-1.179	-2.0594	2.425e-09
-1.179	-2.0413	2.7443e-09
-1.179	-2.0232	2.4298e-09
-1.179	-2.0052	1.719e-09
-1.179	-1.9871	9.6863e-10
-1.179	-1.969	4.3302e-10
-1.179	-1.951	1.7304e-10
-1.179	-1.9329	1.0237e-10
-1.179	-1.9148	9.8303e-11
-1.179	-1.8968	8.9099e-11
-1.179	-1.8787	7.1311e-11
-1.179	-1.8606	7.084e-11
-1.179	-1.8426	9.7247e-11
-1.179	-1.8245	1.3277e-10
-1.179	-1.8065	1.5901e-10
-1.179	-1.7884	1.8886e-10
-1.179	-1.7703	2.6677e-10
-1.179	-1.7523	4.2949e-10
-1.179	-1.7342	6.5685e-10
-1.179	-1.7161	8.5802e-10
-1.179	-1.6981	9.1642e-10
-1.179	-1.68	7.7152e-10
-1.179	-1.6619	4.8168e-10
-1.179	-1.6439	2.1778e-10
-1.179	-1.6258	1.8285e-10
-1.179	-1.6077	5.0632e-10
-1.179	-1.5897	1.1807e-09
-1.179	-1.5716	2.0752e-09
-1.179	-1.5535	2.9982e-09
-1.179	-1.5355	3.7431e-09
-1.179	-1.5174	4.0835e-09
-1.179	-1.4994	3.7749e-09
-1.179	-1.4813	2.6888e-09
-1.179	-1.4632	1.1647e-09
-1.179	-1.4452	4.6178e-10
-1.179	-1.4271	2.9254e-09
-1.179	-1.409	1.1357e-08
-1.179	-1.391	2.732e-08
-1.179	-1.3729	4.8818e-08
-1.179	-1.3548	6.8706e-08
-1.179	-1.3368	7.5863e-08
-1.179	-1.3187	6.0888e-08
-1.179	-1.3006	2.6562e-08
-1.179	-1.2826	6.7555e-10
-1.179	-1.2645	4.6069e-08
-1.179	-1.2465	2.6119e-07
-1.179	-1.2284	7.656e-07
-1.179	-1.2103	1.6692e-06
-1.179	-1.1923	3.03e-06
-1.179	-1.1742	4.8132e-06
-1.179	-1.1561	6.866e-06
-1.179	-1.1381	8.9222e-06
-1.179	-1.12	1.0646e-05
-1.179	-1.1019	1.1701e-05
-1.179	-1.0839	1.1846e-05
-1.179	-1.0658	1.0998e-05
-1.179	-1.0477	9.2795e-06
-1.179	-1.0297	6.9959e-06
-1.179	-1.0116	4.5678e-06
-1.179	-0.99355	2.4249e-06
-1.179	-0.97548	8.97e-07
-1.179	-0.95742	1.3414e-07
-1.179	-0.93935	8.0803e-08
-1.179	-0.92129	5.1176e-07
-1.179	-0.90323	1.1156e-06
-1.179	-0.88516	1.5974e-06
-1.179	-0.8671	1.7664e-06
-1.179	-0.84903	1.5804e-06
-1.179	-0.83097	1.1384e-06
-1.179	-0.8129	6.2513e-07
-1.179	-0.79484	2.3457e-07
-1.179	-0.77677	9.8623e-08
-1.179	-0.75871	2.4631e-07
-1.179	-0.74065	6.0422e-07
-1.179	-0.72258	1.0338e-06
-1.179	-0.70452	1.3884e-06
-1.179	-0.68645	1.5667e-06
-1.179	-0.66839	1.5447e-06
-1.179	-0.65032	1.3768e-06
-1.179	-0.63226	1.1662e-06
-1.179	-0.61419	1.0237e-06
-1.179	-0.59613	1.0262e-06
-1.179	-0.57806	1.1963e-06
-1.179	-0.56	1.5076e-06
-1.179	-0.54194	1.9136e-06
-1.179	-0.52387	2.3887e-06
-1.179	-0.50581	2.9627e-06
-1.179	-0.48774	3.7319e-06
-1.179	-0.46968	4.8374e-06
-1.179	-0.45161	6.4107e-06
-1.179	-0.43355	8.5009e-06
-1.179	-0.41548	1.0999e-05
-1.179	-0.39742	1.3589e-05
-1.179	-0.37935	1.5745e-05
-1.179	-0.36129	1.68e-05
-1.179	-0.34323	1.6116e-05
-1.179	-0.32516	1.3375e-05
-1.179	-0.3071	9.0517e-06
-1.179	-0.28903	5.102e-06
-1.179	-0.27097	5.967e-06
-1.179	-0.2529	2.01e-05
-1.179	-0.23484	6.2706e-05
-1.179	-0.21677	0.00016215
-1.179	-0.19871	0.00038003
-1.179	-0.18065	0.00089263
-1.179	-0.16258	0.0023608
-1.179	-0.14452	0.0031707
-1.179	-0.12645	0.0003709
-1.179	-0.10839	3.8858e-05
-1.179	-0.090323	0.00011705
-1.179	-0.072258	0.00023363
-1.179	-0.054194	0.00031308
-1.179	-0.036129	0.00033077
-1.179	-0.018065	0.0002845
-1.179	0	0.00019131
-1.179	0.018065	8.5419e-05
-1.179	0.036129	1.2645e-05
-1.179	0.054194	2.111e-05
-1.179	0.072258	0.00014967
-1.179	0.090323	0.00041679
-1.179	0.10839	0.00081292
-1.179	0.12645	0.0012988
-1.179	0.14452	0.0018106
-1.179	0.16258	0.0022719
-1.179	0.18065	0.0026088
-1.179	0.19871	0.0027661
-1.179	0.21677	0.0027184
-1.179	0.23484	0.0024764
-1.179	0.2529	0.0020831
-1.179	0.27097	0.0016041
-1.179	0.28903	0.0011131
-1.179	0.3071	0.00067639
-1.179	0.32516	0.00034022
-1.179	0.34323	0.00012431
-1.179	0.36129	2.2116e-05
-1.179	0.37935	6.9396e-06
-1.179	0.39742	4.1978e-05
-1.179	0.41548	9.0952e-05
-1.179	0.43355	0.00012663
-1.179	0.45161	0.00013537
-1.179	0.46968	0.00011712
-1.179	0.48774	8.1722e-05
-1.179	0.50581	4.3263e-05
-1.179	0.52387	1.4372e-05
-1.179	0.54194	2.1996e-06
-1.179	0.56	6.934e-06
-1.179	0.57806	2.2874e-05
-1.179	0.59613	4.1291e-05
-1.179	0.61419	5.3889e-05
-1.179	0.63226	5.5674e-05
-1.179	0.65032	4.637e-05
-1.179	0.66839	3.0064e-05
-1.179	0.68645	1.3357e-05
-1.179	0.70452	2.7542e-06
-1.179	0.72258	2.2097e-06
-1.179	0.74065	1.1655e-05
-1.179	0.75871	2.7032e-05
-1.179	0.77677	4.1809e-05
-1.179	0.79484	4.9512e-05
-1.179	0.8129	4.6382e-05
-1.179	0.83097	3.3211e-05
-1.179	0.84903	1.5597e-05
-1.179	0.8671	2.3458e-06
-1.179	0.88516	2.3603e-06
-1.179	0.90323	2.0971e-05
-1.179	0.92129	5.6961e-05
-1.179	0.93935	0.00010152
-1.179	0.95742	0.00013993
-1.179	0.97548	0.00015606
-1.179	0.99355	0.00013922
-1.179	1.0116	9.2494e-05
-1.179	1.0297	4.2942e-05
-1.179	1.0477	5.7411e-05
-1.179	1.0658	0.00027621
-1.179	1.0839	0.00097745
-1.179	1.1019	0.0024272
-1.179	1.12	0.0032698
-1.179	1.1381	0.0020107
-1.179	1.1561	0.00079072
-1.179	1.1742	0.00022221
-1.179	1.1923	2.8424e-05
-1.179	1.2103	5.1595e-06
-1.179	1.2284	4.3894e-05
-1.179	1.2465	8.8161e-05
-1.179	1.2645	0.00011205
-1.179	1.2826	0.00010935
-1.179	1.3006	8.5896e-05
-1.179	1.3187	5.3197e-05
-1.179	1.3368	2.3151e-05
-1.179	1.3548	4.396e-06
-1.179	1.3729	6.2542e-07
-1.179	1.391	1.07e-05
-1.179	1.409	3.0057e-05
-1.179	1.4271	5.2688e-05
-1.179	1.4452	7.2992e-05
-1.179	1.4632	8.7035e-05
-1.179	1.4813	9.3045e-05
-1.179	1.4994	9.122e-05
-1.179	1.5174	8.3126e-05
-1.179	1.5355	7.0964e-05
-1.179	1.5535	5.6955e-05
-1.179	1.5716	4.2944e-05
-1.179	1.5897	3.0246e-05
-1.179	1.6077	1.9649e-05
-1.179	1.6258	1.1494e-05
-1.179	1.6439	5.7891e-06
-1.179	1.6619	2.2807e-06
-1.179	1.68	5.4142e-07
-1.179	1.6981	4.3597e-08
-1.179	1.7161	2.462e-07
-1.179	1.7342	6.8146e-07
-1.179	1.7523	1.0227e-06
-1.179	1.7703	1.114e-06
-1.179	1.7884	9.5528e-07
-1.179	1.8065	6.4796e-07
-1.179	1.8245	3.265e-07
-1.179	1.8426	9.7023e-08
-1.179	1.8606	3.587e-09
-1.179	1.8787	2.7117e-08
-1.179	1.8968	1.0946e-07
-1.179	1.9148	1.87e-07
-1.179	1.9329	2.1791e-07
-1.179	1.951	1.9343e-07
-1.179	1.969	1.3238e-07
-1.179	1.9871	6.527e-08
-1.179	2.0052	1.7735e-08
-1.179	2.0232	3.8194e-10
-1.179	2.0413	8.1432e-09
-1.179	2.0594	2.6839e-08
-1.179	2.0774	4.21e-08
-1.179	2.0955	4.5889e-08
-1.179	2.1135	3.8231e-08
-1.179	2.1316	2.4631e-08
-1.179	2.1497	1.1666e-08
-1.179	2.1677	3.4361e-09
-1.179	2.1858	4.0852e-10
-1.179	2.2039	5.3666e-10
-1.179	2.2219	1.3302e-09
-1.179	2.24	1.4212e-09
-1.179	2.2581	8.6263e-10
-1.179	2.2761	3.79e-10
-1.179	2.2942	4.0316e-10
-1.179	2.3123	6.853e-10
-1.179	2.3303	6.8423e-10
-1.179	2.3484	3.1163e-10
-1.179	2.3665	3.3246e-10
-1.179	2.3845	1.9908e-09
-1.179	2.4026	6.0277e-09
-1.179	2.4206	1.1768e-08
-1.179	2.4387	1.7022e-08
-1.179	2.4568	1.9081e-08
-1.179	2.4748	1.6388e-08
-1.179	2.4929	9.9029e-09
-1.1671	-2.4929	8.6173e-08
-1.1671	-2.4748	1.2064e-07
-1.1671	-2.4568	1.5328e-07
-1.1671	-2.4387	1.7785e-07
-1.1671	-2.4206	1.8893e-07
-1.1671	-2.4026	1.8343e-07
-1.1671	-2.3845	1.6184e-07
-1.1671	-2.3665	1.2827e-07
-1.1671	-2.3484	8.9371e-08
-1.1671	-2.3303	5.256e-08
-1.1671	-2.3123	2.3929e-08
-1.1671	-2.2942	6.6919e-09
-1.1671	-2.2761	6.471e-10
-1.1671	-2.2581	2.7628e-09
-1.1671	-2.24	8.6016e-09
-1.1671	-2.2219	1.3987e-08
-1.1671	-2.2039	1.6288e-08
-1.1671	-2.1858	1.4914e-08
-1.1671	-2.1677	1.0969e-08
-1.1671	-2.1497	6.3532e-09
-1.1671	-2.1316	2.7709e-09
-1.1671	-2.1135	1.0672e-09
-1.1671	-2.0955	1.0935e-09
-1.1671	-2.0774	2.0384e-09
-1.1671	-2.0594	2.9658e-09
-1.1671	-2.0413	3.2668e-09
-1.1671	-2.0232	2.8374e-09
-1.1671	-2.0052	1.9668e-09
-1.1671	-1.9871	1.07e-09
-1.1671	-1.969	4.4018e-10
-1.1671	-1.951	1.4497e-10
-1.1671	-1.9329	7.7098e-11
-1.1671	-1.9148	8.5009e-11
-1.1671	-1.8968	7.9622e-11
-1.1671	-1.8787	5.8598e-11
-1.1671	-1.8606	5.8931e-11
-1.1671	-1.8426	9.6397e-11
-1.1671	-1.8245	1.4675e-10
-1.1671	-1.8065	1.7885e-10
-1.1671	-1.7884	2.0201e-10
-1.1671	-1.7703	2.7621e-10
-1.1671	-1.7523	4.6506e-10
-1.1671	-1.7342	7.6266e-10
-1.1671	-1.7161	1.0572e-09
-1.1671	-1.6981	1.1765e-09
-1.1671	-1.68	1.0032e-09
-1.1671	-1.6619	5.8915e-10
-1.1671	-1.6439	1.7937e-10
-1.1671	-1.6258	1.1067e-10
-1.1671	-1.6077	6.2578e-10
-1.1671	-1.5897	1.7132e-09
-1.1671	-1.5716	3.0747e-09
-1.1671	-1.5535	4.2487e-09
-1.1671	-1.5355	4.815e-09
-1.1671	-1.5174	4.5659e-09
-1.1671	-1.4994	3.5649e-09
-1.1671	-1.4813	2.1274e-09
-1.1671	-1.4632	8.2753e-10
-1.1671	-1.4452	5.8946e-10
-1.1671	-1.4271	2.7466e-09
-1.1671	-1.409	8.7684e-09
-1.1671	-1.391	1.9378e-08
-1.1671	-1.3729	3.3164e-08
-1.1671	-1.3548	4.5462e-08
-1.1671	-1.3368	4.8969e-08
-1.1671	-1.3187	3.7591e-08
-1.1671	-1.3006	1.4165e-08
-1.1671	-1.2826	6.8342e-10
-1.1671	-1.2645	4.7229e-08
-1.1671	-1.2465	2.3409e-07
-1.1671	-1.2284	6.6184e-07
-1.1671	-1.2103	1.427e-06
-1.1671	-1.1923	2.5869e-06
-1.1671	-1.1742	4.1218e-06
-1.1671	-1.1561	5.9101e-06
-1.1671	-1.1381	7.7274e-06
-1.1671	-1.12	9.2787e-06
-1.1671	-1.1019	1.0262e-05
-1.1671	-1.0839	1.0443e-05
-1.1671	-1.0658	9.7346e-06
-1.1671	-1.0477	8.2293e-06
-1.1671	-1.0297	6.1946e-06
-1.1671	-1.0116	4.0133e-06
-1.1671	-0.99355	2.0862e-06
-1.1671	-0.97548	7.2824e-07
-1.1671	-0.95742	8.7097e-08
-1.1671	-0.93935	1.1342e-07
-1.1671	-0.92129	5.9035e-07
-1.1671	-0.90323	1.213e-06
-1.1671	-0.88516	1.69e-06
-1.1671	-0.8671	1.8336e-06
-1.1671	-0.84903	1.6087e-06
-1.1671	-0.83097	1.1259e-06
-1.1671	-0.8129	5.874e-07
-1.1671	-0.79484	2.0401e-07
-1.1671	-0.77677	1.1784e-07
-1.1671	-0.75871	3.553e-07
-1.1671	-0.74065	8.2574e-07
-1.1671	-0.72258	1.3626e-06
-1.1671	-0.70452	1.7895e-06
-1.1671	-0.68645	1.9853e-06
-1.1671	-0.66839	1.9259e-06
-1.1671	-0.65032	1.687e-06
-1.1671	-0.63226	1.4118e-06
-1.1671	-0.61419	1.2543e-06
-1.1671	-0.59613	1.3233e-06
-1.1671	-0.57806	1.6459e-06
-1.1671	-0.56	2.1673e-06
-1.1671	-0.54194	2.7865e-06
-1.1671	-0.52387	3.4148e-06
-1.1671	-0.50581	4.0343e-06
-1.1671	-0.48774	4.7307e-06
-1.1671	-0.46968	5.6789e-06
-1.1671	-0.45161	7.0788e-06
-1.1671	-0.43355	9.0513e-06
-1.1671	-0.41548	1.1526e-05
-1.1671	-0.39742	1.4164e-05
-1.1671	-0.37935	1.6343e-05
-1.1671	-0.36129	1.726e-05
-1.1671	-0.34323	1.616e-05
-1.1671	-0.32516	1.2747e-05
-1.1671	-0.3071	7.864e-06
-1.1671	-0.28903	4.7135e-06
-1.1671	-0.27097	1.1447e-05
-1.1671	-0.2529	4.798e-05
-1.1671	-0.23484	0.00016925
-1.1671	-0.21677	0.0005742
-1.1671	-0.19871	0.0023352
-1.1671	-0.18065	0.0052857
-1.1671	-0.16258	0.0011936
-1.1671	-0.14452	0.00025176
-1.1671	-0.12645	4.0012e-05
-1.1671	-0.10839	1.1451e-05
-1.1671	-0.090323	4.611e-05
-1.1671	-0.072258	9.794e-05
-1.1671	-0.054194	0.00014021
-1.1671	-0.036129	0.00015616
-1.1671	-0.018065	0.00013926
-1.1671	0	9.4931e-05
-1.1671	0.018065	4.0919e-05
-1.1671	0.036129	4.7331e-06
-1.1671	0.054194	1.8062e-05
-1.1671	0.072258	0.00010892
-1.1671	0.090323	0.00029333
-1.1671	0.10839	0.00056875
-1.1671	0.12645	0.00091137
-1.1671	0.14452	0.0012784
-1.1671	0.16258	0.0016159
-1.1671	0.18065	0.001869
-1.1671	0.19871	0.0019946
-1.1671	0.21677	0.0019707
-1.1671	0.23484	0.0018019
-1.1671	0.2529	0.001518
-1.1671	0.27097	0.0011671
-1.1671	0.28903	0.00080492
-1.1671	0.3071	0.0004824
-1.1671	0.32516	0.00023573
-1.1671	0.34323	8.0533e-05
-1.1671	0.36129	1.1657e-05
-1.1671	0.37935	7.9695e-06
-1.1671	0.39742	4.0326e-05
-1.1671	0.41548	8.0246e-05
-1.1671	0.43355	0.00010686
-1.1671	0.45161	0.00011052
-1.1671	0.46968	9.2564e-05
-1.1671	0.48774	6.2087e-05
-1.1671	0.50581	3.0986e-05
-1.1671	0.52387	9.2848e-06
-1.1671	0.54194	1.9707e-06
-1.1671	0.56	8.1345e-06
-1.1671	0.57806	2.2259e-05
-1.1671	0.59613	3.6886e-05
-1.1671	0.61419	4.5553e-05
-1.1671	0.63226	4.4975e-05
-1.1671	0.65032	3.5835e-05
-1.1671	0.66839	2.2095e-05
-1.1671	0.68645	9.2058e-06
-1.1671	0.70452	1.9498e-06
-1.1671	0.72258	2.6903e-06
-1.1671	0.74065	1.059e-05
-1.1671	0.75871	2.2035e-05
-1.1671	0.77677	3.2076e-05
-1.1671	0.79484	3.6357e-05
-1.1671	0.8129	3.2864e-05
-1.1671	0.83097	2.2849e-05
-1.1671	0.84903	1.0562e-05
-1.1671	0.8671	1.7921e-06
-1.1671	0.88516	1.6774e-06
-1.1671	0.90323	1.2495e-05
-1.1671	0.92129	3.2283e-05
-1.1671	0.93935	5.4939e-05
-1.1671	0.95742	7.2031e-05
-1.1671	0.97548	7.6002e-05
-1.1671	0.99355	6.3934e-05
-1.1671	1.0116	4.0748e-05
-1.1671	1.0297	2.0794e-05
-1.1671	1.0477	2.7203e-05
-1.1671	1.0658	8.9183e-05
-1.1671	1.0839	0.00023816
-1.1671	1.1019	0.00050367
-1.1671	1.12	0.0009048
-1.1671	1.1381	0.0013951
-1.1671	1.1561	0.0015719
-1.1671	1.1742	0.00073763
-1.1671	1.1923	6.6469e-05
-1.1671	1.2103	5.2146e-05
-1.1671	1.2284	0.00018597
-1.1671	1.2465	0.00027557
-1.1671	1.2645	0.00029134
-1.1671	1.2826	0.00024873
-1.1671	1.3006	0.00017506
-1.1671	1.3187	9.7479e-05
-1.1671	1.3368	3.6826e-05
-1.1671	1.3548	4.6614e-06
-1.1671	1.3729	2.927e-06
-1.1671	1.391	2.5795e-05
-1.1671	1.409	6.283e-05
-1.1671	1.4271	0.00010249
-1.1671	1.4452	0.00013504
-1.1671	1.4632	0.00015439
-1.1671	1.4813	0.00015855
-1.1671	1.4994	0.00014903
-1.1671	1.5174	0.00012961
-1.1671	1.5355	0.0001049
-1.1671	1.5535	7.9212e-05
-1.1671	1.5716	5.5728e-05
-1.1671	1.5897	3.6332e-05
-1.1671	1.6077	2.1689e-05
-1.1671	1.6258	1.1581e-05
-1.1671	1.6439	5.2785e-06
-1.1671	1.6619	1.8496e-06
-1.1671	1.68	3.7637e-07
-1.1671	1.6981	6.8313e-08
-1.1671	1.7161	3.1146e-07
-1.1671	1.7342	6.7998e-07
-1.1671	1.7523	9.2655e-07
-1.1671	1.7703	9.579e-07
-1.1671	1.7884	7.9641e-07
-1.1671	1.8065	5.31e-07
-1.1671	1.8245	2.6602e-07
-1.1671	1.8426	7.9913e-08
-1.1671	1.8606	3.3091e-09
-1.1671	1.8787	1.9607e-08
-1.1671	1.8968	8.3104e-08
-1.1671	1.9148	1.4404e-07
-1.1671	1.9329	1.6929e-07
-1.1671	1.951	1.5123e-07
-1.1671	1.969	1.0401e-07
-1.1671	1.9871	5.1473e-08
-1.1671	2.0052	1.4012e-08
-1.1671	2.0232	3.9688e-10
-1.1671	2.0413	6.8561e-09
-1.1671	2.0594	2.212e-08
-1.1671	2.0774	3.4573e-08
-1.1671	2.0955	3.7633e-08
-1.1671	2.1135	3.129e-08
-1.1671	2.1316	2.007e-08
-1.1671	2.1497	9.4145e-09
-1.1671	2.1677	2.7091e-09
-1.1671	2.1858	3.0845e-10
-1.1671	2.2039	4.7109e-10
-1.1671	2.2219	1.1175e-09
-1.1671	2.24	1.1496e-09
-1.1671	2.2581	6.7315e-10
-1.1671	2.2761	3.1936e-10
-1.1671	2.2942	4.1031e-10
-1.1671	2.3123	6.6192e-10
-1.1671	2.3303	5.9544e-10
-1.1671	2.3484	2.376e-10
-1.1671	2.3665	4.4963e-10
-1.1671	2.3845	2.4907e-09
-1.1671	2.4026	7.0056e-09
-1.1671	2.4206	1.3128e-08
-1.1671	2.4387	1.8451e-08
-1.1671	2.4568	2.0131e-08
-1.1671	2.4748	1.6693e-08
-1.1671	2.4929	9.4682e-09
-1.1552	-2.4929	4.9512e-08
-1.1552	-2.4748	7.22e-08
-1.1552	-2.4568	9.5097e-08
-1.1552	-2.4387	1.1389e-07
-1.1552	-2.4206	1.2433e-07
-1.1552	-2.4026	1.2354e-07
-1.1552	-2.3845	1.1109e-07
-1.1552	-2.3665	8.9292e-08
-1.1552	-2.3484	6.2698e-08
-1.1552	-2.3303	3.6795e-08
-1.1552	-2.3123	1.6387e-08
-1.1552	-2.2942	4.2507e-09
-1.1552	-2.2761	5.113e-10
-1.1552	-2.2581	2.9665e-09
-1.1552	-2.24	8.1522e-09
-1.1552	-2.2219	1.2706e-08
-1.1552	-2.2039	1.4489e-08
-1.1552	-2.1858	1.3062e-08
-1.1552	-2.1677	9.4462e-09
-1.1552	-2.1497	5.3504e-09
-1.1552	-2.1316	2.3009e-09
-1.1552	-2.1135	1.0293e-09
-1.1552	-2.0955	1.3427e-09
-1.1552	-2.0774	2.4317e-09
-1.1552	-2.0594	3.3836e-09
-1.1552	-2.0413	3.6222e-09
-1.1552	-2.0232	3.081e-09
-1.1552	-2.0052	2.0898e-09
-1.1552	-1.9871	1.0983e-09
-1.1552	-1.969	4.1853e-10
-1.1552	-1.951	1.1463e-10
-1.1552	-1.9329	6.0074e-11
-1.1552	-1.9148	8.1901e-11
-1.1552	-1.8968	8.1017e-11
-1.1552	-1.8787	5.978e-11
-1.1552	-1.8606	6.5744e-11
-1.1552	-1.8426	1.1785e-10
-1.1552	-1.8245	1.8187e-10
-1.1552	-1.8065	2.1209e-10
-1.1552	-1.7884	2.1591e-10
-1.1552	-1.7703	2.7545e-10
-1.1552	-1.7523	4.9208e-10
-1.1552	-1.7342	8.8511e-10
-1.1552	-1.7161	1.3251e-09
-1.1552	-1.6981	1.5733e-09
-1.1552	-1.68	1.4298e-09
-1.1552	-1.6619	9.094e-10
-1.1552	-1.6439	3.177e-10
-1.1552	-1.6258	1.4706e-10
-1.1552	-1.6077	8.1628e-10
-1.1552	-1.5897	2.3923e-09
-1.1552	-1.5716	4.4677e-09
-1.1552	-1.5535	6.2952e-09
-1.1552	-1.5355	7.1305e-09
-1.1552	-1.5174	6.6047e-09
-1.1552	-1.4994	4.9223e-09
-1.1552	-1.4813	2.7889e-09
-1.1552	-1.4632	1.1441e-09
-1.1552	-1.4452	8.8055e-10
-1.1552	-1.4271	2.6851e-09
-1.1552	-1.409	6.9515e-09
-1.1552	-1.391	1.3556e-08
-1.1552	-1.3729	2.1356e-08
-1.1552	-1.3548	2.7645e-08
-1.1552	-1.3368	2.8386e-08
-1.1552	-1.3187	2.0384e-08
-1.1552	-1.3006	6.2373e-09
-1.1552	-1.2826	1.6706e-09
-1.1552	-1.2645	4.2898e-08
-1.1552	-1.2465	1.899e-07
-1.1552	-1.2284	5.2101e-07
-1.1552	-1.2103	1.1158e-06
-1.1552	-1.1923	2.028e-06
-1.1552	-1.1742	3.2533e-06
-1.1552	-1.1561	4.7054e-06
-1.1552	-1.1381	6.2099e-06
-1.1552	-1.12	7.526e-06
-1.1552	-1.1019	8.3954e-06
-1.1552	-1.0839	8.6095e-06
-1.1552	-1.0658	8.0738e-06
-1.1552	-1.0477	6.8496e-06
-1.1552	-1.0297	5.1545e-06
-1.1552	-1.0116	3.3151e-06
-1.1552	-0.99355	1.6855e-06
-1.1552	-0.97548	5.5073e-07
-1.1552	-0.95742	5.0394e-08
-1.1552	-0.93935	1.4451e-07
-1.1552	-0.92129	6.3591e-07
-1.1552	-0.90323	1.2413e-06
-1.1552	-0.88516	1.6873e-06
-1.1552	-0.8671	1.798e-06
-1.1552	-0.84903	1.5461e-06
-1.1552	-0.83097	1.0494e-06
-1.1552	-0.8129	5.1715e-07
-1.1552	-0.79484	1.6761e-07
-1.1552	-0.77677	1.466e-07
-1.1552	-0.75871	4.7642e-07
-1.1552	-0.74065	1.0521e-06
-1.1552	-0.72258	1.6846e-06
-1.1552	-0.70452	2.1732e-06
-1.1552	-0.68645	2.3807e-06
-1.1552	-0.66839	2.2835e-06
-1.1552	-0.65032	1.9801e-06
-1.1552	-0.63226	1.654e-06
-1.1552	-0.61419	1.5055e-06
-1.1552	-0.59613	1.6781e-06
-1.1552	-0.57806	2.2041e-06
-1.1552	-0.56	2.9948e-06
-1.1552	-0.54194	3.8798e-06
-1.1552	-0.52387	4.6856e-06
-1.1552	-0.50581	5.326e-06
-1.1552	-0.48774	5.8687e-06
-1.1552	-0.46968	6.5421e-06
