-1.9114	-0.20774	9.3474e-06
-1.9114	-0.13549	6.5458e-06
-1.9114	-0.099357	2.1123e-05
-1.9114	-0.063226	2.1965e-05
-1.9114	-0.027097	6.1548e-06
-1.9114	0.045162	3.9625e-05
-1.9114	0.081291	7.6948e-05
-1.9114	0.11742	6.1308e-05
-1.9114	0.15355	1.0055e-05
-1.9114	0.18968	4.8352e-05
-1.9114	0.2258	0.00030436
-1.9114	0.26194	0.00074937
-1.9114	0.29807	0.0011617
-1.9114	0.3342	0.0012847
-1.9114	0.37032	0.0010411
-1.9114	0.40645	0.0005964
-1.9114	0.44258	0.00020993
-1.9114	0.47871	2.7898e-05
-1.9114	0.51484	1.1399e-05
-1.9114	0.55097	3.6362e-05
-1.9114	0.5871	3.0143e-05
-1.9114	0.62323	7.1102e-06
-1.9114	0.69549	1.9685e-05
-1.9114	0.73162	2.5325e-05
-1.9114	0.76774	1.1786e-05
-1.9114	0.84	1.1008e-05
-1.9114	0.87613	2.9009e-05
-1.9114	0.91226	2.8907e-05
-1.9114	0.94839	1.0555e-05
-1.9114	1.0207	2.4321e-05
-1.9114	1.0568	5.0642e-05
-1.9114	1.0929	4.5743e-05
-1.9114	1.129	1.486e-05
-1.9114	1.1651	5.4157e-06
-1.9114	1.2013	4.0437e-05
-1.9114	1.2374	7.5608e-05
-1.9114	1.2735	5.6522e-05
-1.9114	1.3096	9.4656e-06
-1.9114	1.3458	2.3443e-05
-1.9114	1.382	0.00011764
-1.9114	1.4181	0.00017877
-1.9114	1.4542	0.00010504
-1.9114	1.4903	1.0272e-05
-1.9114	1.5265	0.00019388
-1.9114	1.5626	0.00082678
-1.9114	1.5987	0.0016808
-1.9114	1.6349	0.0022449
-1.9114	1.6709	0.0021552
-1.9114	1.7071	0.0015035
-1.9114	1.7432	0.00072149
-1.9114	1.7793	0.00019636
-1.9114	1.8155	1.3363e-05
-1.9114	1.8516	1.8896e-05
-1.9114	1.8878	4.3386e-05
-1.9114	1.9239	3.1137e-05
-1.9114	1.96	8.3392e-06
-1.9114	2.0684	5.085e-06
-1.8875	-0.96645	6.1179e-06
-1.8875	-0.93032	9.3713e-06
-1.8875	-0.89419	8.6881e-06
-1.8875	-0.74968	5.5915e-06
-1.8875	-0.71355	5.4468e-06
-1.8875	-0.56903	7.6383e-06
-1.8875	-0.42451	9.0144e-06
-1.8875	-0.38838	9.2665e-06
-1.8875	-0.28	8.692e-06
-1.8875	-0.24387	1.4327e-05
-1.8875	-0.20774	8.3922e-06
-1.8875	-0.13549	8.0419e-06
-1.8875	-0.099357	2.3196e-05
-1.8875	-0.063226	2.2654e-05
-1.8875	-0.027097	5.7098e-06
-1.8875	0.0090325	7.1616e-06
-1.8875	0.045162	4.753e-05
-1.8875	0.081291	8.5581e-05
-1.8875	0.11742	6.19e-05
-1.8875	0.15355	7.4657e-06
-1.8875	0.18968	7.4828e-05
-1.8875	0.2258	0.00040671
-1.8875	0.26194	0.00095174
-1.8875	0.29807	0.0014366
-1.8875	0.3342	0.0015623
-1.8875	0.37032	0.0012526
-1.8875	0.40645	0.00071351
-1.8875	0.44258	0.00025097
-1.8875	0.47871	3.2663e-05
-1.8875	0.51484	1.1387e-05
-1.8875	0.55097	4.2357e-05
-1.8875	0.5871	3.8554e-05
-1.8875	0.62323	1.207e-05
-1.8875	0.69549	1.6802e-05
-1.8875	0.73162	2.2809e-05
-1.8875	0.76774	1.1364e-05
-1.8875	0.84	9.6116e-06
-1.8875	0.87613	2.4171e-05
-1.8875	0.91226	2.3737e-05
-1.8875	0.94839	9.2262e-06
-1.8875	1.0207	1.9073e-05
-1.8875	1.0568	3.6657e-05
-1.8875	1.0929	3.1636e-05
-1.8875	1.129	1.0116e-05
-1.8875	1.2013	2.8279e-05
-1.8875	1.2374	4.9317e-05
-1.8875	1.2735	3.4268e-05
-1.8875	1.3458	2.0429e-05
-1.8875	1.382	8.6921e-05
-1.8875	1.4181	0.0001228
-1.8875	1.4542	6.4737e-05
-1.8875	1.4903	8.2562e-06
-1.8875	1.5265	0.00017663
-1.8875	1.5626	0.00068715
-1.8875	1.5987	0.001354
-1.8875	1.6349	0.0017811
-1.8875	1.6709	0.0016913
-1.8875	1.7071	0.0011642
-1.8875	1.7432	0.00054488
-1.8875	1.7793	0.00013885
-1.8875	1.8155	7.6946e-06
-1.8875	1.8516	2.1278e-05
-1.8875	1.8878	4.1383e-05
-1.8875	1.9239	2.7539e-05
-1.8875	1.96	6.5738e-06
-1.8875	2.0684	5.4772e-06
-1.8638	-1.0387	6.4791e-06
-1.8638	-1.0026	5.5096e-06
-1.8638	-0.42451	6.1608e-06
-1.8638	-0.38838	6.1131e-06
-1.8638	-0.28	7.7823e-06
-1.8638	-0.24387	1.1989e-05
-1.8638	-0.20774	6.5004e-06
-1.8638	-0.13549	8.8224e-06
-1.8638	-0.099357	2.3137e-05
-1.8638	-0.063226	2.1424e-05
-1.8638	-0.027097	4.9956e-06
-1.8638	0.0090325	9.2423e-06
-1.8638	0.045162	5.224e-05
-1.8638	0.081291	8.8313e-05
-1.8638	0.11742	5.8305e-05
-1.8638	0.15355	5.9671e-06
-1.8638	0.18968	0.00010487
-1.8638	0.2258	0.00050607
-1.8638	0.26194	0.0011349
-1.8638	0.29807	0.0016718
-1.8638	0.3342	0.0017847
-1.8638	0.37032	0.0014059
-1.8638	0.40645	0.00078414
-1.8638	0.44258	0.00026602
-1.8638	0.47871	3.0281e-05
-1.8638	0.51484	1.3989e-05
-1.8638	0.55097	5.1859e-05
-1.8638	0.5871	4.7775e-05
-1.8638	0.62323	1.6087e-05
-1.8638	0.69549	1.4903e-05
-1.8638	0.73162	2.2503e-05
-1.8638	0.76774	1.2874e-05
-1.8638	0.84	7.6969e-06
-1.8638	0.87613	1.9649e-05
-1.8638	0.91226	1.9934e-05
-1.8638	0.94839	8.4858e-06
-1.8638	1.0207	1.4057e-05
-1.8638	1.0568	2.6271e-05
-1.8638	1.0929	2.2385e-05
-1.8638	1.129	7.2864e-06
-1.8638	1.2013	1.8008e-05
-1.8638	1.2374	3.0532e-05
-1.8638	1.2735	2.0403e-05
-1.8638	1.3458	1.4821e-05
-1.8638	1.382	5.6826e-05
-1.8638	1.4181	7.5911e-05
-1.8638	1.4542	3.6128e-05
-1.8638	1.4903	7.4102e-06
-1.8638	1.5265	0.00014012
-1.8638	1.5626	0.00050746
-1.8638	1.5987	0.00097474
-1.8638	1.6349	0.0012652
-1.8638	1.6709	0.0011886
-1.8638	1.7071	0.00080638
-1.8638	1.7432	0.00036668
-1.8638	1.7793	8.6502e-05
-1.8638	1.8516	2.0885e-05
-1.8638	1.8878	3.4985e-05
-1.8638	1.9239	2.1516e-05
-1.8638	2.0684	5.1289e-06
-1.8399	-1.0749	1.3053e-05
-1.8399	-1.0387	2.164e-05
-1.8399	-1.0026	2.3728e-05
-1.8399	-0.96645	1.7675e-05
-1.8399	-0.93032	8.4529e-06
-1.8399	-0.28	5.6865e-06
-1.8399	-0.24387	8.3245e-06
-1.8399	-0.13549	8.514e-06
-1.8399	-0.099357	2.0432e-05
-1.8399	-0.063226	1.7907e-05
-1.8399	0.0090325	1.065e-05
-1.8399	0.045162	5.2619e-05
-1.8399	0.081291	8.3817e-05
-1.8399	0.11742	5.0241e-05
-1.8399	0.15355	5.8153e-06
-1.8399	0.18968	0.00013504
-1.8399	0.2258	0.00058974
-1.8399	0.26194	0.0012757
-1.8399	0.29807	0.0018402
-1.8399	0.3342	0.0019299
-1.8399	0.37032	0.0014899
-1.8399	0.40645	0.00080668
-1.8399	0.44258	0.00025799
-1.8399	0.47871	2.3727e-05
-1.8399	0.51484	1.9997e-05
-1.8399	0.55097	6.3258e-05
-1.8399	0.5871	5.5241e-05
-1.8399	0.62323	1.7723e-05
-1.8399	0.69549	1.4453e-05
-1.8399	0.73162	2.3296e-05
-1.8399	0.76774	1.4218e-05
-1.8399	0.84	5.7507e-06
-1.8399	0.87613	1.5855e-05
-1.8399	0.91226	1.6715e-05
-1.8399	0.94839	7.4027e-06
-1.8399	1.0207	1.0022e-05
-1.8399	1.0568	1.8917e-05
-1.8399	1.0929	1.6057e-05
-1.8399	1.129	5.1074e-06
-1.8399	1.2013	1.1034e-05
-1.8399	1.2374	1.8924e-05
-1.8399	1.2735	1.2596e-05
-1.8399	1.3458	8.8284e-06
-1.8399	1.382	3.2957e-05
-1.8399	1.4181	4.2637e-05
-1.8399	1.4542	1.8671e-05
-1.8399	1.4903	5.9444e-06
-1.8399	1.5265	9.5687e-05
-1.8399	1.5626	0.00032957
-1.8399	1.5987	0.00062117
-1.8399	1.6349	0.00079765
-1.8399	1.6709	0.00074173
-1.8399	1.7071	0.00049529
-1.8399	1.7432	0.0002179
-1.8399	1.7793	4.6955e-05
-1.8399	1.8516	1.8011e-05
-1.8399	1.8878	2.6262e-05
-1.8399	1.9239	1.4867e-05
-1.8161	-1.111	7.6727e-06
-1.8161	-1.0749	2.2315e-05
-1.8161	-1.0387	3.866e-05
-1.8161	-1.0026	4.5843e-05
-1.8161	-0.96645	3.8229e-05
-1.8161	-0.93032	2.1412e-05
-1.8161	-0.89419	6.767e-06
-1.8161	-0.13549	6.9779e-06
-1.8161	-0.099357	1.5409e-05
-1.8161	-0.063226	1.2729e-05
-1.8161	0.0090325	1.0992e-05
-1.8161	0.045162	4.7902e-05
-1.8161	0.081291	7.1852e-05
-1.8161	0.11742	3.8573e-05
-1.8161	0.15355	7.2142e-06
-1.8161	0.18968	0.00015943
-1.8161	0.2258	0.00063922
-1.8161	0.26194	0.001342
-1.8161	0.29807	0.0019042
-1.8161	0.3342	0.0019684
-1.8161	0.37032	0.0014912
-1.8161	0.40645	0.00078163
-1.8161	0.44258	0.00023238
-1.8161	0.47871	1.6288e-05
-1.8161	0.51484	2.914e-05
-1.8161	0.55097	7.4975e-05
-1.8161	0.5871	6.0061e-05
-1.8161	0.62323	1.7138e-05
-1.8161	0.69549	1.5779e-05
-1.8161	0.73162	2.4843e-05
-1.8161	0.76774	1.4795e-05
-1.8161	0.87613	1.331e-05
-1.8161	0.91226	1.4078e-05
-1.8161	0.94839	5.9811e-06
-1.8161	1.0207	7.2762e-06
-1.8161	1.0568	1.3843e-05
-1.8161	1.0929	1.1348e-05
-1.8161	1.2013	7.412e-06
-1.8161	1.2374	1.2589e-05
-1.8161	1.2735	8.2338e-06
-1.8161	1.382	1.7842e-05
-1.8161	1.4181	2.2733e-05
-1.8161	1.4542	9.3693e-06
-1.8161	1.5265	5.5898e-05
-1.8161	1.5626	0.0001868
-1.8161	1.5987	0.00034704
-1.8161	1.6349	0.00044098
-1.8161	1.6709	0.00040519
-1.8161	1.7071	0.00026535
-1.8161	1.7432	0.00011208
-1.8161	1.7793	2.1657e-05
-1.8161	1.8516	1.3677e-05
-1.8161	1.8878	1.7401e-05
-1.8161	1.9239	9.0047e-06
-1.7922	-1.111	1.0062e-05
-1.7922	-1.0749	2.8558e-05
-1.7922	-1.0387	5.018e-05
-1.7922	-1.0026	6.1448e-05
-1.7922	-0.96645	5.3562e-05
-1.7922	-0.93032	3.165e-05
-1.7922	-0.89419	1.0555e-05
-1.7922	-0.099357	9.3214e-06
-1.7922	-0.063226	7.2629e-06
-1.7922	0.0090325	9.9508e-06
-1.7922	0.045162	3.8321e-05
-1.7922	0.081291	5.4056e-05
-1.7922	0.11742	2.5458e-05
-1.7922	0.15355	9.797e-06
-1.7922	0.18968	0.00017022
-1.7922	0.2258	0.00063446
-1.7922	0.26194	0.0013013
-1.7922	0.29807	0.0018262
-1.7922	0.3342	0.0018698
-1.7922	0.37032	0.0013952
-1.7922	0.40645	0.00070891
-1.7922	0.44258	0.00019435
-1.7922	0.47871	1.0329e-05
-1.7922	0.51484	3.9748e-05
-1.7922	0.55097	8.461e-05
-1.7922	0.5871	6.1562e-05
-1.7922	0.62323	1.4957e-05
-1.7922	0.69549	1.881e-05
-1.7922	0.73162	2.6939e-05
-1.7922	0.76774	1.465e-05
-1.7922	0.87613	1.2471e-05
-1.7922	0.91226	1.237e-05
-1.7922	1.0207	5.8844e-06
-1.7922	1.0568	1.0574e-05
-1.7922	1.0929	7.7584e-06
-1.7922	1.2013	6.342e-06
-1.7922	1.2374	9.3634e-06
-1.7922	1.2735	5.443e-06
-1.7922	1.382	1.1063e-05
-1.7922	1.4181	1.2999e-05
-1.7922	1.5265	3.0107e-05
-1.7922	1.5626	9.6314e-05
-1.7922	1.5987	0.00017343
-1.7922	1.6349	0.00021464
-1.7922	1.6709	0.00019199
-1.7922	1.7071	0.00012135
-1.7922	1.7432	4.8136e-05
-1.7922	1.7793	8.0755e-06
-1.7922	1.8516	9.1424e-06
-1.7922	1.8878	1.0032e-05
-1.7685	-1.111	1.0625e-05
-1.7685	-1.0749	2.944e-05
-1.7685	-1.0387	5.2016e-05
-1.7685	-1.0026	6.4795e-05
-1.7685	-0.96645	5.7719e-05
-1.7685	-0.93032	3.4792e-05
-1.7685	-0.89419	1.1604e-05
-1.7685	-0.7858	4.9956e-06
-1.7685	0.0090325	7.5136e-06
-1.7685	0.045162	2.5599e-05
-1.7685	0.081291	3.3999e-05
-1.7685	0.11742	1.3677e-05
-1.7685	0.15355	1.2272e-05
-1.7685	0.18968	0.00016044
-1.7685	0.2258	0.00056314
-1.7685	0.26194	0.0011375
-1.7685	0.29807	0.00159
-1.7685	0.3342	0.0016228
-1.7685	0.37032	0.0011996
-1.7685	0.40645	0.00059322
-1.7685	0.44258	0.00014935
-1.7685	0.47871	6.9549e-06
-1.7685	0.51484	4.8855e-05
-1.7685	0.55097	8.9056e-05
-1.7685	0.5871	5.9005e-05
-1.7685	0.62323	1.1865e-05
-1.7685	0.69549	2.2811e-05
-1.7685	0.73162	2.8988e-05
-1.7685	0.76774	1.388e-05
-1.7685	0.84	4.9996e-06
-1.7685	0.87613	1.339e-05
-1.7685	0.91226	1.1745e-05
-1.7685	1.0207	5.8239e-06
-1.7685	1.0568	8.9459e-06
-1.7685	1.0929	5.2681e-06
-1.7685	1.2013	6.8469e-06
-1.7685	1.2374	7.6903e-06
-1.7685	1.382	1.0379e-05
-1.7685	1.4181	9.411e-06
-1.7685	1.5265	2.2054e-05
-1.7685	1.5626	5.829e-05
-1.7685	1.5987	9.2511e-05
-1.7685	1.6349	0.00010334
-1.7685	1.6709	8.4129e-05
-1.7685	1.7071	4.8025e-05
-1.7685	1.7432	1.6473e-05
-1.7685	1.8516	5.4194e-06
-1.7446	-1.111	9.1615e-06
-1.7446	-1.0749	2.496e-05
-1.7446	-1.0387	4.4383e-05
-1.7446	-1.0026	5.607e-05
-1.7446	-0.96645	5.0691e-05
-1.7446	-0.93032	3.0794e-05
-1.7446	-0.89419	1.004e-05
-1.7446	-0.7858	5.9578e-06
-1.7446	0.045162	1.2817e-05
-1.7446	0.081291	1.6201e-05
-1.7446	0.11742	5.4463e-06
-1.7446	0.15355	1.2799e-05
-1.7446	0.18968	0.00012822
-1.7446	0.2258	0.00043059
-1.7446	0.26194	0.00086704
-1.7446	0.29807	0.0012202
-1.7446	0.3342	0.0012535
-1.7446	0.37032	0.00092593
-1.7446	0.40645	0.00044871
-1.7446	0.44258	0.00010375
-1.7446	0.47871	5.9547e-06
-1.7446	0.51484	5.3043e-05
-1.7446	0.55097	8.564e-05
-1.7446	0.5871	5.2106e-05
-1.7446	0.62323	8.5372e-06
-1.7446	0.65936	5.6452e-06
-1.7446	0.69549	2.6379e-05
-1.7446	0.73162	2.9954e-05
-1.7446	0.76774	1.2474e-05
-1.7446	0.84	6.9585e-06
-1.7446	0.87613	1.5483e-05
-1.7446	0.91226	1.1868e-05
-1.7446	1.0207	6.968e-06
-1.7446	1.0568	8.8075e-06
-1.7446	1.2013	8.2187e-06
-1.7446	1.2374	6.8317e-06
-1.7446	1.3458	8.4559e-06
-1.7446	1.382	1.3099e-05
-1.7446	1.4181	8.6628e-06
-1.7446	1.4903	6.4968e-06
-1.7446	1.5265	3.0129e-05
-1.7446	1.5626	6.1083e-05
-1.7446	1.5987	7.9233e-05
-1.7446	1.6349	7.3188e-05
-1.7446	1.6709	4.8732e-05
-1.7446	1.7071	2.181e-05
-1.7446	1.7432	5.0626e-06
-1.7208	-1.111	6.3532e-06
-1.7208	-1.0749	1.7254e-05
-1.7208	-1.0387	3.1128e-05
-1.7208	-1.0026	4.0077e-05
-1.7208	-0.96645	3.6844e-05
-1.7208	-0.93032	2.2521e-05
-1.7208	-0.89419	7.1124e-06
-1.7208	-0.7858	5.7561e-06
-1.7208	0.15355	1.0187e-05
-1.7208	0.18968	8.0235e-05
-1.7208	0.2258	0.00026446
-1.7208	0.26194	0.00054328
-1.7208	0.29807	0.00078538
-1.7208	0.3342	0.00082633
-1.7208	0.37032	0.00061923
-1.7208	0.40645	0.00029795
-1.7208	0.44258	6.3803e-05
-1.7208	0.47871	6.0705e-06
-1.7208	0.51484	4.9888e-05
-1.7208	0.55097	7.358e-05
-1.7208	0.5871	4.1626e-05
-1.7208	0.62323	5.586e-06
-1.7208	0.65936	7.5413e-06
-1.7208	0.69549	2.786e-05
-1.7208	0.73162	2.8788e-05
-1.7208	0.76774	1.0439e-05
-1.7208	0.84	9.2286e-06
-1.7208	0.87613	1.7598e-05
-1.7208	0.91226	1.2011e-05
-1.7208	1.0207	8.9541e-06
-1.7208	1.0568	9.7197e-06
-1.7208	1.1651	5.5636e-06
-1.7208	1.2013	1.0078e-05
-1.7208	1.2374	6.5717e-06
-1.7208	1.3458	1.33e-05
-1.7208	1.382	1.7059e-05
-1.7208	1.4181	8.7511e-06
-1.7208	1.4903	1.3645e-05
-1.7208	1.5265	4.9665e-05
-1.7208	1.5626	8.8816e-05
-1.7208	1.5987	0.00010467
-1.7208	1.6349	8.8035e-05
-1.7208	1.6709	5.265e-05
-1.7208	1.7071	2.0431e-05
-1.697	-1.0749	9.4529e-06
-1.697	-1.0387	1.7563e-05
-1.697	-1.0026	2.3315e-05
-1.697	-0.96645	2.1995e-05
-1.697	-0.93032	1.3615e-05
-1.697	0.15355	5.27e-06
-1.697	0.18968	3.212e-05
-1.697	0.2258	0.00011016
-1.697	0.26194	0.00024489
-1.697	0.29807	0.00038199
-1.697	0.3342	0.00042837
-1.697	0.37032	0.00033657
-1.697	0.40645	0.00016549
-1.697	0.44258	3.3838e-05
-1.697	0.47871	5.7471e-06
-1.697	0.51484	3.9355e-05
-1.697	0.55097	5.4818e-05
-1.697	0.5871	2.9416e-05
-1.697	0.65936	8.384e-06
-1.697	0.69549	2.6055e-05
-1.697	0.73162	2.5008e-05
-1.697	0.76774	7.9608e-06
-1.697	0.84	1.0833e-05
-1.697	0.87613	1.8431e-05
-1.697	0.91226	1.144e-05
-1.697	1.0207	1.1096e-05
-1.697	1.0568	1.0883e-05
-1.697	1.1651	7.6446e-06
-1.697	1.2013	1.2147e-05
-1.697	1.2374	6.7716e-06
-1.697	1.3096	5.858e-06
-1.697	1.3458	1.8324e-05
-1.697	1.382	2.092e-05
-1.697	1.4181	8.7765e-06
-1.697	1.4903	2.3624e-05
-1.697	1.5265	7.5675e-05
-1.697	1.5626	0.00012782
-1.697	1.5987	0.00014576
-1.697	1.6349	0.00012017
-1.697	1.6709	7.1271e-05
-1.697	1.7071	2.8035e-05
-1.697	1.7432	5.5711e-06
-1.6732	-1.0387	8.0018e-06
-1.6732	-1.0026	1.0964e-05
-1.6732	-0.96645	1.0683e-05
-1.6732	-0.93032	6.758e-06
-1.6732	-0.28	5.9815e-06
-1.6732	-0.13549	5.1005e-06
-1.6732	-0.099357	5.6745e-06
-1.6732	0.2258	1.7036e-05
-1.6732	0.26194	5.1371e-05
-1.6732	0.29807	0.00010361
-1.6732	0.3342	0.00014113
-1.6732	0.37032	0.00012808
-1.6732	0.40645	6.9686e-05
-1.6732	0.44258	1.5028e-05
-1.6732	0.51484	2.4345e-05
-1.6732	0.55097	3.3648e-05
-1.6732	0.5871	1.7833e-05
-1.6732	0.65936	7.583e-06
-1.6732	0.69549	2.0878e-05
-1.6732	0.73162	1.9059e-05
-1.6732	0.76774	5.4145e-06
-1.6732	0.84	1.0907e-05
-1.6732	0.87613	1.7103e-05
-1.6732	0.91226	9.8047e-06
-1.6732	1.0207	1.2491e-05
-1.6732	1.0568	1.1374e-05
-1.6732	1.1651	9.579e-06
-1.6732	1.2013	1.3991e-05
-1.6732	1.2374	7.1065e-06
-1.6732	1.3096	8.2371e-06
-1.6732	1.3458	2.2824e-05
-1.6732	1.382	2.3938e-05
-1.6732	1.4181	8.4339e-06
-1.6732	1.4903	3.573e-05
-1.6732	1.5265	0.0001045
-1.6732	1.5626	0.00016946
-1.6732	1.5987	0.00018883
-1.6732	1.6349	0.00015365
-1.6732	1.6709	9.0756e-05
-1.6732	1.7071	3.6013e-05
-1.6732	1.7432	7.4368e-06
-1.6493	-1.0026	5.1207e-06
-1.6493	-0.28	6.1651e-06
-1.6493	-0.13549	7.9715e-06
-1.6493	-0.099357	8.2387e-06
-1.6493	0.0090325	6.6001e-06
-1.6493	0.045162	1.2347e-05
-1.6493	0.081291	9.193e-06
-1.6493	0.18968	1.4373e-05
-1.6493	0.2258	2.0267e-05
-1.6493	0.26194	1.4794e-05
-1.6493	0.29807	8.8748e-06
-1.6493	0.3342	1.3304e-05
-1.6493	0.37032	2.069e-05
-1.6493	0.40645	1.716e-05
-1.6493	0.44258	5.57e-06
-1.6493	0.51484	9.9304e-06
-1.6493	0.55097	1.5222e-05
-1.6493	0.5871	8.8461e-06
-1.6493	0.65936	5.3219e-06
-1.6493	0.69549	1.3592e-05
-1.6493	0.73162	1.2222e-05
-1.6493	0.84	9.1345e-06
-1.6493	0.87613	1.3604e-05
-1.6493	0.91226	7.3101e-06
-1.6493	1.0207	1.234e-05
-1.6493	1.0568	1.0543e-05
-1.6493	1.1651	1.0953e-05
-1.6493	1.2013	1.4973e-05
-1.6493	1.2374	7.1078e-06
-1.6493	1.3096	1.0384e-05
-1.6493	1.3458	2.6195e-05
-1.6493	1.382	2.5585e-05
-1.6493	1.4181	7.6173e-06
-1.6493	1.4903	4.9226e-05
-1.6493	1.5265	0.00013369
-1.6493	1.5626	0.00020916
-1.6493	1.5987	0.00022761
-1.6493	1.6349	0.00018178
-1.6493	1.6709	0.00010558
-1.6493	1.7071	4.1131e-05
-1.6493	1.7432	8.1828e-06
-1.6256	-1.0387	5.0922e-06
-1.6256	-0.28	5.228e-06
-1.6256	-0.13549	9.632e-06
-1.6256	-0.099357	9.1753e-06
-1.6256	0.0090325	1.274e-05
-1.6256	0.045162	2.2064e-05
-1.6256	0.081291	1.49e-05
-1.6256	0.15355	1.6364e-05
-1.6256	0.18968	6.8698e-05
-1.6256	0.2258	0.00012558
-1.6256	0.26194	0.00013942
-1.6256	0.29807	0.00010077
-1.6256	0.3342	4.5426e-05
-1.6256	0.37032	1.1034e-05
-1.6256	0.69549	6.4425e-06
-1.6256	0.73162	6.1026e-06
-1.6256	0.84	6.0239e-06
-1.6256	0.87613	8.8572e-06
-1.6256	1.0207	1.0342e-05
-1.6256	1.0568	8.34e-06
-1.6256	1.1651	1.126e-05
-1.6256	1.2013	1.4471e-05
-1.6256	1.2374	6.4112e-06
-1.6256	1.3096	1.1952e-05
-1.6256	1.3458	2.7793e-05
-1.6256	1.382	2.5369e-05
-1.6256	1.4181	6.3078e-06
-1.6256	1.4542	7.4149e-06
-1.6256	1.4903	6.3009e-05
-1.6256	1.5265	0.00016063
-1.6256	1.5626	0.0002434
-1.6256	1.5987	0.00025874
-1.6256	1.6349	0.00020213
-1.6256	1.6709	0.00011445
-1.6256	1.7071	4.2942e-05
-1.6256	1.7432	7.8349e-06
-1.6018	-1.0749	6.6896e-06
-1.6018	-1.0387	8.1463e-06
-1.6018	-1.0026	7.1471e-06
-1.6018	-0.13549	9.4587e-06
-1.6018	-0.099357	8.2724e-06
-1.6018	0.0090325	1.8287e-05
-1.6018	0.045162	2.9158e-05
-1.6018	0.081291	1.7494e-05
-1.6018	0.15355	3.9642e-05
-1.6018	0.18968	0.00015742
-1.6018	0.2258	0.00030382
-1.6018	0.26194	0.00037792
-1.6018	0.29807	0.0003258
-1.6018	0.3342	0.00019219
-1.6018	0.37032	6.976e-05
-1.6018	0.40645	1.105e-05
-1.6018	1.0207	6.9495e-06
-1.6018	1.0568	5.3545e-06
-1.6018	1.1651	1.0121e-05
-1.6018	1.2013	1.2235e-05
-1.6018	1.2374	4.9904e-06
-1.6018	1.3096	1.2549e-05
-1.6018	1.3458	2.6999e-05
-1.6018	1.382	2.2971e-05
-1.6018	1.4542	1.0763e-05
-1.6018	1.4903	7.5093e-05
-1.6018	1.5265	0.00018124
-1.6018	1.5626	0.00026717
-1.6018	1.5987	0.00027816
-1.6018	1.6349	0.00021267
-1.6018	1.6709	0.00011702
-1.6018	1.7071	4.1838e-05
-1.6018	1.7432	6.7554e-06
-1.578	-1.111	5.0196e-06
-1.578	-1.0749	8.7572e-06
-1.578	-1.0387	1.0751e-05
-1.578	-1.0026	9.4802e-06
-1.578	-0.96645	5.7325e-06
-1.578	-0.13549	7.6174e-06
-1.578	-0.099357	6.1272e-06
-1.578	-0.027097	5.0034e-06
-1.578	0.0090325	2.109e-05
-1.578	0.045162	3.0979e-05
-1.578	0.081291	1.6182e-05
-1.578	0.15355	6.8746e-05
-1.578	0.18968	0.00025542
-1.578	0.2258	0.00049837
-1.578	0.26194	0.00064616
-1.578	0.29807	0.000593
-1.578	0.3342	0.00038046
-1.578	0.37032	0.00015437
-1.578	0.40645	2.7821e-05
-1.578	0.47871	1.2657e-05
-1.578	0.51484	1.3094e-05
-1.578	1.1651	7.5778e-06
-1.578	1.2013	8.6448e-06
-1.578	1.3096	1.1806e-05
-1.578	1.3458	2.3508e-05
-1.578	1.382	1.8529e-05
-1.578	1.4542	1.3999e-05
-1.578	1.4903	8.2487e-05
-1.578	1.5265	0.00018993
-1.578	1.5626	0.00027377
-1.578	1.5987	0.00028037
-1.578	1.6349	0.00021047
-1.578	1.6709	0.00011267
-1.578	1.7071	3.8214e-05
-1.578	1.7432	5.3096e-06
-1.5541	-1.111	5.413e-06
-1.5541	-1.0749	9.3804e-06
-1.5541	-1.0387	1.1574e-05
-1.5541	-1.0026	1.0282e-05
-1.5541	-0.96645	6.2164e-06
-1.5541	-0.027097	5.6328e-06
-1.5541	0.0090325	1.997e-05
-1.5541	0.045162	2.7114e-05
-1.5541	0.081291	1.2063e-05
-1.5541	0.11742	6.7002e-06
-1.5541	0.15355	9.4296e-05
-1.5541	0.18968	0.00033012
-1.5541	0.2258	0.00064379
-1.5541	0.26194	0.00085154
-1.5541	0.29807	0.0008053
-1.5541	0.3342	0.00053526
-1.5541	0.37032	0.00022476
-1.5541	0.40645	4.0512e-05
-1.5541	0.47871	2.5726e-05
-1.5541	0.51484	2.9728e-05
-1.5541	0.55097	1.2048e-05
-1.5541	0.65936	8.2107e-06
-1.5541	1.3096	9.5894e-06
-1.5541	1.3458	1.7688e-05
-1.5541	1.382	1.2821e-05
-1.5541	1.4542	1.6066e-05
-1.5541	1.4903	8.1921e-05
-1.5541	1.5265	0.0001814
-1.5541	1.5626	0.00025728
-1.5541	1.5987	0.00026063
-1.5541	1.6349	0.00019306
-1.5541	1.6709	0.00010093
-1.5541	1.7071	3.2468e-05
-1.5303	-1.111	5.2075e-06
-1.5303	-1.0749	8.8529e-06
-1.5303	-1.0387	1.0843e-05
-1.5303	-1.0026	9.6053e-06
-1.5303	-0.96645	5.7685e-06
-1.5303	0.0090325	1.5321e-05
-1.5303	0.045162	1.938e-05
-1.5303	0.081291	7.1936e-06
-1.5303	0.11742	9.6212e-06
-1.5303	0.15355	0.00010588
-1.5303	0.18968	0.00035351
-1.5303	0.2258	0.000689
-1.5303	0.26194	0.00092456
-1.5303	0.29807	0.00089163
