2.2171	-0.64017	0.0003097
2.2171	-0.61506	0.00025393
2.2171	-0.58996	0.00010811
2.2171	-0.53975	0.00013293
2.2171	-0.51464	0.00056148
2.2171	-0.48954	0.0012695
2.2171	-0.46444	0.0021072
2.2171	-0.43933	0.0026603
2.2171	-0.41423	0.0028946
2.2171	-0.38912	0.0026051
2.2171	-0.36402	0.0019888
2.2171	-0.33891	0.0012399
2.2171	-0.31381	0.00067732
2.2171	-0.2887	0.00023986
2.2171	-0.2636	5.7333e-05
2.2171	0.012552	4.434e-05
2.2171	0.037657	6.6797e-05
2.2171	0.062762	6.1246e-05
2.2171	0.087866	3.5269e-05
2.2171	0.16318	4.0388e-05
2.2171	0.18828	8.1752e-05
2.2171	0.21339	0.0001006
2.2171	0.23849	8.4553e-05
2.2171	0.2636	5.4408e-05
2.2171	0.2887	4.518e-05
2.2171	0.31381	7.6463e-05
2.2171	0.33891	0.0001163
2.2171	0.36402	0.00012563
2.2171	0.38912	8.416e-05
2.2171	0.46444	0.00010195
2.2171	0.48954	0.00023694
2.2171	0.51464	0.00032732
2.2171	0.53975	0.00030106
2.2171	0.56485	0.00015659
2.2171	0.61506	5.1158e-05
2.2171	0.64017	0.00031499
2.2171	0.66527	0.00067226
2.2171	0.69038	0.00086663
2.2171	0.71548	0.0007248
2.2171	0.74059	0.00031222
2.2171	0.76569	4.4814e-05
2.2171	0.79079	0.00042178
2.2171	0.8159	0.0020344
2.2171	0.841	0.0045399
2.2171	0.86611	0.0077035
2.2171	0.89121	0.010468
2.2171	0.91632	0.011752
2.2171	0.94142	0.01145
2.2171	0.96653	0.0094569
2.2171	0.99163	0.0065296
2.2171	1.0167	0.0037257
2.2171	1.0418	0.0015086
2.2171	1.0669	0.00032645
2.2171	1.0921	3.587e-05
2.2171	1.1172	0.0001289
2.2171	1.1423	0.00031836
2.2171	1.1674	0.00036078
2.2171	1.1925	0.00026382
2.2171	1.2176	0.00012095
2.2171	1.2929	4.2527e-05
2.2171	1.318	7.2739e-05
2.2171	1.3431	6.7152e-05
2.2171	1.3682	4.205e-05
2.2171	2.1967	3.402e-05
2.2171	2.2218	4.6575e-05
2.2171	2.2469	5.217e-05
2.2171	2.272	4.9838e-05
2.2171	2.2971	4.0301e-05
2.2422	-0.86611	4.6053e-05
2.2422	-0.841	7.7218e-05
2.2422	-0.8159	8.7211e-05
2.2422	-0.79079	6.0358e-05
2.2422	-0.71548	6.7785e-05
2.2422	-0.69038	0.00019411
2.2422	-0.66527	0.00033258
2.2422	-0.64017	0.00037819
2.2422	-0.61506	0.00029183
2.2422	-0.58996	0.00010729
2.2422	-0.53975	0.00027526
2.2422	-0.51464	0.0010334
2.2422	-0.48954	0.0023012
2.2422	-0.46444	0.003728
2.2422	-0.43933	0.004981
2.2422	-0.41423	0.0055716
2.2422	-0.38912	0.0052862
2.2422	-0.36402	0.0043417
2.2422	-0.33891	0.0030012
2.2422	-0.31381	0.0017315
2.2422	-0.2887	0.00070523
2.2422	-0.2636	0.00021517
2.2422	-0.18828	4.5499e-05
2.2422	-0.16318	4.9831e-05
2.2422	-0.13808	3.1754e-05
2.2422	0.18828	5.5429e-05
2.2422	0.21339	7.9572e-05
2.2422	0.23849	7.8012e-05
2.2422	0.2636	5.5551e-05
2.2422	0.2887	3.7148e-05
2.2422	0.31381	4.5108e-05
2.2422	0.33891	6.7033e-05
2.2422	0.36402	7.64e-05
2.2422	0.38912	5.432e-05
2.2422	0.46444	0.00010435
2.2422	0.48954	0.00022541
2.2422	0.51464	0.00030587
2.2422	0.53975	0.0002759
2.2422	0.56485	0.00013588
2.2422	0.61506	8.2479e-05
2.2422	0.64017	0.00041911
2.2422	0.66527	0.00086363
2.2422	0.69038	0.0010939
2.2422	0.71548	0.00088502
2.2422	0.74059	0.00033269
2.2422	0.76569	9.8947e-05
2.2422	0.79079	0.00088078
2.2422	0.8159	0.0038525
2.2422	0.841	0.0083869
2.2422	0.86611	0.014595
2.2422	0.89121	0.019887
2.2422	0.91632	0.023335
2.2422	0.94142	0.023151
2.2422	0.96653	0.019742
2.2422	0.99163	0.014049
2.2422	1.0167	0.0080513
2.2422	1.0418	0.0034674
2.2422	1.0669	0.00062664
2.2422	1.0921	0.00010634
2.2422	1.1172	0.00050184
2.2422	1.1423	0.00097608
2.2422	1.1674	0.001045
2.2422	1.1925	0.00069094
2.2422	1.2176	0.00028037
2.2422	1.2427	4.3752e-05
2.2422	1.2678	3.1674e-05
2.2422	1.2929	0.00010593
2.2422	1.318	0.0001466
2.2422	1.3431	0.00011419
2.2422	1.3682	5.8685e-05
2.2672	-1.795	3.3602e-05
2.2672	-1.7699	5.5807e-05
2.2672	-1.7448	7.3342e-05
2.2672	-1.7197	7.9445e-05
2.2672	-1.6946	7.6239e-05
2.2672	-1.6695	6.0108e-05
2.2672	-1.6444	4.1745e-05
2.2672	-0.86611	5.1408e-05
2.2672	-0.841	7.6731e-05
2.2672	-0.8159	7.8899e-05
2.2672	-0.79079	4.7472e-05
2.2672	-0.71548	9.8773e-05
2.2672	-0.69038	0.00024566
2.2672	-0.66527	0.00038558
2.2672	-0.64017	0.00041468
2.2672	-0.61506	0.00028781
2.2672	-0.58996	8.6021e-05
2.2672	-0.56485	4.883e-05
2.2672	-0.53975	0.00047353
2.2672	-0.51464	0.0016288
2.2672	-0.48954	0.0034796
2.2672	-0.46444	0.0055883
2.2672	-0.43933	0.0074971
2.2672	-0.41423	0.0085064
2.2672	-0.38912	0.0082198
2.2672	-0.36402	0.006939
2.2672	-0.33891	0.0049445
2.2672	-0.31381	0.002928
2.2672	-0.2887	0.001238
2.2672	-0.2636	0.00037043
2.2672	-0.21339	5.0244e-05
2.2672	-0.18828	0.00013928
2.2672	-0.16318	0.0001803
2.2672	-0.13808	0.00013104
2.2672	-0.11297	5.8815e-05
2.2672	0.18828	3.3148e-05
2.2672	0.21339	5.9562e-05
2.2672	0.23849	7.0052e-05
2.2672	0.2636	5.796e-05
2.2672	0.2887	3.2807e-05
2.2672	0.36402	3.6784e-05
2.2672	0.38912	4.0482e-05
2.2672	0.43933	3.7917e-05
2.2672	0.46444	9.6739e-05
2.2672	0.48954	0.00018909
2.2672	0.51464	0.00025847
2.2672	0.53975	0.00023583
2.2672	0.56485	0.00011389
2.2672	0.61506	0.00011576
2.2672	0.64017	0.00055443
2.2672	0.66527	0.0011045
2.2672	0.69038	0.0013978
2.2672	0.71548	0.0011109
2.2672	0.74059	0.00035491
2.2672	0.76569	0.00024602
2.2672	0.79079	0.0020915
2.2672	0.8159	0.0077457
2.2672	0.841	0.016679
2.2672	0.86611	0.0294
2.2672	0.89121	0.040413
2.2672	0.91632	0.047167
2.2672	0.94142	0.046332
2.2672	0.96653	0.038783
2.2672	0.99163	0.025721
2.2672	1.0167	0.01351
2.2672	1.0418	0.0049881
2.2672	1.0669	0.00073901
2.2672	1.0921	0.00016399
2.2672	1.1172	0.0007779
2.2672	1.1423	0.0012407
2.2672	1.1674	0.0010817
2.2672	1.1925	0.00060146
2.2672	1.2176	0.00021817
2.2672	1.2929	7.5722e-05
2.2672	1.318	9.4653e-05
2.2672	1.3431	7.052e-05
2.2672	1.3682	3.4234e-05
2.2923	-1.8201	5.448e-05
2.2923	-1.795	0.00011062
2.2923	-1.7699	0.0001658
2.2923	-1.7448	0.00021641
2.2923	-1.7197	0.00023895
2.2923	-1.6946	0.00022955
2.2923	-1.6695	0.00018413
2.2923	-1.6444	0.00012907
2.2923	-1.6192	7.357e-05
2.2923	-1.0167	3.1922e-05
2.2923	-0.99163	3.3243e-05
2.2923	-0.86611	5.538e-05
2.2923	-0.841	7.5266e-05
2.2923	-0.8159	6.8958e-05
2.2923	-0.79079	3.6318e-05
2.2923	-0.71548	0.00013021
2.2923	-0.69038	0.00028628
2.2923	-0.66527	0.00041333
2.2923	-0.64017	0.00041164
2.2923	-0.61506	0.00025146
2.2923	-0.58996	5.0803e-05
2.2923	-0.56485	9.6973e-05
2.2923	-0.53975	0.00075323
2.2923	-0.51464	0.0023052
2.2923	-0.48954	0.0047121
2.2923	-0.46444	0.0074521
2.2923	-0.43933	0.0099444
2.2923	-0.41423	0.011326
2.2923	-0.38912	0.011069
2.2923	-0.36402	0.0093895
2.2923	-0.33891	0.006785
2.2923	-0.31381	0.0040179
2.2923	-0.2887	0.0017097
2.2923	-0.2636	0.00048582
2.2923	-0.23849	3.1142e-05
2.2923	-0.21339	0.00010736
2.2923	-0.18828	0.00031566
2.2923	-0.16318	0.00038641
2.2923	-0.13808	0.00027872
2.2923	-0.11297	0.00013324
2.2923	-0.037657	4.0431e-05
2.2923	-0.012552	6.4021e-05
2.2923	0.012552	5.5219e-05
2.2923	0.21339	4.1984e-05
2.2923	0.23849	6.4001e-05
2.2923	0.2636	7.1185e-05
2.2923	0.2887	4.9683e-05
2.2923	0.38912	3.6252e-05
2.2923	0.41423	5.4223e-05
2.2923	0.43933	6.1159e-05
2.2923	0.46444	8.1234e-05
2.2923	0.48954	0.00012897
2.2923	0.51464	0.00018355
2.2923	0.53975	0.00018579
2.2923	0.56485	9.4612e-05
2.2923	0.61506	0.00013707
2.2923	0.64017	0.00063919
2.2923	0.66527	0.0013374
2.2923	0.69038	0.0017181
2.2923	0.71548	0.0013162
2.2923	0.74059	0.0003397
2.2923	0.76569	0.00043542
2.2923	0.79079	0.0035142
2.2923	0.8159	0.011609
2.2923	0.841	0.023253
2.2923	0.86611	0.037026
2.2923	0.89121	0.044932
2.2923	0.91632	0.0471
2.2923	0.94142	0.040553
2.2923	0.96653	0.029692
2.2923	0.99163	0.01663
2.2923	1.0167	0.0080454
2.2923	1.0418	0.0026218
2.2923	1.0669	0.00024751
2.2923	1.0921	0.0001213
2.2923	1.1172	0.00041681
2.2923	1.1423	0.00058709
2.2923	1.1674	0.00046759
2.2923	1.1925	0.00025261
2.2923	1.2176	8.6538e-05
2.2923	1.2929	4.613e-05
2.2923	1.318	5.4063e-05
2.2923	1.3431	3.9963e-05
2.3173	-1.8452	4.6575e-05
2.3173	-1.8201	0.00011382
2.3173	-1.795	0.0002228
2.3173	-1.7699	0.00033283
2.3173	-1.7448	0.00042921
2.3173	-1.7197	0.00047496
2.3173	-1.6946	0.00045223
2.3173	-1.6695	0.00036412
2.3173	-1.6444	0.00025075
2.3173	-1.6192	0.00013055
2.3173	-1.5941	4.8296e-05
2.3173	-1.4937	4.0398e-05
2.3173	-1.4686	4.2807e-05
2.3173	-1.4435	3.147e-05
2.3173	-1.0167	3.4554e-05
2.3173	-0.99163	3.3945e-05
2.3173	-0.89121	3.4309e-05
2.3173	-0.86611	5.7829e-05
2.3173	-0.841	7.0802e-05
2.3173	-0.8159	6.0129e-05
2.3173	-0.79079	3.0568e-05
2.3173	-0.74059	4.4031e-05
2.3173	-0.71548	0.0001591
2.3173	-0.69038	0.00031012
2.3173	-0.66527	0.00041715
2.3173	-0.64017	0.00037954
2.3173	-0.61506	0.00019973
2.3173	-0.56485	0.00021021
2.3173	-0.53975	0.0010995
2.3173	-0.51464	0.003028
2.3173	-0.48954	0.0058912
2.3173	-0.46444	0.0091811
2.3173	-0.43933	0.012103
2.3173	-0.41423	0.013818
2.3173	-0.38912	0.013536
2.3173	-0.36402	0.011536
2.3173	-0.33891	0.0083083
2.3173	-0.31381	0.0048449
2.3173	-0.2887	0.0020654
2.3173	-0.2636	0.00054518
2.3173	-0.23849	3.1882e-05
2.3173	-0.21339	0.00022147
2.3173	-0.18828	0.00054944
2.3173	-0.16318	0.0006632
2.3173	-0.13808	0.00049939
2.3173	-0.11297	0.00021419
2.3173	-0.087866	3.4412e-05
2.3173	-0.037657	0.000105
2.3173	-0.012552	0.0001731
2.3173	0.012552	0.00016416
2.3173	0.037657	9.2582e-05
2.3173	0.13808	4.8238e-05
2.3173	0.16318	4.5377e-05
2.3173	0.23849	6.3429e-05
2.3173	0.2636	0.00012238
2.3173	0.2887	0.00013488
2.3173	0.31381	0.00010029
2.3173	0.33891	4.1748e-05
2.3173	0.38912	6.9956e-05
2.3173	0.41423	0.00012469
2.3173	0.43933	0.00014516
2.3173	0.46444	0.00011161
2.3173	0.48954	8.0589e-05
2.3173	0.51464	8.2711e-05
2.3173	0.53975	9.8318e-05
2.3173	0.56485	7.4814e-05
2.3173	0.58996	3.2058e-05
2.3173	0.61506	8.2202e-05
2.3173	0.64017	0.00034305
2.3173	0.66527	0.00081534
2.3173	0.69038	0.00098736
2.3173	0.71548	0.0006496
2.3173	0.74059	0.00013081
2.3173	0.76569	0.00035434
2.3173	0.79079	0.0017155
2.3173	0.8159	0.0051126
2.3173	0.841	0.010142
2.3173	0.86611	0.013762
2.3173	0.89121	0.015847
2.3173	0.91632	0.015361
2.3173	0.94142	0.012716
2.3173	0.96653	0.0085865
2.3173	0.99163	0.0052511
2.3173	1.0167	0.0021684
2.3173	1.0418	0.000782
2.3173	1.0669	5.5867e-05
2.3173	1.0921	6.6658e-05
2.3173	1.1172	0.00020302
2.3173	1.1423	0.00026516
2.3173	1.1674	0.00021811
2.3173	1.1925	0.00011121
2.3173	1.318	3.4064e-05
2.3424	-1.8452	7.7297e-05
2.3424	-1.8201	0.00018998
2.3424	-1.795	0.00034483
2.3424	-1.7699	0.00052346
2.3424	-1.7448	0.00067044
2.3424	-1.7197	0.0007408
2.3424	-1.6946	0.0007027
2.3424	-1.6695	0.00056999
2.3424	-1.6444	0.00037743
2.3424	-1.6192	0.00019063
2.3424	-1.5941	6.1583e-05
2.3424	-1.5188	5.036e-05
2.3424	-1.4937	7.6949e-05
2.3424	-1.4686	7.6704e-05
2.3424	-1.4435	5.1796e-05
2.3424	-1.318	4.1599e-05
2.3424	-1.2929	4.7183e-05
2.3424	-1.2678	3.9108e-05
2.3424	-1.0921	3.1477e-05
2.3424	-1.0669	3.1821e-05
2.3424	-0.89121	4.0125e-05
2.3424	-0.86611	5.6074e-05
2.3424	-0.841	6.1932e-05
2.3424	-0.8159	5.0791e-05
2.3424	-0.74059	6.7088e-05
2.3424	-0.71548	0.00017893
2.3424	-0.69038	0.00031469
2.3424	-0.66527	0.00038947
2.3424	-0.64017	0.00032677
2.3424	-0.61506	0.0001468
2.3424	-0.58996	3.2266e-05
2.3424	-0.56485	0.0003456
2.3424	-0.53975	0.0014411
2.3424	-0.51464	0.003748
2.3424	-0.48954	0.0069591
2.3424	-0.46444	0.010702
2.3424	-0.43933	0.01396
2.3424	-0.41423	0.015894
2.3424	-0.38912	0.015565
2.3424	-0.36402	0.013328
2.3424	-0.33891	0.0096422
2.3424	-0.31381	0.0055749
2.3424	-0.2887	0.0023073
2.3424	-0.2636	0.00055214
2.3424	-0.23849	5.0399e-05
2.3424	-0.21339	0.00038882
2.3424	-0.18828	0.00085774
2.3424	-0.16318	0.0010313
2.3424	-0.13808	0.00074694
2.3424	-0.11297	0.0003344
2.3424	-0.087866	4.539e-05
2.3424	-0.062762	5.9831e-05
2.3424	-0.037657	0.00023691
2.3424	-0.012552	0.00039585
2.3424	0.012552	0.00038513
2.3424	0.037657	0.00022475
2.3424	0.062762	5.6936e-05
2.3424	0.11297	8.6557e-05
2.3424	0.13808	0.00016659
2.3424	0.16318	0.00017129
2.3424	0.18828	8.7571e-05
2.3424	0.23849	9.0219e-05
2.3424	0.2636	0.00028086
2.3424	0.2887	0.000423
2.3424	0.31381	0.00040783
2.3424	0.33891	0.00023405
2.3424	0.36402	0.00010595
2.3424	0.38912	0.00012467
2.3424	0.41423	0.00027041
2.3424	0.43933	0.0003881
2.3424	0.46444	0.00034541
2.3424	0.48954	0.00018793
2.3424	0.51464	4.4579e-05
2.3424	0.56485	4.1393e-05
2.3424	0.58996	5.4981e-05
2.3424	0.61506	4.2225e-05
2.3424	0.64017	5.0291e-05
2.3424	0.66527	7.5658e-05
2.3424	0.69038	0.00010447
2.3424	0.71548	9.9758e-05
2.3424	0.76569	7.0437e-05
2.3424	0.79079	0.00029112
2.3424	0.8159	0.00099685
2.3424	0.841	0.0021238
2.3424	0.86611	0.0031098
2.3424	0.89121	0.0038251
2.3424	0.91632	0.0039435
2.3424	0.94142	0.0035083
2.3424	0.96653	0.0026469
2.3424	0.99163	0.0015725
2.3424	1.0167	0.00065066
2.3424	1.0418	0.0002364
2.3424	1.0921	3.7368e-05
2.3424	1.1172	0.00010187
2.3424	1.1423	0.00012915
2.3424	1.1674	0.0001016
2.3424	1.1925	5.2753e-05
2.3674	-1.8703	3.1667e-05
2.3674	-1.8452	0.00010706
2.3674	-1.8201	0.00025181
2.3674	-1.795	0.00045419
2.3674	-1.7699	0.00068244
2.3674	-1.7448	0.00086828
2.3674	-1.7197	0.00096066
2.3674	-1.6946	0.00090832
2.3674	-1.6695	0.000727
2.3674	-1.6444	0.00047197
2.3674	-1.6192	0.00023225
2.3674	-1.5941	6.4067e-05
2.3674	-1.5188	8.8655e-05
2.3674	-1.4937	0.00012309
2.3674	-1.4686	0.00011449
2.3674	-1.4435	7.1256e-05
2.3674	-1.3431	4.6678e-05
2.3674	-1.318	7.4286e-05
2.3674	-1.2929	7.5159e-05
2.3674	-1.2678	5.4765e-05
2.3674	-1.1423	4.7396e-05
2.3674	-1.1172	5.9506e-05
2.3674	-1.0921	5.5457e-05
2.3674	-1.0669	3.9766e-05
2.3674	-0.94142	3.5204e-05
2.3674	-0.91632	4.1139e-05
2.3674	-0.89121	4.4606e-05
2.3674	-0.86611	4.6609e-05
2.3674	-0.841	4.5327e-05
2.3674	-0.8159	3.9492e-05
2.3674	-0.79079	3.1633e-05
2.3674	-0.76569	4.4417e-05
2.3674	-0.74059	9.0273e-05
2.3674	-0.71548	0.00018281
2.3674	-0.69038	0.00028296
2.3674	-0.66527	0.00032999
2.3674	-0.64017	0.00025664
2.3674	-0.61506	0.00010573
2.3674	-0.58996	6.9962e-05
2.3674	-0.56485	0.00048742
2.3674	-0.53975	0.0017635
2.3674	-0.51464	0.0042448
2.3674	-0.48954	0.0077299
2.3674	-0.46444	0.011754
2.3674	-0.43933	0.015325
2.3674	-0.41423	0.017449
2.3674	-0.38912	0.017165
2.3674	-0.36402	0.01474
2.3674	-0.33891	0.010678
2.3674	-0.31381	0.006188
2.3674	-0.2887	0.0024639
2.3674	-0.2636	0.00053444
2.3674	-0.23849	0.00010787
2.3674	-0.21339	0.00065038
2.3674	-0.18828	0.0013421
2.3674	-0.16318	0.001561
2.3674	-0.13808	0.0011121
2.3674	-0.11297	0.00047452
2.3674	-0.087866	6.1797e-05
2.3674	-0.062762	0.00016522
2.3674	-0.037657	0.00054551
2.3674	-0.012552	0.00085947
2.3674	0.012552	0.00082314
2.3674	0.037657	0.00047963
2.3674	0.062762	0.00012163
2.3674	0.087866	5.3462e-05
2.3674	0.11297	0.00029215
2.3674	0.13808	0.00053482
2.3674	0.16318	0.00052562
2.3674	0.18828	0.00024113
2.3674	0.23849	0.00010692
2.3674	0.2636	0.00042812
2.3674	0.2887	0.00068666
2.3674	0.31381	0.00061687
2.3674	0.33891	0.00034417
2.3674	0.36402	0.00010254
2.3674	0.38912	8.5551e-05
2.3674	0.41423	0.00023114
2.3674	0.43933	0.00037288
2.3674	0.46444	0.00037598
2.3674	0.48954	0.00024844
2.3674	0.51464	9.182e-05
2.3674	0.58996	7.0919e-05
2.3674	0.61506	9.8441e-05
2.3674	0.64017	7.6225e-05
2.3674	0.66527	3.4223e-05
2.3674	0.8159	8.1727e-05
2.3674	0.841	0.00022813
2.3674	0.86611	0.00047718
2.3674	0.89121	0.00071111
2.3674	0.91632	0.00083961
2.3674	0.94142	0.00083345
2.3674	0.96653	0.00064936
2.3674	0.99163	0.00042495
2.3674	1.0167	0.00018994
2.3674	1.0418	5.4149e-05
2.3674	1.1172	4.9995e-05
2.3674	1.1423	6.1821e-05
2.3674	1.1674	5.0068e-05
2.3674	2.1464	3.1895e-05
2.3674	2.1715	4.5808e-05
2.3674	2.1967	5.3022e-05
2.3674	2.2218	5.1786e-05
2.3674	2.2469	4.2476e-05
2.3925	-1.8703	3.9068e-05
2.3925	-1.8452	0.00012157
2.3925	-1.8201	0.00027717
2.3925	-1.795	0.00049825
2.3925	-1.7699	0.00074633
2.3925	-1.7448	0.00095316
2.3925	-1.7197	0.0010549
2.3925	-1.6946	0.00099821
2.3925	-1.6695	0.00079201
2.3925	-1.6444	0.0005057
2.3925	-1.6192	0.00023545
2.3925	-1.5941	5.5884e-05
2.3925	-1.5439	5.3061e-05
2.3925	-1.5188	0.00013145
2.3925	-1.4937	0.00016981
2.3925	-1.4686	0.00014797
2.3925	-1.4435	8.377e-05
2.3925	-1.3682	3.2277e-05
2.3925	-1.3431	8.2038e-05
2.3925	-1.318	0.00011649
2.3925	-1.2929	0.00010664
2.3925	-1.2678	6.6027e-05
2.3925	-1.1674	5.763e-05
2.3925	-1.1423	9.3643e-05
2.3925	-1.1172	0.00010346
2.3925	-1.0921	7.9893e-05
2.3925	-1.0669	4.2985e-05
2.3925	-0.96653	4.2334e-05
2.3925	-0.94142	5.8622e-05
2.3925	-0.91632	5.7406e-05
2.3925	-0.89121	4.2039e-05
2.3925	-0.79079	4.7114e-05
2.3925	-0.76569	7.3134e-05
2.3925	-0.74059	0.00010978
2.3925	-0.71548	0.0001598
2.3925	-0.69038	0.00020848
2.3925	-0.66527	0.00022372
2.3925	-0.64017	0.00017355
2.3925	-0.61506	8.9353e-05
2.3925	-0.58996	0.00014749
2.3925	-0.56485	0.00062464
2.3925	-0.53975	0.0019091
2.3925	-0.51464	0.0043513
2.3925	-0.48954	0.0078105
2.3925	-0.46444	0.011894
2.3925	-0.43933	0.015652
2.3925	-0.41423	0.018054
2.3925	-0.38912	0.017993
2.3925	-0.36402	0.015658
2.3925	-0.33891	0.011403
2.3925	-0.31381	0.0065969
2.3925	-0.2887	0.0025612
2.3925	-0.2636	0.00053634
2.3925	-0.23849	0.00027102
2.3925	-0.21339	0.0011519
2.3925	-0.18828	0.0020999
2.3925	-0.16318	0.0023228
2.3925	-0.13808	0.0016094
2.3925	-0.11297	0.00063276
2.3925	-0.087866	0.00014156
2.3925	-0.062762	0.00044454
2.3925	-0.037657	0.0011124
2.3925	-0.012552	0.0014784
2.3925	0.012552	0.0012073
2.3925	0.037657	0.00058833
2.3925	0.062762	0.00015869
2.3925	0.087866	0.00017852
2.3925	0.11297	0.00049183
2.3925	0.13808	0.00067207
2.3925	0.16318	0.00054663
2.3925	0.18828	0.00022954
2.3925	0.23849	5.7146e-05
2.3925	0.2636	0.00023588
2.3925	0.2887	0.00036015
2.3925	0.31381	0.00031135
2.3925	0.33891	0.00015733
2.3925	0.36402	3.436e-05
2.3925	0.38912	3.7293e-05
2.3925	0.41423	0.00013833
2.3925	0.43933	0.00024816
2.3925	0.46444	0.00027302
2.3925	0.48954	0.00019678
2.3925	0.51464	8.2557e-05
2.3925	0.58996	8.697e-05
2.3925	0.61506	0.00014617
2.3925	0.64017	0.0001479
2.3925	0.66527	0.00010113
2.3925	0.69038	4.0878e-05
2.3925	0.76569	3.2785e-05
2.3925	0.79079	5.1816e-05
2.3925	0.8159	4.5391e-05
2.3925	0.91632	5.7411e-05
2.3925	0.94142	9.0807e-05
2.3925	0.96653	9.8808e-05
2.3925	0.99163	8.1063e-05
2.3925	1.0167	4.26e-05
2.3925	2.1213	3.3803e-05
2.3925	2.1464	6.2203e-05
2.3925	2.1715	8.9247e-05
2.3925	2.1967	0.00010566
2.3925	2.2218	0.00010592
2.3925	2.2469	8.8427e-05
2.3925	2.272	6.2904e-05
2.3925	2.2971	3.629e-05
2.4175	-1.8703	3.7288e-05
2.4175	-1.8452	0.00010937
2.4175	-1.8201	0.0002456
2.4175	-1.795	0.00044288
2.4175	-1.7699	0.00066987
2.4175	-1.7448	0.00086629
2.4175	-1.7197	0.00097009
2.4175	-1.6946	0.0009254
2.4175	-1.6695	0.00073471
2.4175	-1.6444	0.00046341
2.4175	-1.6192	0.00020598
2.4175	-1.5941	4.1256e-05
2.4175	-1.5439	7.6298e-05
2.4175	-1.5188	0.00016689
2.4175	-1.4937	0.00020421
2.4175	-1.4686	0.00016817
2.4175	-1.4435	8.6362e-05
2.4175	-1.3682	5.7846e-05
2.4175	-1.3431	0.00012589
2.4175	-1.318	0.00016266
2.4175	-1.2929	0.0001357
2.4175	-1.2678	7.2597e-05
2.4175	-1.1925	5.1898e-05
2.4175	-1.1674	0.00011871
2.4175	-1.1423	0.00016282
2.4175	-1.1172	0.00015622
2.4175	-1.0921	0.00010393
2.4175	-1.0669	4.1336e-05
2.4175	-0.99163	5.1729e-05
2.4175	-0.96653	8.8901e-05
2.4175	-0.94142	0.00010063
2.4175	-0.91632	7.6571e-05
2.4175	-0.89121	3.6045e-05
2.4175	-0.8159	4.2294e-05
2.4175	-0.79079	8.7398e-05
2.4175	-0.76569	0.00011797
2.4175	-0.74059	0.00012229
2.4175	-0.71548	0.00010384
2.4175	-0.69038	8.5896e-05
2.4175	-0.66527	8.2297e-05
2.4175	-0.64017	9.4648e-05
2.4175	-0.61506	0.00012724
2.4175	-0.58996	0.0002625
2.4175	-0.56485	0.00065869
2.4175	-0.53975	0.0015993
2.4175	-0.51464	0.0034385
2.4175	-0.48954	0.0061784
2.4175	-0.46444	0.0096672
2.4175	-0.43933	0.013144
2.4175	-0.41423	0.01567
2.4175	-0.38912	0.016077
2.4175	-0.36402	0.014292
2.4175	-0.33891	0.010509
2.4175	-0.31381	0.0060505
2.4175	-0.2887	0.0023121
2.4175	-0.2636	0.00060484
2.4175	-0.23849	0.00061325
2.4175	-0.21339	0.0015624
2.4175	-0.18828	0.0022377
2.4175	-0.16318	0.0020761
2.4175	-0.13808	0.0012193
2.4175	-0.11297	0.00045905
2.4175	-0.087866	0.00024114
2.4175	-0.062762	0.00049197
2.4175	-0.037657	0.00076564
2.4175	-0.012552	0.00073707
2.4175	0.012552	0.00046421
2.4175	0.037657	0.00017433
2.4175	0.062762	8.2673e-05
2.4175	0.087866	0.00016942
2.4175	0.11297	0.0003036
2.4175	0.13808	0.00033677
2.4175	0.16318	0.00024317
2.4175	0.18828	9.6252e-05
2.4175	0.2636	0.00010634
2.4175	0.2887	0.00016163
2.4175	0.31381	0.00013547
2.4175	0.33891	6.3398e-05
2.4175	0.41423	9.8905e-05
2.4175	0.43933	0.00017645
2.4175	0.46444	0.00019713
2.4175	0.48954	0.00014583
2.4175	0.51464	6.0089e-05
2.4175	0.58996	0.00010273
2.4175	0.61506	0.00017943
2.4175	0.64017	0.00019479
2.4175	0.66527	0.00014518
2.4175	0.69038	6.2276e-05
2.4175	0.76569	0.00010664
2.4175	0.79079	0.00021291
2.4175	0.8159	0.00028687
2.4175	0.841	0.00029279
2.4175	0.86611	0.00024075
2.4175	0.89121	0.00015594
2.4175	0.91632	7.8264e-05
2.4175	2.1213	5.7988e-05
2.4175	2.1464	0.0001059
2.4175	2.1715	0.00015216
2.4175	2.1967	0.00018043
2.4175	2.2218	0.00018309
2.4175	2.2469	0.00015503
2.4175	2.272	0.00011118
2.4175	2.2971	6.4921e-05
2.4426	-1.8452	6.9793e-05
2.4426	-1.8201	0.00015637
2.4426	-1.795	0.0002951
2.4426	-1.7699	0.00045699
2.4426	-1.7448	0.0006118
2.4426	-1.7197	0.00070792
2.4426	-1.6946	0.00069548
2.4426	-1.6695	0.0005586
2.4426	-1.6444	0.00035524
2.4426	-1.6192	0.00015424
2.4426	-1.5439	8.8578e-05
2.4426	-1.5188	0.00018023
2.4426	-1.4937	0.0002126
2.4426	-1.4686	0.00016838
2.4426	-1.4435	7.96e-05
2.4426	-1.3682	8.7085e-05
2.4426	-1.3431	0.00016924
2.4426	-1.318	0.00020386
2.4426	-1.2929	0.00015668
2.4426	-1.2678	7.2112e-05
2.4426	-1.1925	0.0001132
2.4426	-1.1674	0.00020882
2.4426	-1.1423	0.00025212
