0.11266	-0.3454	1.7202e-05
0.11266	-0.32312	2.4396e-05
0.11266	-0.30084	2.9054e-05
0.11266	-0.27855	2.5727e-05
0.11266	-0.25627	2.0091e-05
0.11266	-0.23398	9.8188e-06
0.11266	-0.2117	1.8812e-06
0.11266	-0.18942	6.5337e-07
0.11266	-0.16713	4.1003e-05
0.11266	-0.14485	8.5957e-05
0.11266	-0.12256	0.00014641
0.11266	-0.10028	0.00021803
0.11266	-0.077994	0.00042452
0.11266	-0.05571	0.00049674
0.11266	-0.033426	0.00054815
0.11266	-0.011142	0.00064127
0.11266	0.011142	0.00063808
0.11266	0.033426	0.00054058
0.11266	0.05571	0.00045829
0.11266	0.077994	0.00039787
0.11266	0.10028	0.00029598
0.11266	0.12256	0.00012336
0.11266	0.14485	6.4152e-05
0.11266	0.16713	2.5457e-05
0.11266	0.18942	4.9678e-06
0.11266	0.2117	3.0949e-07
0.11266	0.23398	1.6558e-05
0.11266	0.25627	3.022e-05
0.11266	0.27855	3.7837e-05
0.11266	0.30084	4.0049e-05
0.11266	0.32312	2.9907e-05
0.11266	0.3454	2.0632e-05
0.11266	0.36769	1.1585e-05
0.11266	0.38997	4.8597e-06
0.11266	0.41226	1.3785e-06
0.11266	0.43454	4.5927e-06
0.11266	0.45682	8.793e-06
0.11266	0.47911	1.2604e-05
0.11266	0.50139	1.4872e-05
0.11266	0.52368	1.529e-05
0.11266	0.54596	1.127e-05
0.11266	0.56825	6.7586e-06
0.11266	0.59053	2.9534e-06
0.11266	0.61281	4.4816e-07
0.11266	0.6351	1.8917e-06
0.11266	0.65738	4.959e-06
0.11266	0.67967	1.0047e-05
0.11266	0.70195	1.3113e-05
0.11266	0.72423	1.3598e-05
0.11266	0.74652	1.0864e-05
0.11266	0.7688	7.6811e-06
0.11266	0.79109	3.3322e-06
0.11266	0.81337	4.8241e-07
0.11266	0.83565	3.7244e-06
0.11266	0.85794	1.2983e-05
0.11266	0.88022	2.4771e-05
0.11266	0.90251	3.8787e-05
0.11266	0.92479	6.6533e-05
0.11266	0.94708	8.8125e-05
0.11266	0.96936	9.5411e-05
0.11266	0.99164	9.7367e-05
0.11266	1.0139	9.4026e-05
0.11266	1.0362	8.358e-05
0.11266	1.0585	6.8948e-05
0.11266	1.0808	5.3683e-05
0.11266	1.1031	4.2383e-05
0.11266	1.1253	1.7883e-05
0.11266	1.1476	9.8746e-06
0.11266	1.1699	4.5995e-06
0.11266	1.1922	1.5804e-06
0.11266	1.2145	2.4474e-07
0.11266	1.2368	3.6607e-07
0.11266	1.2591	8.3761e-07
0.11266	1.2813	1.3157e-06
0.11266	1.3036	1.4423e-06
0.11266	1.3259	1.0718e-06
0.11266	1.3482	7.4829e-07
0.11266	1.3705	4.3478e-07
0.11266	1.3928	2.0198e-07
0.11266	1.415	6.6486e-08
0.11266	1.4373	1.7254e-08
0.11266	1.4596	5.7264e-08
0.11266	1.4819	8.5962e-08
0.11266	1.5042	9.6821e-08
0.11266	1.5265	6.8119e-08
0.11266	1.5487	4.8936e-08
0.11266	1.571	2.5199e-08
0.11266	1.5933	9.8007e-09
0.11266	1.6156	2.2582e-09
0.11266	1.6379	7.4444e-11
0.11266	1.6602	1.1841e-10
0.11266	1.6825	1.1406e-10
0.11266	1.7047	1.5258e-09
0.11266	1.727	1.1131e-08
0.11266	1.7493	1.6941e-08
0.11266	1.7716	1.9686e-08
0.11266	1.7939	1.929e-08
0.11266	1.8162	1.0395e-08
0.11266	1.8384	2.9674e-09
0.11266	1.8607	2.8449e-08
0.11266	1.883	1.1269e-07
0.11266	1.9053	2.4536e-07
0.11266	1.9276	6.7983e-07
0.11266	1.9499	9.5325e-07
0.11266	1.9721	1.4243e-06
0.11266	1.9944	1.7105e-06
0.11266	2.0167	1.9256e-06
0.11266	2.039	2.042e-06
0.11266	2.0613	2.175e-06
0.11266	2.0836	1.9436e-06
0.11266	2.1058	1.6329e-06
0.11266	2.1281	1.0158e-06
0.11266	2.1504	6.7206e-07
0.11266	2.1727	3.9293e-07
0.11266	2.195	1.918e-07
0.11266	2.2173	6.7573e-08
0.11266	2.2396	2.6118e-09
0.11266	2.2618	2.5073e-08
0.11266	2.2841	5.69e-08
0.11266	2.3064	9.2741e-08
0.11266	2.3287	1.0298e-07
0.11266	2.351	8.6655e-08
0.11266	2.3733	6.3301e-08
0.11266	2.3955	3.8529e-08
0.11266	2.4178	1.8301e-08
0.11266	2.4401	1.3349e-09
0.11266	2.4624	2.6508e-09
0.11266	2.4847	9.1894e-09
0.11266	2.507	1.4514e-08
0.11266	2.5292	1.7676e-08
0.11266	2.5515	1.5132e-08
0.11266	2.5738	1.2503e-08
0.11266	2.5961	7.5513e-09
0.11266	2.6184	3.5707e-09
0.11266	2.6407	9.4491e-11
0.11266	2.663	1.338e-10
0.11266	2.6852	6.1535e-10
0.11266	2.7075	9.8656e-10
0.11266	2.7298	8.0509e-10
0.11266	2.7521	3.8104e-10
0.11266	2.7744	9.1987e-11
0.11266	2.7967	1.7793e-11
0.11266	2.8189	8.9469e-11
0.11266	2.8412	1.9655e-11
0.11266	2.8635	1.056e-10
0.11266	2.8858	1.0564e-09
0.11266	2.9081	4.8914e-09
0.11266	2.9304	2.4165e-08
0.11266	2.9526	4.1465e-08
0.11266	2.9749	6.3424e-08
0.11266	2.9972	1.0308e-07
0.11266	3.0195	1.3265e-07
0.11266	3.0418	1.3265e-07
0.11266	3.0641	1.3265e-07
0.11266	3.0864	1.4902e-07
0.11266	3.1086	1.4902e-07
0.11266	3.1309	1.4902e-07
0.11266	3.1532	1.4902e-07
0.11266	3.1755	1.6157e-07
0.11266	3.1978	1.6157e-07
0.11266	3.2201	1.6157e-07
0.11266	3.2423	1.6952e-07
0.11266	3.2646	1.6952e-07
0.11266	3.2869	1.6952e-07
0.11266	3.3092	1.6952e-07
0.11266	3.3315	1.6952e-07
0.11266	3.3538	1.7241e-07
0.11266	3.376	1.7241e-07
0.11266	3.3983	1.7241e-07
0.11266	3.4206	1.7014e-07
0.11266	3.4429	1.7014e-07
0.11266	3.4652	1.7014e-07
0.11266	3.4875	1.6298e-07
0.11266	3.5097	1.6298e-07
0.11266	3.532	1.6298e-07
0.11266	3.5543	1.6298e-07
0.11266	3.5766	1.6298e-07
0.11266	3.5989	1.6298e-07
0.11266	3.6212	1.5149e-07
0.11266	3.6435	1.5149e-07
0.11266	3.6657	1.3652e-07
0.11266	3.688	1.3652e-07
0.11266	3.7103	1.3652e-07
0.11266	3.7326	1.3652e-07
0.11266	3.7549	1.3652e-07
0.11266	3.7772	1.3652e-07
0.11266	3.7994	1.191e-07
0.11266	3.8217	1.0035e-07
0.11266	3.844	1.0035e-07
0.11266	3.8663	1.0035e-07
0.11266	3.8886	1.0035e-07
0.11266	3.9109	1.0035e-07
0.11266	3.9331	1.0035e-07
0.11266	3.9554	1.0035e-07
0.11266	3.9777	8.1393e-08
0.11266	4	6.3259e-08
0.13769	-4	6.1315e-08
0.13769	-3.9777	6.1315e-08
0.13769	-3.9554	6.1315e-08
0.13769	-3.9331	6.1315e-08
0.13769	-3.9109	3.7648e-08
0.13769	-3.8886	3.7648e-08
0.13769	-3.8663	3.7648e-08
0.13769	-3.844	3.7648e-08
0.13769	-3.8217	1.8394e-08
0.13769	-3.7994	1.8394e-08
0.13769	-3.7772	5.5514e-09
0.13769	-3.7549	5.5514e-09
0.13769	-3.7326	5.5514e-09
0.13769	-3.7103	5.5514e-09
0.13769	-3.688	5.5514e-09
0.13769	-3.6657	4.819e-10
0.13769	-3.6435	4.819e-10
0.13769	-3.6212	4.819e-10
0.13769	-3.5989	3.8e-09
0.13769	-3.5766	3.8e-09
0.13769	-3.5543	3.8e-09
0.13769	-3.532	3.8e-09
0.13769	-3.5097	3.8e-09
0.13769	-3.4875	1.5345e-08
0.13769	-3.4652	1.5345e-08
0.13769	-3.4429	1.5345e-08
0.13769	-3.4206	3.4227e-08
0.13769	-3.3983	3.4227e-08
0.13769	-3.376	3.4227e-08
0.13769	-3.3538	3.4227e-08
0.13769	-3.3315	5.893e-08
0.13769	-3.3092	5.893e-08
0.13769	-3.2869	5.893e-08
0.13769	-3.2646	5.893e-08
0.13769	-3.2423	8.7483e-08
0.13769	-3.2201	8.7483e-08
0.13769	-3.1978	8.7483e-08
0.13769	-3.1755	8.7483e-08
0.13769	-3.1532	1.1764e-07
0.13769	-3.1309	1.1764e-07
0.13769	-3.1086	1.1764e-07
0.13769	-3.0864	1.1764e-07
0.13769	-3.0641	1.4711e-07
0.13769	-3.0418	1.4711e-07
0.13769	-3.0195	9.4713e-08
0.13769	-2.9972	8.1689e-08
0.13769	-2.9749	5.4587e-08
0.13769	-2.9526	3.3133e-08
0.13769	-2.9304	1.7848e-08
0.13769	-2.9081	3.2398e-09
0.13769	-2.8858	7.2611e-10
0.13769	-2.8635	5.188e-11
0.13769	-2.8412	7.7954e-11
0.13769	-2.8189	1.4185e-10
0.13769	-2.7967	2.5254e-11
0.13769	-2.7744	2.4178e-11
0.13769	-2.7521	2.2757e-10
0.13769	-2.7298	7.2883e-10
0.13769	-2.7075	1.2211e-09
0.13769	-2.6852	1.034e-09
0.13769	-2.663	6.6214e-10
0.13769	-2.6407	3.2434e-10
0.13769	-2.6184	1.9053e-09
0.13769	-2.5961	3.9057e-09
0.13769	-2.5738	6.2649e-09
0.13769	-2.5515	1.1369e-08
0.13769	-2.5292	1.2688e-08
0.13769	-2.507	9.5065e-09
0.13769	-2.4847	6.949e-09
0.13769	-2.4624	2.4156e-09
0.13769	-2.4401	8.0353e-11
0.13769	-2.4178	7.1819e-09
0.13769	-2.3955	2.2472e-08
0.13769	-2.3733	3.6442e-08
0.13769	-2.351	4.8301e-08
0.13769	-2.3287	5.4247e-08
0.13769	-2.3064	5.1025e-08
0.13769	-2.2841	3.0023e-08
0.13769	-2.2618	9.6812e-09
0.13769	-2.2396	8.4907e-11
0.13769	-2.2173	7.3598e-08
0.13769	-2.195	1.7384e-07
0.13769	-2.1727	3.1607e-07
0.13769	-2.1504	4.8964e-07
0.13769	-2.1281	8.6913e-07
0.13769	-2.1058	1.2995e-06
0.13769	-2.0836	1.4334e-06
0.13769	-2.0613	1.4874e-06
0.13769	-2.039	1.8114e-06
0.13769	-2.0167	1.4775e-06
0.13769	-1.9944	1.2194e-06
0.13769	-1.9721	1.1289e-06
0.13769	-1.9499	8.1265e-07
0.13769	-1.9276	5.359e-07
0.13769	-1.9053	1.6176e-07
0.13769	-1.883	7.2771e-08
0.13769	-1.8607	1.8399e-08
0.13769	-1.8384	1.3239e-09
0.13769	-1.8162	1.322e-08
0.13769	-1.7939	2.4296e-08
0.13769	-1.7716	2.5442e-08
0.13769	-1.7493	2.0855e-08
0.13769	-1.727	1.3608e-08
0.13769	-1.7047	2.2513e-09
0.13769	-1.6825	3.0136e-10
0.13769	-1.6602	8.5245e-11
0.13769	-1.6379	3.2043e-10
0.13769	-1.6156	4.9918e-10
0.13769	-1.5933	5.8089e-09
0.13769	-1.571	1.401e-08
0.13769	-1.5487	2.5961e-08
0.13769	-1.5265	5.3586e-08
0.13769	-1.5042	6.9421e-08
0.13769	-1.4819	5.9072e-08
0.13769	-1.4596	3.787e-08
0.13769	-1.4373	1.5597e-08
0.13769	-1.415	2.571e-10
0.13769	-1.3928	7.8657e-08
0.13769	-1.3705	2.5162e-07
0.13769	-1.3482	4.2594e-07
0.13769	-1.3259	5.9214e-07
0.13769	-1.3036	6.9814e-07
0.13769	-1.2813	7.1741e-07
0.13769	-1.2591	4.3156e-07
0.13769	-1.2368	1.3198e-07
0.13769	-1.2145	2.8254e-09
0.13769	-1.1922	1.6909e-06
0.13769	-1.1699	4.1294e-06
0.13769	-1.1476	7.9072e-06
0.13769	-1.1253	1.3027e-05
0.13769	-1.1031	3.4128e-05
0.13769	-1.0808	4.4168e-05
0.13769	-1.0585	5.5425e-05
0.13769	-1.0362	7.3518e-05
0.13769	-1.0139	0.00027316
0.13769	-0.99164	0.00013148
0.13769	-0.96936	8.7826e-05
0.13769	-0.94708	6.7714e-05
0.13769	-0.92479	6.098e-05
0.13769	-0.90251	2.9127e-05
0.13769	-0.88022	1.6714e-05
0.13769	-0.85794	8.4683e-06
0.13769	-0.83565	2.345e-06
0.13769	-0.81337	1.7162e-07
0.13769	-0.79109	4.0685e-06
0.13769	-0.7688	9.543e-06
0.13769	-0.74652	1.3357e-05
0.13769	-0.72423	1.565e-05
0.13769	-0.70195	1.4481e-05
0.13769	-0.67967	1.2717e-05
0.13769	-0.65738	8.6268e-06
0.13769	-0.6351	4.8733e-06
0.13769	-0.61281	2.1983e-06
0.13769	-0.59053	1.6038e-06
0.13769	-0.56825	3.5865e-06
0.13769	-0.54596	5.9875e-06
0.13769	-0.52368	7.9917e-06
0.13769	-0.50139	1.1499e-05
0.13769	-0.47911	9.4107e-06
0.13769	-0.45682	6.3776e-06
0.13769	-0.43454	3.2613e-06
0.13769	-0.41226	9.9199e-07
0.13769	-0.38997	1.1995e-06
0.13769	-0.36769	4.2243e-06
0.13769	-0.3454	1.111e-05
0.13769	-0.32312	1.6157e-05
0.13769	-0.30084	2.0112e-05
0.13769	-0.27855	1.7636e-05
0.13769	-0.25627	1.5619e-05
0.13769	-0.23398	8.088e-06
0.13769	-0.2117	1.9512e-06
0.13769	-0.18942	5.269e-06
0.13769	-0.16713	2.583e-05
0.13769	-0.14485	5.5749e-05
0.13769	-0.12256	9.5847e-05
0.13769	-0.10028	0.00019168
0.13769	-0.077994	0.00030314
0.13769	-0.05571	0.00035221
0.13769	-0.033426	0.00038532
0.13769	-0.011142	0.00039874
0.13769	0.011142	0.0004539
0.13769	0.033426	0.00040367
0.13769	0.05571	0.00033959
0.13769	0.077994	0.00026892
0.13769	0.10028	0.00016305
0.13769	0.12256	0.00010023
0.13769	0.14485	5.3141e-05
0.13769	0.16713	2.4411e-05
0.13769	0.18942	5.7995e-06
0.13769	0.2117	3.6274e-06
0.13769	0.23398	1.1032e-05
0.13769	0.25627	2.3198e-05
0.13769	0.27855	2.9774e-05
0.13769	0.30084	3.0358e-05
0.13769	0.32312	2.5366e-05
0.13769	0.3454	2.0388e-05
0.13769	0.36769	1.2607e-05
0.13769	0.38997	6.3887e-06
0.13769	0.41226	1.111e-06
0.13769	0.43454	2.2835e-06
0.13769	0.45682	4.7146e-06
0.13769	0.47911	7.1874e-06
0.13769	0.50139	9.1318e-06
0.13769	0.52368	1.0673e-05
0.13769	0.54596	8.0587e-06
0.13769	0.56825	5.0064e-06
0.13769	0.59053	2.3041e-06
0.13769	0.61281	2.8693e-08
0.13769	0.6351	9.4264e-07
0.13769	0.65738	2.8236e-06
0.13769	0.67967	4.9771e-06
0.13769	0.70195	9.8594e-06
0.13769	0.72423	9.3822e-06
0.13769	0.74652	7.576e-06
0.13769	0.7688	6.0741e-06
0.13769	0.79109	2.8054e-06
0.13769	0.81337	1.1361e-07
0.13769	0.83565	2.0139e-06
0.13769	0.85794	8.385e-06
0.13769	0.88022	1.6408e-05
0.13769	0.90251	3.557e-05
0.13769	0.92479	4.4145e-05
0.13769	0.94708	6.3973e-05
0.13769	0.96936	6.877e-05
0.13769	0.99164	6.9577e-05
0.13769	1.0139	6.0278e-05
0.13769	1.0362	6.39e-05
0.13769	1.0585	5.2303e-05
0.13769	1.0808	4.0419e-05
0.13769	1.1031	1.9824e-05
0.13769	1.1253	1.4667e-05
0.13769	1.1476	8.1622e-06
0.13769	1.1699	3.8834e-06
0.13769	1.1922	1.4311e-06
0.13769	1.2145	2.1581e-08
0.13769	1.2368	2.2701e-07
0.13769	1.2591	5.7049e-07
0.13769	1.2813	1.0284e-06
0.13769	1.3036	1.0906e-06
0.13769	1.3259	8.9563e-07
0.13769	1.3482	6.458e-07
0.13769	1.3705	4.3806e-07
0.13769	1.3928	2.2585e-07
0.13769	1.415	2.8686e-08
0.13769	1.4373	1.3429e-08
0.13769	1.4596	3.1118e-08
0.13769	1.4819	5.0582e-08
0.13769	1.5042	5.723e-08
0.13769	1.5265	4.5123e-08
0.13769	1.5487	3.7211e-08
0.13769	1.571	1.9825e-08
0.13769	1.5933	8.1232e-09
0.13769	1.6156	2.2812e-10
0.13769	1.6379	2.8637e-11
0.13769	1.6602	9.804e-11
0.13769	1.6825	6.0882e-11
0.13769	1.7047	2.1252e-09
0.13769	1.727	6.801e-09
0.13769	1.7493	1.0727e-08
0.13769	1.7716	1.2814e-08
0.13769	1.7939	1.4426e-08
0.13769	1.8162	1.6941e-09
0.13769	1.8384	1.0728e-09
0.13769	1.8607	1.5212e-08
0.13769	1.883	7.1146e-08
0.13769	1.9053	2.8539e-07
0.13769	1.9276	4.4405e-07
0.13769	1.9499	6.2009e-07
0.13769	1.9721	1.0135e-06
0.13769	1.9944	1.2099e-06
0.13769	2.0167	1.4203e-06
0.13769	2.039	1.4071e-06
0.13769	2.0613	1.636e-06
0.13769	2.0836	1.4515e-06
0.13769	2.1058	9.4551e-07
0.13769	2.1281	6.8456e-07
0.13769	2.1504	5.4361e-07
0.13769	2.1727	3.2062e-07
0.13769	2.195	1.6017e-07
0.13769	2.2173	1.265e-08
0.13769	2.2396	1.4912e-09
0.13769	2.2618	1.5611e-08
0.13769	2.2841	3.8491e-08
0.13769	2.3064	7.1661e-08
0.13769	2.3287	8.291e-08
0.13769	2.351	7.1331e-08
0.13769	2.3733	5.3802e-08
0.13769	2.3955	3.8279e-08
0.13769	2.4178	8.3399e-09
0.13769	2.4401	2.5901e-09
0.13769	2.4624	1.7074e-09
0.13769	2.4847	5.0602e-09
0.13769	2.507	8.6282e-09
0.13769	2.5292	1.1356e-08
0.13769	2.5515	9.9228e-09
0.13769	2.5738	9.3227e-09
0.13769	2.5961	5.779e-09
0.13769	2.6184	9.666e-10
0.13769	2.6407	1.2778e-10
0.13769	2.663	4.7525e-11
0.13769	2.6852	3.5683e-10
0.13769	2.7075	6.3775e-10
0.13769	2.7298	5.2894e-10
0.13769	2.7521	3.2951e-10
0.13769	2.7744	9.5555e-11
0.13769	2.7967	1.3893e-11
0.13769	2.8189	5.8063e-11
0.13769	2.8412	2.1896e-11
0.13769	2.8635	3.9549e-11
0.13769	2.8858	5.4787e-10
0.13769	2.9081	3.0031e-09
0.13769	2.9304	1.5473e-08
0.13769	2.9526	2.6653e-08
0.13769	2.9749	4.0706e-08
0.13769	2.9972	7.2436e-08
0.13769	3.0195	9.2817e-08
0.13769	3.0418	9.2817e-08
0.13769	3.0641	9.2817e-08
0.13769	3.0864	1.1351e-07
0.13769	3.1086	1.1351e-07
0.13769	3.1309	1.1351e-07
0.13769	3.1532	1.1351e-07
0.13769	3.1755	1.3265e-07
0.13769	3.1978	1.3265e-07
0.13769	3.2201	1.3265e-07
0.13769	3.2423	1.4902e-07
0.13769	3.2646	1.4902e-07
0.13769	3.2869	1.4902e-07
0.13769	3.3092	1.4902e-07
0.13769	3.3315	1.4902e-07
0.13769	3.3538	1.6157e-07
0.13769	3.376	1.6157e-07
0.13769	3.3983	1.6157e-07
0.13769	3.4206	1.6952e-07
0.13769	3.4429	1.6952e-07
0.13769	3.4652	1.6952e-07
0.13769	3.4875	1.6952e-07
0.13769	3.5097	1.6952e-07
0.13769	3.532	1.7241e-07
0.13769	3.5543	1.7241e-07
0.13769	3.5766	1.7014e-07
0.13769	3.5989	1.7014e-07
0.13769	3.6212	1.7014e-07
0.13769	3.6435	1.7014e-07
0.13769	3.6657	1.6298e-07
0.13769	3.688	1.6298e-07
0.13769	3.7103	1.6298e-07
0.13769	3.7326	1.6298e-07
0.13769	3.7549	1.6298e-07
0.13769	3.7772	1.6298e-07
0.13769	3.7994	1.5149e-07
0.13769	3.8217	1.5149e-07
0.13769	3.844	1.3652e-07
0.13769	3.8663	1.3652e-07
0.13769	3.8886	1.3652e-07
0.13769	3.9109	1.3652e-07
0.13769	3.9331	1.3652e-07
0.13769	3.9554	1.3652e-07
0.13769	3.9777	1.191e-07
0.13769	4	1.0035e-07
0.16273	-4	1.1177e-07
0.16273	-3.9777	1.1177e-07
0.16273	-3.9554	1.1177e-07
0.16273	-3.9331	1.1177e-07
0.16273	-3.9109	8.6924e-08
0.16273	-3.8886	8.6924e-08
0.16273	-3.8663	6.1315e-08
0.16273	-3.844	6.1315e-08
0.16273	-3.8217	6.1315e-08
0.16273	-3.7994	6.1315e-08
0.16273	-3.7772	6.1315e-08
0.16273	-3.7549	6.1315e-08
0.16273	-3.7326	3.7648e-08
0.16273	-3.7103	3.7648e-08
0.16273	-3.688	3.7648e-08
0.16273	-3.6657	3.7648e-08
0.16273	-3.6435	1.8394e-08
0.16273	-3.6212	1.8394e-08
0.16273	-3.5989	5.5514e-09
0.16273	-3.5766	5.5514e-09
0.16273	-3.5543	5.5514e-09
0.16273	-3.532	5.5514e-09
0.16273	-3.5097	5.5514e-09
0.16273	-3.4875	4.819e-10
0.16273	-3.4652	4.819e-10
0.16273	-3.4429	4.819e-10
0.16273	-3.4206	3.8e-09
0.16273	-3.3983	3.8e-09
0.16273	-3.376	3.8e-09
0.16273	-3.3538	3.8e-09
0.16273	-3.3315	3.8e-09
0.16273	-3.3092	1.5345e-08
0.16273	-3.2869	1.5345e-08
0.16273	-3.2646	1.5345e-08
0.16273	-3.2423	3.4227e-08
0.16273	-3.2201	3.4227e-08
0.16273	-3.1978	3.4227e-08
0.16273	-3.1755	3.4227e-08
0.16273	-3.1532	5.893e-08
0.16273	-3.1309	5.893e-08
0.16273	-3.1086	5.893e-08
0.16273	-3.0864	5.893e-08
0.16273	-3.0641	8.7483e-08
0.16273	-3.0418	7.1377e-08
0.16273	-3.0195	5.451e-08
0.16273	-2.9972	3.8762e-08
0.16273	-2.9749	3.5658e-08
0.16273	-2.9526	2.1552e-08
0.16273	-2.9304	5.4115e-09
0.16273	-2.9081	2.0406e-09
0.16273	-2.8858	6.4839e-10
0.16273	-2.8635	7.5922e-11
0.16273	-2.8412	1.0212e-10
0.16273	-2.8189	1.1485e-10
0.16273	-2.7967	3.3021e-11
0.16273	-2.7744	2.5888e-12
0.16273	-2.7521	9.3023e-11
0.16273	-2.7298	7.1335e-10
0.16273	-2.7075	8.7988e-10
0.16273	-2.6852	8.6269e-10
0.16273	-2.663	6.9957e-10
0.16273	-2.6407	4.5655e-10
0.16273	-2.6184	8.3951e-10
0.16273	-2.5961	1.6063e-09
0.16273	-2.5738	2.5598e-09
0.16273	-2.5515	5.6003e-09
0.16273	-2.5292	6.0694e-09
0.16273	-2.507	4.8495e-09
0.16273	-2.4847	3.0399e-09
0.16273	-2.4624	1.7571e-09
0.16273	-2.4401	1.7147e-10
0.16273	-2.4178	2.8033e-09
0.16273	-2.3955	6.7539e-09
0.16273	-2.3733	1.8288e-08
0.16273	-2.351	2.4366e-08
0.16273	-2.3287	2.5952e-08
0.16273	-2.3064	3.0405e-08
0.16273	-2.2841	1.8441e-08
0.16273	-2.2618	6.6572e-09
0.16273	-2.2396	2.1497e-10
0.16273	-2.2173	3.5148e-08
0.16273	-2.195	8.5912e-08
0.16273	-2.1727	1.5679e-07
0.16273	-2.1504	2.4057e-07
0.16273	-2.1281	6.1627e-07
0.16273	-2.1058	7.1423e-07
0.16273	-2.0836	7.7279e-07
0.16273	-2.0613	7.8474e-07
0.16273	-2.039	1.0933e-06
0.16273	-2.0167	8.6249e-07
0.16273	-1.9944	6.9934e-07
0.16273	-1.9721	5.3083e-07
0.16273	-1.9499	5.2604e-07
0.16273	-1.9276	2.0352e-07
0.16273	-1.9053	1.0489e-07
0.16273	-1.883	4.4385e-08
0.16273	-1.8607	1.6144e-08
0.16273	-1.8384	2.0646e-09
0.16273	-1.8162	6.9e-09
0.16273	-1.7939	1.5452e-08
0.16273	-1.7716	1.6762e-08
0.16273	-1.7493	1.4214e-08
0.16273	-1.727	5.2437e-09
0.16273	-1.7047	2.2969e-09
0.16273	-1.6825	4.7768e-10
0.16273	-1.6602	1.0776e-10
0.16273	-1.6379	3.131e-10
0.16273	-1.6156	1.014e-09
0.16273	-1.5933	2.5298e-09
0.16273	-1.571	5.7599e-09
0.16273	-1.5487	1.0603e-08
0.16273	-1.5265	3.3078e-08
0.16273	-1.5042	3.4842e-08
0.16273	-1.4819	3.0098e-08
0.16273	-1.4596	1.9979e-08
0.16273	-1.4373	1.1584e-08
0.16273	-1.415	5.6292e-09
0.16273	-1.3928	3.1305e-08
0.16273	-1.3705	7.6464e-08
0.16273	-1.3482	2.141e-07
0.16273	-1.3259	3.5132e-07
0.16273	-1.3036	3.4969e-07
0.16273	-1.2813	2.872e-07
0.16273	-1.2591	2.6507e-07
0.16273	-1.2368	9.2481e-08
0.16273	-1.2145	1.026e-07
0.16273	-1.1922	8.1618e-07
0.16273	-1.1699	2.0476e-06
0.16273	-1.1476	3.9238e-06
0.16273	-1.1253	9.291e-06
0.16273	-1.1031	1.8958e-05
0.16273	-1.0808	2.4101e-05
0.16273	-1.0585	2.9506e-05
0.16273	-1.0362	3.7074e-05
0.16273	-1.0139	0.34131
0.16273	-0.99164	0.00012742
0.16273	-0.96936	6.0649e-05
0.16273	-0.94708	4.1976e-05
0.16273	-0.92479	2.9185e-05
0.16273	-0.90251	1.9032e-05
0.16273	-0.88022	1.0968e-05
0.16273	-0.85794	5.2217e-06
0.16273	-0.83565	2.0925e-06
0.16273	-0.81337	5.4059e-07
0.16273	-0.79109	2.0673e-06
0.16273	-0.7688	4.0609e-06
0.16273	-0.74652	8.3355e-06
0.16273	-0.72423	1.0318e-05
0.16273	-0.70195	9.5863e-06
0.16273	-0.67967	1.0023e-05
0.16273	-0.65738	7.3345e-06
0.16273	-0.6351	4.7408e-06
0.16273	-0.61281	1.4509e-06
0.16273	-0.59053	9.8775e-07
0.16273	-0.56825	1.5709e-06
0.16273	-0.54596	2.5194e-06
0.16273	-0.52368	3.8081e-06
0.16273	-0.50139	5.9655e-06
0.16273	-0.47911	4.9327e-06
0.16273	-0.45682	3.3932e-06
0.16273	-0.43454	1.7999e-06
0.16273	-0.41226	3.1558e-08
0.16273	-0.38997	4.2659e-07
0.16273	-0.36769	1.7727e-06
0.16273	-0.3454	3.599e-06
0.16273	-0.32312	1.0203e-05
0.16273	-0.30084	1.0476e-05
0.16273	-0.27855	9.1358e-06
0.16273	-0.25627	6.5602e-06
0.16273	-0.23398	5.1316e-06
0.16273	-0.2117	7.7159e-09
0.16273	-0.18942	2.0511e-06
0.16273	-0.16713	1.2981e-05
0.16273	-0.14485	2.8642e-05
0.16273	-0.12256	7.2418e-05
0.16273	-0.10028	9.5451e-05
0.16273	-0.077994	0.00017314
0.16273	-0.05571	0.00019775
0.16273	-0.033426	0.00021212
0.16273	-0.011142	0.00020573
0.16273	0.011142	0.00027313
0.16273	0.033426	0.00023862
0.16273	0.05571	0.00019709
0.16273	0.077994	0.00011132
0.16273	0.10028	0.00010532
0.16273	0.12256	6.4615e-05
0.16273	0.14485	3.4605e-05
0.16273	0.16713	1.5068e-05
0.16273	0.18942	6.1119e-07
0.16273	0.2117	1.7504e-06
0.16273	0.23398	5.6969e-06
0.16273	0.25627	1.0042e-05
0.16273	0.27855	2.0561e-05
0.16273	0.30084	1.9736e-05
0.16273	0.32312	1.6919e-05
0.16273	0.3454	1.6218e-05
0.16273	0.36769	1.086e-05
0.16273	0.38997	3.2602e-06
0.16273	0.41226	1.611e-06
0.16273	0.43454	1.2465e-06
0.16273	0.45682	2.0653e-06
0.16273	0.47911	3.854e-06
0.16273	0.50139	4.0092e-06
0.16273	0.52368	5.6947e-06
0.16273	0.54596	4.3414e-06
0.16273	0.56825	2.7382e-06
0.16273	0.59053	3.6417e-07
0.16273	0.61281	1.2838e-08
0.16273	0.6351	3.5958e-07
0.16273	0.65738	1.2313e-06
0.16273	0.67967	3.0257e-06
0.16273	0.70195	5.2721e-06
0.16273	0.72423	4.9937e-06
