0.84553	-1.5535	0.00013477
0.84553	-1.4994	0.00040301
0.84553	-1.4452	0.00058794
0.84553	-1.391	0.00042519
0.84553	-1.3368	0.00010228
0.84553	-1.2826	2.6071e-05
0.84553	-1.2284	0.0001267
0.84553	-1.1742	8.0892e-05
0.84553	-1.12	2.397e-05
0.84553	-1.0658	0.00016709
0.84553	-1.0116	0.00020874
0.84553	-0.95742	0.00012103
0.84553	-0.90323	0.00061851
0.84553	-0.84903	0.0016383
0.84553	-0.79484	0.0015267
0.84553	-0.74065	0.0098219
0.84553	-0.68645	0.040464
0.84553	-0.63226	0.00059797
0.84553	-0.57806	0.00024448
0.84553	-0.52387	0.00017214
0.84553	-0.46968	2.8894e-05
0.84553	-0.41548	0.00017063
0.84553	-0.36129	0.00016046
0.84553	-0.3071	2.3005e-05
0.84553	-0.2529	0.00028803
0.84553	-0.19871	0.00063406
0.84553	-0.14452	0.00050975
0.84553	-0.090324	0.00018794
0.84553	-0.036129	4.0147e-05
0.84553	0.018065	7.5506e-06
0.84553	0.072258	8.8132e-06
0.84553	0.12645	1.6882e-05
0.84553	0.18065	7.8537e-06
0.84553	0.23484	1.371e-05
0.84553	0.28903	1.6121e-05
0.84553	0.34323	2.6688e-06
0.84553	0.39742	1.8934e-05
0.84553	0.45161	3.0402e-05
0.84553	0.50581	7.978e-06
0.84553	0.56	4.2387e-06
0.84553	0.61419	1.0317e-05
0.84553	0.66839	2.1782e-06
0.84553	0.72258	8.7558e-06
0.84553	0.77677	1.3035e-05
0.84553	0.83097	1.9107e-06
0.84553	0.88516	8.9634e-06
0.84553	0.93935	1.545e-05
0.84553	0.99354	2.8872e-06
0.84553	1.0477	9.5106e-06
0.84553	1.1019	2.9271e-05
0.84553	1.1561	2.5428e-05
0.84553	1.2103	1.0846e-05
0.84553	1.2645	4.1732e-06
0.84553	1.3187	9.0303e-07
0.84553	1.3729	7.0388e-07
0.84553	1.4271	1.7571e-06
0.84553	1.4813	5.5069e-07
0.84553	1.5355	4.87e-07
0.84553	1.5897	1.1538e-06
0.84553	1.6439	3.4602e-07
0.84553	1.6981	1.726e-07
0.84553	1.7523	6.1476e-07
0.84553	1.8065	3.9384e-07
0.84553	1.8606	9.5362e-08
0.84553	1.9148	6.0035e-08
0.84553	1.969	1.33e-07
0.84553	2.0232	3.6999e-07
0.84553	2.0774	5.8235e-06
0.84553	2.1316	9.8836e-06
0.84553	2.1858	1.0904e-06
0.84553	2.24	2.8175e-06
0.84553	2.2942	9.4876e-07
0.84553	2.3484	1.5641e-07
0.84553	2.4026	9.109e-07
0.84553	2.4568	2.4289e-06
0.88125	-2.4748	3.9682e-09
0.88125	-2.4206	1.4075e-08
0.88125	-2.3665	6.3293e-09
0.88125	-2.3123	8.6699e-10
0.88125	-2.2581	1.2726e-09
0.88125	-2.2039	5.1301e-09
0.88125	-2.1497	1.2374e-08
0.88125	-2.0955	1.9996e-08
0.88125	-2.0413	2.9451e-08
0.88125	-1.9871	4.2983e-08
0.88125	-1.9329	1.5678e-07
0.88125	-1.8787	3.1106e-07
0.88125	-1.8245	1.1129e-07
0.88125	-1.7703	7.0171e-07
0.88125	-1.7161	2.6818e-06
0.88125	-1.6619	1.1465e-06
0.88125	-1.6077	1.2167e-05
0.88125	-1.5535	0.00010077
0.88125	-1.4994	0.00028114
0.88125	-1.4452	0.00038808
0.88125	-1.391	0.00026028
0.88125	-1.3368	5.242e-05
0.88125	-1.2826	2.7446e-05
0.88125	-1.2284	9.7418e-05
0.88125	-1.1742	5.1312e-05
0.88125	-1.12	2.8221e-05
0.88125	-1.0658	0.00014765
0.88125	-1.0116	0.00015086
0.88125	-0.95742	0.00011472
0.88125	-0.90323	0.00058986
0.88125	-0.84903	0.001189
0.88125	-0.79484	0.00069603
0.88125	-0.74065	0.0016022
0.88125	-0.68645	0.10492
0.88125	-0.63226	0.0049514
0.88125	-0.57806	0.00055019
0.88125	-0.52387	0.00036791
0.88125	-0.46968	7.5631e-05
0.88125	-0.41548	0.00046948
0.88125	-0.36129	0.00036037
0.88125	-0.3071	0.00012603
0.88125	-0.2529	0.0016382
0.88125	-0.19871	0.0037747
0.88125	-0.14452	0.0037057
0.88125	-0.090324	0.0017626
0.88125	-0.036129	0.00032702
0.88125	0.018065	1.3956e-05
0.88125	0.072258	2.956e-05
0.88125	0.12645	1.3095e-05
0.88125	0.18065	3.9605e-06
0.88125	0.23484	4.5979e-06
0.88125	0.28903	3.7704e-06
0.88125	0.34323	4.9544e-06
0.88125	0.39742	1.8428e-05
0.88125	0.45161	2.2428e-05
0.88125	0.50581	5.1864e-06
0.88125	0.56	5.1153e-06
0.88125	0.61419	1.091e-05
0.88125	0.66839	2.1483e-06
0.88125	0.72258	1.1238e-05
0.88125	0.77677	1.5787e-05
0.88125	0.83097	2.1684e-06
0.88125	0.88516	2.2395e-05
0.88125	0.93935	3.4157e-05
0.88125	0.99354	5.3362e-06
0.88125	1.0477	5.9899e-05
0.88125	1.1019	0.00019986
0.88125	1.1561	0.00023487
0.88125	1.2103	0.00012975
0.88125	1.2645	3.1152e-05
0.88125	1.3187	1.767e-06
0.88125	1.3729	5.1268e-07
0.88125	1.4271	4.259e-07
0.88125	1.4813	2.2005e-07
0.88125	1.5355	5.8377e-07
0.88125	1.5897	7.4884e-07
0.88125	1.6439	1.8175e-07
0.88125	1.6981	3.5834e-07
0.88125	1.7523	9.4754e-07
0.88125	1.8065	5.9299e-07
0.88125	1.8606	1.505e-07
0.88125	1.9148	2.0655e-07
0.88125	1.969	4.8797e-07
0.88125	2.0232	6.7545e-06
0.88125	2.0774	2.3183e-05
0.88125	2.1316	4.6388e-06
0.88125	2.1858	1.0809e-06
0.88125	2.24	3.1818e-06
0.88125	2.2942	1.1487e-06
0.88125	2.3484	6.2468e-07
0.88125	2.4026	3.7306e-06
0.88125	2.4568	4.8565e-06
0.91698	-2.4748	5.7773e-09
0.91698	-2.4206	2.2556e-08
0.91698	-2.3665	9.0771e-09
0.91698	-2.3123	1.1318e-09
0.91698	-2.2581	1.796e-09
0.91698	-2.2039	7.0513e-09
0.91698	-2.1497	1.0032e-08
0.91698	-2.0955	1.4964e-08
0.91698	-2.0413	2.5305e-08
0.91698	-1.9871	2.1248e-08
0.91698	-1.9329	3.5635e-08
0.91698	-1.8787	6.1014e-08
0.91698	-1.8245	2.7958e-08
0.91698	-1.7703	3.337e-07
0.91698	-1.7161	1.0426e-06
0.91698	-1.6619	4.2009e-07
0.91698	-1.6077	7.9861e-06
0.91698	-1.5535	5.8065e-05
0.91698	-1.4994	0.00015531
0.91698	-1.4452	0.00020625
0.91698	-1.391	0.00012872
0.91698	-1.3368	2.1465e-05
0.91698	-1.2826	2.296e-05
0.91698	-1.2284	6.0784e-05
0.91698	-1.1742	2.6489e-05
0.91698	-1.12	2.7291e-05
0.91698	-1.0658	0.00010656
0.91698	-1.0116	9.0943e-05
0.91698	-0.95742	0.00010305
0.91698	-0.90323	0.00047534
0.91698	-0.84903	0.00076997
0.91698	-0.79484	0.00037353
0.91698	-0.74065	0.00092165
0.91698	-0.68645	0.011344
0.91698	-0.63226	0.04639
0.91698	-0.57806	0.0016643
0.91698	-0.52387	0.00079004
0.91698	-0.46968	0.00017363
0.91698	-0.41548	0.00095633
0.91698	-0.36129	0.0005625
0.91698	-0.3071	0.00049149
0.91698	-0.2529	0.0048445
0.91698	-0.19871	0.010624
0.91698	-0.14452	0.010658
0.91698	-0.090324	0.0052968
0.91698	-0.036129	0.0009738
0.91698	0.018065	5.0498e-05
0.91698	0.072258	0.00021579
0.91698	0.12645	9.9513e-05
0.91698	0.18065	6.1443e-06
0.91698	0.23484	3.0279e-05
0.91698	0.28903	2.9163e-05
0.91698	0.34323	1.5189e-05
0.91698	0.39742	1.3954e-05
0.91698	0.45161	1.297e-05
0.91698	0.50581	5.8779e-06
0.91698	0.56	5.0745e-06
0.91698	0.61419	6.7292e-06
0.91698	0.66839	1.1557e-06
0.91698	0.72258	8.2892e-06
0.91698	0.77677	1.0955e-05
0.91698	0.83097	2.4761e-06
0.91698	0.88516	3.2672e-05
0.91698	0.93935	4.245e-05
0.91698	0.99354	8.3105e-06
0.91698	1.0477	0.00016122
0.91698	1.1019	0.00052266
0.91698	1.1561	0.00066897
0.91698	1.2103	0.00042021
0.91698	1.2645	0.00011477
0.91698	1.3187	5.8287e-06
0.91698	1.3729	7.0837e-06
0.91698	1.4271	6.9161e-06
0.91698	1.4813	1.5763e-06
0.91698	1.5355	1.0907e-06
0.91698	1.5897	1.0825e-06
0.91698	1.6439	3.6017e-07
0.91698	1.6981	4.5545e-07
0.91698	1.7523	1.2626e-06
0.91698	1.8065	1.2351e-06
0.91698	1.8606	8.1995e-07
0.91698	1.9148	1.6023e-06
0.91698	1.969	1.6942e-06
0.91698	2.0232	3.0526e-06
0.91698	2.0774	2.8609e-06
0.91698	2.1316	5.2757e-07
0.91698	2.1858	9.1254e-07
0.91698	2.24	2.3805e-06
0.91698	2.2942	7.3565e-07
0.91698	2.3484	1.6057e-06
0.91698	2.4026	8.6068e-06
0.91698	2.4568	1.2872e-05
0.95271	-2.4748	6.1377e-09
0.95271	-2.4206	2.257e-08
0.95271	-2.3665	8.3727e-09
0.95271	-2.3123	1.0562e-09
0.95271	-2.2581	1.6055e-09
0.95271	-2.2039	6.0293e-09
0.95271	-2.1497	1.1443e-08
0.95271	-2.0955	4.609e-08
0.95271	-2.0413	6.6052e-08
0.95271	-1.9871	1.5222e-08
0.95271	-1.9329	3.6551e-08
0.95271	-1.8787	5.9612e-08
0.95271	-1.8245	1.6144e-08
0.95271	-1.7703	1.6376e-07
0.95271	-1.7161	2.7909e-07
0.95271	-1.6619	1.4155e-07
0.95271	-1.6077	3.9744e-06
0.95271	-1.5535	2.447e-05
0.95271	-1.4994	6.3588e-05
0.95271	-1.4452	8.3339e-05
0.95271	-1.391	4.9352e-05
0.95271	-1.3368	7.0478e-06
0.95271	-1.2826	1.4599e-05
0.95271	-1.2284	3.0114e-05
0.95271	-1.1742	1.1142e-05
0.95271	-1.12	2.0772e-05
0.95271	-1.0658	6.2233e-05
0.95271	-1.0116	4.5962e-05
0.95271	-0.95742	8.1083e-05
0.95271	-0.90323	0.00032061
0.95271	-0.84903	0.00043844
0.95271	-0.79484	0.00022954
0.95271	-0.74065	0.00064339
0.95271	-0.68645	0.002151
0.95271	-0.63226	0.001928
0.95271	-0.57806	0.037459
0.95271	-0.52387	0.0026314
0.95271	-0.46968	0.00037724
0.95271	-0.41548	0.0016856
0.95271	-0.36129	0.00070445
0.95271	-0.3071	0.001404
0.95271	-0.2529	0.010466
0.95271	-0.19871	0.02125
0.95271	-0.14452	0.020718
0.95271	-0.090324	0.010053
0.95271	-0.036129	0.0016815
0.95271	0.018065	0.00016308
0.95271	0.072258	0.00063634
0.95271	0.12645	0.00026668
0.95271	0.18065	2.3578e-05
0.95271	0.23484	0.00014408
0.95271	0.28903	0.00011625
0.95271	0.34323	3.3761e-05
0.95271	0.39742	3.3798e-05
0.95271	0.45161	3.3173e-05
0.95271	0.50581	1.5007e-05
0.95271	0.56	3.8872e-06
0.95271	0.61419	1.3234e-06
0.95271	0.66839	4.3494e-07
0.95271	0.72258	2.0763e-06
0.95271	0.77677	2.7945e-06
0.95271	0.83097	2.7744e-06
0.95271	0.88516	2.7377e-05
0.95271	0.93935	2.9818e-05
0.95271	0.99354	1.4279e-05
0.95271	1.0477	0.00026108
0.95271	1.1019	0.00082101
0.95271	1.1561	0.0011019
0.95271	1.2103	0.00073684
0.95271	1.2645	0.00020788
0.95271	1.3187	9.5566e-06
0.95271	1.3729	2.6975e-05
0.95271	1.4271	2.5281e-05
0.95271	1.4813	4.7296e-06
0.95271	1.5355	4.3273e-06
0.95271	1.5897	5.3009e-06
0.95271	1.6439	1.3634e-06
0.95271	1.6981	7.0169e-07
0.95271	1.7523	4.5015e-06
0.95271	1.8065	1.295e-05
0.95271	1.8606	8.5292e-06
0.95271	1.9148	1.5591e-06
0.95271	1.969	2.019e-07
0.95271	2.0232	3.2942e-07
0.95271	2.0774	4.1285e-07
0.95271	2.1316	8.4683e-08
0.95271	2.1858	5.3661e-07
0.95271	2.24	1.2117e-06
0.95271	2.2942	2.9686e-07
0.95271	2.3484	2.0782e-06
0.95271	2.4026	1.0068e-05
0.95271	2.4568	1.5973e-05
0.98842	-2.4748	3.9975e-09
0.98842	-2.4206	1.3777e-08
0.98842	-2.3665	4.961e-09
0.98842	-2.3123	6.0714e-10
0.98842	-2.2581	7.477e-10
0.98842	-2.2039	2.952e-09
0.98842	-2.1497	1.493e-08
0.98842	-2.0955	7.7635e-08
0.98842	-2.0413	9.0564e-08
0.98842	-1.9871	2.0893e-08
0.98842	-1.9329	1.7006e-07
0.98842	-1.8787	2.1167e-07
0.98842	-1.8245	4.2028e-08
0.98842	-1.7703	5.3268e-07
0.98842	-1.7161	6.507e-07
0.98842	-1.6619	1.9904e-07
0.98842	-1.6077	4.183e-06
0.98842	-1.5535	1.5434e-05
0.98842	-1.4994	2.7951e-05
0.98842	-1.4452	2.9854e-05
0.98842	-1.391	1.5533e-05
0.98842	-1.3368	1.9598e-06
0.98842	-1.2826	6.6765e-06
0.98842	-1.2284	1.1437e-05
0.98842	-1.1742	3.7657e-06
0.98842	-1.12	1.1919e-05
0.98842	-1.0658	2.8736e-05
0.98842	-1.0116	1.9348e-05
0.98842	-0.95742	5.2051e-05
0.98842	-0.90323	0.00017757
0.98842	-0.84903	0.00021743
0.98842	-0.79484	0.00015112
0.98842	-0.74065	0.00041603
0.98842	-0.68645	0.00080531
0.98842	-0.63226	0.00031037
0.98842	-0.57806	0.042152
0.98842	-0.52387	0.057873
0.98842	-0.46968	0.0010106
0.98842	-0.41548	0.0030327
0.98842	-0.36129	0.00079982
0.98842	-0.3071	0.0032744
0.98842	-0.2529	0.018792
0.98842	-0.19871	0.034686
0.98842	-0.14452	0.032011
0.98842	-0.090324	0.014679
0.98842	-0.036129	0.0021264
0.98842	0.018065	0.00041701
0.98842	0.072258	0.0012552
0.98842	0.12645	0.00045201
0.98842	0.18065	8.1977e-05
0.98842	0.23484	0.00038427
0.98842	0.28903	0.00025776
0.98842	0.34323	6.9377e-05
0.98842	0.39742	0.00013279
0.98842	0.45161	0.00011947
0.98842	0.50581	3.1025e-05
0.98842	0.56	4.7933e-06
0.98842	0.61419	3.1308e-06
0.98842	0.66839	2.7486e-06
0.98842	0.72258	3.8125e-06
0.98842	0.77677	1.7247e-06
0.98842	0.83097	1.8541e-06
0.98842	0.88516	7.9412e-06
0.98842	0.93935	7.1011e-06
0.98842	0.99354	1.8367e-05
0.98842	1.0477	0.00024734
0.98842	1.1019	0.00079212
0.98842	1.1561	0.0011489
0.98842	1.2103	0.00082993
0.98842	1.2645	0.00024143
0.98842	1.3187	1.2268e-05
0.98842	1.3729	6.018e-05
0.98842	1.4271	5.396e-05
0.98842	1.4813	9.8639e-06
0.98842	1.5355	1.7336e-05
0.98842	1.5897	2.2461e-05
0.98842	1.6439	4.2859e-06
0.98842	1.6981	2.4137e-05
0.98842	1.7523	7.4108e-05
0.98842	1.8065	2.8144e-05
0.98842	1.8606	1.7773e-06
0.98842	1.9148	2.0267e-07
0.98842	1.969	7.9324e-08
0.98842	2.0232	4.0788e-08
0.98842	2.0774	3.6959e-08
0.98842	2.1316	1.8865e-08
0.98842	2.1858	1.5755e-07
0.98842	2.24	3.1974e-07
0.98842	2.2942	7.5994e-08
0.98842	2.3484	1.5297e-06
0.98842	2.4026	7.0052e-06
0.98842	2.4568	1.1774e-05
1.0242	-2.4748	1.1637e-09
1.0242	-2.4206	4.3673e-09
1.0242	-2.3665	1.7106e-09
1.0242	-2.3123	1.8299e-10
1.0242	-2.2581	1.2586e-10
1.0242	-2.2039	7.9724e-10
1.0242	-2.1497	1.51e-08
1.0242	-2.0955	7.3496e-08
1.0242	-2.0413	7.0195e-08
1.0242	-1.9871	3.6587e-08
1.0242	-1.9329	3.0635e-07
1.0242	-1.8787	3.1201e-07
1.0242	-1.8245	1.0404e-07
1.0242	-1.7703	1.2871e-06
1.0242	-1.7161	1.5072e-06
1.0242	-1.6619	5.4171e-07
1.0242	-1.6077	1.0572e-05
1.0242	-1.5535	3.3266e-05
1.0242	-1.4994	4.4018e-05
1.0242	-1.4452	2.9575e-05
1.0242	-1.391	8.8419e-06
1.0242	-1.3368	6.3922e-07
1.0242	-1.2826	2.8782e-06
1.0242	-1.2284	3.6187e-06
1.0242	-1.1742	9.6875e-07
1.0242	-1.12	5.1463e-06
1.0242	-1.0658	1.0331e-05
1.0242	-1.0116	6.4486e-06
1.0242	-0.95742	2.5653e-05
1.0242	-0.90323	7.8986e-05
1.0242	-0.84903	9.3348e-05
1.0242	-0.79484	9.2568e-05
1.0242	-0.74065	0.0002295
1.0242	-0.68645	0.00032104
1.0242	-0.63226	0.00015377
1.0242	-0.57806	0.0011644
1.0242	-0.52387	0.0090001
1.0242	-0.46968	0.019937
1.0242	-0.41548	0.008661
1.0242	-0.36129	0.0010433
1.0242	-0.3071	0.0069492
1.0242	-0.2529	0.030504
1.0242	-0.19871	0.049878
1.0242	-0.14452	0.042499
1.0242	-0.090324	0.017941
1.0242	-0.036129	0.0021609
1.0242	0.018065	0.00085035
1.0242	0.072258	0.0019289
1.0242	0.12645	0.00058252
1.0242	0.18065	0.0002181
1.0242	0.23484	0.00074152
1.0242	0.28903	0.00041629
1.0242	0.34323	0.00015092
1.0242	0.39742	0.00037484
1.0242	0.45161	0.00029205
1.0242	0.50581	4.6237e-05
1.0242	0.56	1.8886e-05
1.0242	0.61419	2.3398e-05
1.0242	0.66839	1.1856e-05
1.0242	0.72258	3.1292e-05
1.0242	0.77677	1.6959e-05
1.0242	0.83097	2.7212e-06
1.0242	0.88516	1.0875e-05
1.0242	0.93935	7.4764e-06
1.0242	0.99354	8.9793e-06
1.0242	1.0477	7.8928e-05
1.0242	1.1019	0.00031839
1.0242	1.1561	0.00059555
1.0242	1.2103	0.00053015
1.0242	1.2645	0.00017642
1.0242	1.3187	1.5127e-05
1.0242	1.3729	9.1102e-05
1.0242	1.4271	8.6302e-05
1.0242	1.4813	2.1976e-05
1.0242	1.5355	7.7575e-05
1.0242	1.5897	0.00015214
1.0242	1.6439	3.0744e-05
1.0242	1.6981	7.0957e-05
1.0242	1.7523	2.3655e-05
1.0242	1.8065	2.9914e-06
1.0242	1.8606	2.7315e-07
1.0242	1.9148	1.4047e-07
1.0242	1.969	5.3268e-08
1.0242	2.0232	7.3346e-08
1.0242	2.0774	8.706e-08
1.0242	2.1316	1.4382e-08
1.0242	2.1858	1.825e-08
1.0242	2.24	2.676e-08
1.0242	2.2942	2.0718e-08
1.0242	2.3484	4.7206e-07
1.0242	2.4026	2.3241e-06
1.0242	2.4568	4.5412e-06
1.0599	-2.4748	2.5958e-09
1.0599	-2.4206	3.0642e-09
1.0599	-2.3665	4.6794e-10
1.0599	-2.3123	1.5891e-10
1.0599	-2.2581	6.3041e-10
1.0599	-2.2039	1.2169e-09
1.0599	-2.1497	8.5902e-09
1.0599	-2.0955	3.5193e-08
1.0599	-2.0413	2.7862e-08
1.0599	-1.9871	4.3547e-08
1.0599	-1.9329	2.9533e-07
1.0599	-1.8787	2.5283e-07
1.0599	-1.8245	1.7255e-07
1.0599	-1.7703	1.7551e-06
1.0599	-1.7161	1.8624e-06
1.0599	-1.6619	1.1001e-06
1.0599	-1.6077	1.9515e-05
1.0599	-1.5535	6.1009e-05
1.0599	-1.4994	8.0311e-05
1.0599	-1.4452	4.9924e-05
1.0599	-1.391	1.1071e-05
1.0599	-1.3368	8.9935e-07
1.0599	-1.2826	3.927e-06
1.0599	-1.2284	2.0779e-06
1.0599	-1.1742	4.5275e-07
1.0599	-1.12	2.8876e-06
1.0599	-1.0658	3.4349e-06
1.0599	-1.0116	1.5934e-06
1.0599	-0.95742	1.0449e-05
1.0599	-0.90323	2.9301e-05
1.0599	-0.84903	3.4591e-05
1.0599	-0.79484	4.551e-05
1.0599	-0.74065	0.00010242
1.0599	-0.68645	0.00012108
1.0599	-0.63226	8.332e-05
1.0599	-0.57806	0.00029379
1.0599	-0.52387	0.00032822
1.0599	-0.46968	0.033217
1.0599	-0.41548	0.10163
1.0599	-0.36129	0.0034732
1.0599	-0.3071	0.016021
1.0599	-0.2529	0.049468
1.0599	-0.19871	0.067825
1.0599	-0.14452	0.051392
1.0599	-0.090324	0.01934
1.0599	-0.036129	0.0018705
1.0599	0.018065	0.0014403
1.0599	0.072258	0.0024761
1.0599	0.12645	0.00062435
1.0599	0.18065	0.0004597
1.0599	0.23484	0.0011518
1.0599	0.28903	0.0005492
1.0599	0.34323	0.0003288
1.0599	0.39742	0.00080416
1.0599	0.45161	0.00054171
1.0599	0.50581	5.6848e-05
1.0599	0.56	6.9979e-05
1.0599	0.61419	7.3285e-05
1.0599	0.66839	3.0596e-05
1.0599	0.72258	0.0001015
1.0599	0.77677	4.9534e-05
1.0599	0.83097	2.4918e-05
1.0599	0.88516	0.00012243
1.0599	0.93935	6.856e-05
1.0599	0.99354	2.6516e-05
1.0599	1.0477	0.00020073
1.0599	1.1019	0.00028792
1.0599	1.1561	0.00019774
1.0599	1.2103	0.00013243
1.0599	1.2645	6.8468e-05
1.0599	1.3187	1.4505e-05
1.0599	1.3729	7.8758e-05
1.0599	1.4271	0.00012523
1.0599	1.4813	0.0001376
1.0599	1.5355	0.00048979
1.0599	1.5897	0.00028173
1.0599	1.6439	7.3771e-06
1.0599	1.6981	1.1547e-05
1.0599	1.7523	4.894e-06
1.0599	1.8065	7.3492e-07
1.0599	1.8606	1.0166e-07
1.0599	1.9148	1.0492e-07
1.0599	1.969	4.501e-08
1.0599	2.0232	1.8095e-07
1.0599	2.0774	1.8461e-07
1.0599	2.1316	2.3645e-08
1.0599	2.1858	1.9677e-07
1.0599	2.24	2.0552e-07
1.0599	2.2942	2.7164e-08
1.0599	2.3484	1.8104e-07
1.0599	2.4026	3.9704e-07
1.0599	2.4568	5.6398e-07
1.0956	-2.4748	1.1135e-08
1.0956	-2.4206	1.0248e-08
1.0956	-2.3665	8.2224e-10
1.0956	-2.3123	5.4937e-10
1.0956	-2.2581	2.1963e-09
1.0956	-2.2039	2.9779e-09
1.0956	-2.1497	1.785e-09
1.0956	-2.0955	4.0713e-09
1.0956	-2.0413	2.8225e-09
1.0956	-1.9871	2.4767e-08
1.0956	-1.9329	1.4149e-07
1.0956	-1.8787	1.0827e-07
1.0956	-1.8245	1.6401e-07
1.0956	-1.7703	1.3978e-06
1.0956	-1.7161	1.3545e-06
1.0956	-1.6619	1.4592e-06
1.0956	-1.6077	2.2841e-05
1.0956	-1.5535	7.1628e-05
1.0956	-1.4994	9.6254e-05
1.0956	-1.4452	5.9335e-05
1.0956	-1.391	1.1329e-05
1.0956	-1.3368	2.1799e-06
1.0956	-1.2826	7.2195e-06
1.0956	-1.2284	2.44e-06
1.0956	-1.1742	1.224e-06
1.0956	-1.12	4.2826e-06
1.0956	-1.0658	2.049e-06
1.0956	-1.0116	1.2191e-06
1.0956	-0.95742	7.5691e-06
1.0956	-0.90323	1.2857e-05
1.0956	-0.84903	1.1584e-05
1.0956	-0.79484	1.7081e-05
1.0956	-0.74065	3.711e-05
1.0956	-0.68645	4.034e-05
1.0956	-0.63226	3.1768e-05
1.0956	-0.57806	7.8748e-05
1.0956	-0.52387	5.9344e-05
1.0956	-0.46968	0.00056979
1.0956	-0.41548	0.012391
1.0956	-0.36129	0.029934
1.0956	-0.3071	0.11278
1.0956	-0.2529	0.10379
1.0956	-0.19871	0.098811
1.0956	-0.14452	0.061157
1.0956	-0.090324	0.019428
1.0956	-0.036129	0.0014926
1.0956	0.018065	0.0021252
1.0956	0.072258	0.0027779
1.0956	0.12645	0.00060411
1.0956	0.18065	0.00080834
1.0956	0.23484	0.0015259
1.0956	0.28903	0.00064095
1.0956	0.34323	0.00066337
1.0956	0.39742	0.001427
1.0956	0.45161	0.00083887
1.0956	0.50581	8.0931e-05
1.0956	0.56	0.0002002
1.0956	0.61419	0.00016228
1.0956	0.66839	5.8976e-05
1.0956	0.72258	0.00022645
1.0956	0.77677	9.2575e-05
1.0956	0.83097	0.00012418
1.0956	0.88516	0.00049557
1.0956	0.93935	0.00021247
1.0956	0.99354	0.00041907
1.0956	1.0477	0.0029489
1.0956	1.1019	0.0055651
1.0956	1.1561	0.0049581
1.0956	1.2103	0.0021991
1.0956	1.2645	0.00036882
1.0956	1.3187	0.00010846
1.0956	1.3729	0.00040837
1.0956	1.4271	0.00028387
1.0956	1.4813	0.00017993
1.0956	1.5355	3.5382e-05
1.0956	1.5897	5.7795e-06
1.0956	1.6439	3.1273e-06
1.0956	1.6981	3.9279e-06
1.0956	1.7523	1.548e-06
1.0956	1.8065	2.2189e-07
1.0956	1.8606	6.6083e-08
1.0956	1.9148	5.9458e-08
1.0956	1.969	4.7867e-08
1.0956	2.0232	2.3504e-07
1.0956	2.0774	1.9214e-07
1.0956	2.1316	5.972e-08
1.0956	2.1858	5.2043e-07
1.0956	2.24	4.649e-07
1.0956	2.2942	1.1958e-07
1.0956	2.3484	1.5741e-06
1.0956	2.4026	3.3939e-06
1.0956	2.4568	2.8716e-06
1.1313	-2.4748	2.1846e-08
1.1313	-2.4206	1.7797e-08
1.1313	-2.3665	1.3239e-09
1.1313	-2.3123	9.8795e-10
1.1313	-2.2581	3.6336e-09
1.1313	-2.2039	3.9553e-09
1.1313	-2.1497	7.8585e-09
1.1313	-2.0955	1.8568e-08
1.1313	-2.0413	6.6138e-09
1.1313	-1.9871	6.9364e-09
1.1313	-1.9329	2.6828e-08
1.1313	-1.8787	1.6689e-08
1.1313	-1.8245	7.1595e-08
1.1313	-1.7703	5.4281e-07
1.1313	-1.7161	5.2643e-07
1.1313	-1.6619	1.0632e-06
1.1313	-1.6077	1.5671e-05
1.1313	-1.5535	5.1521e-05
1.1313	-1.4994	7.2705e-05
1.1313	-1.4452	4.5379e-05
1.1313	-1.391	7.5691e-06
1.1313	-1.3368	3.4527e-06
1.1313	-1.2826	8.8438e-06
1.1313	-1.2284	2.3626e-06
1.1313	-1.1742	2.4593e-06
1.1313	-1.12	6.3255e-06
1.1313	-1.0658	1.9154e-06
1.1313	-1.0116	3.0752e-06
1.1313	-0.95742	1.0884e-05
1.1313	-0.90323	9.8306e-06
1.1313	-0.84903	5.8302e-06
1.1313	-0.79484	1.0663e-05
1.1313	-0.74065	1.5771e-05
1.1313	-0.68645	1.0347e-05
1.1313	-0.63226	4.9019e-06
1.1313	-0.57806	1.5287e-05
1.1313	-0.52387	1.2551e-05
1.1313	-0.46968	6.2086e-05
1.1313	-0.41548	0.00036226
1.1313	-0.36129	0.001633
1.1313	-0.3071	0.40387
1.1313	-0.2529	1.178
1.1313	-0.19871	0.27701
1.1313	-0.14452	0.08884
1.1313	-0.090324	0.020437
1.1313	-0.036129	0.0013185
1.1313	0.018065	0.0029107
1.1313	0.072258	0.0028604
1.1313	0.12645	0.0005958
1.1313	0.18065	0.0012494
1.1313	0.23484	0.0018048
1.1313	0.28903	0.00072424
1.1313	0.34323	0.0012182
1.1313	0.39742	0.0022326
1.1313	0.45161	0.0011704
1.1313	0.50581	0.0001829
1.1313	0.56	0.00048429
1.1313	0.61419	0.00030251
1.1313	0.66839	9.7395e-05
1.1313	0.72258	0.00042699
1.1313	0.77677	0.00014096
1.1313	0.83097	0.00044562
1.1313	0.88516	0.0014619
1.1313	0.93935	0.00046757
1.1313	0.99354	0.0031991
1.1313	1.0477	0.021315
1.1313	1.1019	0.049501
1.1313	1.1561	0.064981
1.1313	1.2103	0.056156
1.1313	1.2645	0.017291
1.1313	1.3187	0.0029718
1.1313	1.3729	0.0023777
1.1313	1.4271	0.00013618
