-1.1968	-1.4	2.1908e-05
-1.1968	-1.3639	4.4359e-05
-1.1968	-1.3277	6.0132e-05
-1.1968	-1.2916	5.7838e-05
-1.1968	-1.2555	3.8766e-05
-1.1968	-1.2193	1.6064e-05
-1.1968	-1.1832	2.5819e-06
-1.1968	-1.1471	5.9124e-07
-1.1968	-1.111	3.3733e-06
-1.1968	-1.0749	4.3527e-06
-1.1968	-1.0387	2.6021e-06
-1.1968	-1.0026	6.5489e-07
-1.1968	-0.96645	4.9529e-08
-1.1968	-0.93032	2.3926e-07
-1.1968	-0.89419	3.3368e-07
-1.1968	-0.85806	2.3525e-07
-1.1968	-0.82193	1.8842e-07
-1.1968	-0.7858	1.9628e-07
-1.1968	-0.74968	1.4844e-07
-1.1968	-0.71355	1.1784e-07
-1.1968	-0.67742	2.9943e-07
-1.1968	-0.64129	7.1822e-07
-1.1968	-0.60516	1.0483e-06
-1.1968	-0.56903	8.4752e-07
-1.1968	-0.5329	2.2998e-07
-1.1968	-0.49677	1.794e-07
-1.1968	-0.46064	1.4256e-06
-1.1968	-0.42451	2.6731e-06
-1.1968	-0.38838	1.5976e-06
-1.1968	-0.35226	7.2115e-07
-1.1968	-0.31613	1.3067e-05
-1.1968	-0.28	5.6549e-05
-1.1968	-0.24387	0.00013348
-1.1968	-0.20774	0.00021243
-1.1968	-0.17162	0.00024026
-1.1968	-0.13549	0.00018802
-1.1968	-0.099357	8.8391e-05
-1.1968	-0.063226	1.4198e-05
-1.1968	-0.027097	7.1419e-06
-1.1968	0.0090325	3.6031e-05
-1.1968	0.045162	4.3068e-05
-1.1968	0.081291	2.6972e-05
-1.1968	0.11742	4.8612e-05
-1.1968	0.15355	0.00013578
-1.1968	0.18968	0.00021508
-1.1968	0.2258	0.00024006
-1.1968	0.26194	0.0021284
-1.1968	0.29807	0.0058535
-1.1968	0.3342	0.001336
-1.1968	0.37032	0.00068617
-1.1968	0.40645	0.00022674
-1.1968	0.44258	0.0012498
-1.1968	0.47871	0.0024657
-1.1968	0.51484	0.00096265
-1.1968	0.55097	0.00015249
-1.1968	0.5871	4.7667e-05
-1.1968	0.62323	0.0003101
-1.1968	0.65936	0.00050086
-1.1968	0.69549	0.0003226
-1.1968	0.73162	4.6915e-05
-1.1968	0.76774	0.00093241
-1.1968	0.80387	0.0053396
-1.1968	0.84	0.016471
-1.1968	0.87613	0.037372
-1.1968	0.91226	0.060102
-1.1968	0.94839	0.043977
-1.1968	0.98452	0.011855
-1.1968	1.0207	0.0015346
-1.1968	1.0568	6.0563e-05
-1.1968	1.0929	0.00014217
-1.1968	1.129	0.00023425
-1.1968	1.1651	0.00019131
-1.1968	1.2013	0.00013534
-1.1968	1.2374	0.0002417
-1.1968	1.2735	0.0003255
-1.1968	1.3096	0.00013006
-1.1968	1.3458	2.202e-05
-1.1968	1.382	1.8554e-06
-1.1968	1.4181	1.7795e-06
-1.1968	1.4542	1.6062e-06
-1.1968	1.4903	5.8733e-07
-1.1968	1.5265	7.4896e-08
-1.1968	1.5626	4.0236e-09
-1.1968	1.5987	1.1365e-08
-1.1968	1.6349	1.0598e-08
-1.1968	1.6709	4.5776e-09
-1.1968	1.7071	3.0659e-08
-1.1968	1.7432	2.0046e-07
-1.1968	1.7793	4.3714e-07
-1.1968	1.8155	3.1316e-07
-1.1968	1.8516	9.4843e-08
-1.1968	1.8878	2.7054e-06
-1.1968	1.9239	1.344e-05
-1.1968	1.96	3.4721e-05
-1.1968	1.9962	5.9557e-05
-1.1968	2.0323	7.2654e-05
-1.1968	2.0684	6.2537e-05
-1.1968	2.1045	3.4301e-05
-1.1968	2.1406	8.0346e-06
-1.1968	2.1768	1.5051e-06
-1.1968	2.2129	1.3954e-05
-1.1968	2.2491	2.8135e-05
-1.1968	2.2851	2.8253e-05
-1.1968	2.3213	1.4847e-05
-1.1968	2.3575	2.6907e-06
-1.1968	2.3936	4.6411e-06
-1.1968	2.4296	9.2759e-06
-1.1968	2.4658	3.2067e-06
-1.1968	2.5019	9.3594e-07
-1.1968	2.5381	1.8622e-06
-1.1968	2.5742	2.4686e-06
-1.1968	2.6104	1.6092e-06
-1.1968	2.6464	2.0403e-07
-1.1968	2.6825	3.3786e-07
-1.1968	2.7187	2.633e-07
-1.1968	2.7549	6.4544e-08
-1.1968	2.7909	3.145e-09
-1.1968	2.8271	4.4135e-10
-1.1968	2.8632	1.4605e-09
-1.1968	2.8994	7.6387e-09
-1.1968	2.9355	6.3683e-09
-1.1968	2.9716	7.0645e-09
-1.173	-2.9897	3.6218e-08
-1.173	-2.9535	2.9728e-08
-1.173	-2.9174	4.7001e-09
-1.173	-2.8813	1.5946e-08
-1.173	-2.8452	6.4776e-08
-1.173	-2.8091	7.4869e-08
-1.173	-2.7729	2.3184e-08
-1.173	-2.7368	1.3573e-08
-1.173	-2.7007	1.1756e-07
-1.173	-2.6645	2.0807e-07
-1.173	-2.6284	1.2275e-07
-1.173	-2.5922	1.5706e-08
-1.173	-2.5561	3.591e-07
-1.173	-2.52	1.4271e-06
-1.173	-2.4839	2.8229e-06
-1.173	-2.4478	3.6816e-06
-1.173	-2.4116	3.4239e-06
-1.173	-2.3755	2.2711e-06
-1.173	-2.3393	9.9575e-07
-1.173	-2.3033	2.2146e-07
-1.173	-2.2671	9.8201e-09
-1.173	-2.2309	4.7168e-08
-1.173	-2.1948	6.9361e-08
-1.173	-2.1587	3.6562e-08
-1.173	-2.1226	7.2529e-09
-1.173	-2.0865	4.1476e-10
-1.173	-2.0503	1.0456e-09
-1.173	-2.0142	3.5785e-09
-1.173	-1.9781	5.517e-09
-1.173	-1.942	3.8485e-09
-1.173	-1.9058	9.5446e-09
-1.173	-1.8697	2.2842e-08
-1.173	-1.8336	1.6835e-08
-1.173	-1.7974	1.0745e-08
-1.173	-1.7613	9.3941e-08
-1.173	-1.7251	2.4877e-07
-1.173	-1.689	2.5989e-07
-1.173	-1.6529	6.8057e-08
-1.173	-1.6167	9.8259e-08
-1.173	-1.5806	7.0518e-07
-1.173	-1.5445	1.2599e-06
-1.173	-1.5084	7.5663e-07
-1.173	-1.4723	1.2529e-07
-1.173	-1.4362	3.0538e-06
-1.173	-1.4	1.256e-05
-1.173	-1.3639	2.6103e-05
-1.173	-1.3277	3.5637e-05
-1.173	-1.2916	3.4291e-05
-1.173	-1.2555	2.3014e-05
-1.173	-1.2193	9.6869e-06
-1.173	-1.1832	1.7e-06
-1.173	-1.1471	2.3739e-07
-1.173	-1.111	1.5552e-06
-1.173	-1.0749	2.1128e-06
-1.173	-1.0387	1.3489e-06
-1.173	-1.0026	4.3633e-07
-1.173	-0.96645	9.9596e-08
-1.173	-0.93032	1.2709e-07
-1.173	-0.89419	1.4482e-07
-1.173	-0.85806	1.2337e-07
-1.173	-0.82193	2.0323e-07
-1.173	-0.7858	3.646e-07
-1.173	-0.74968	4.0249e-07
-1.173	-0.71355	2.4032e-07
-1.173	-0.67742	1.8053e-07
-1.173	-0.64129	5.764e-07
-1.173	-0.60516	1.1498e-06
-1.173	-0.56903	1.0816e-06
-1.173	-0.5329	3.0382e-07
-1.173	-0.49677	2.9381e-07
-1.173	-0.46064	2.2863e-06
-1.173	-0.42451	4.3196e-06
-1.173	-0.38838	2.6515e-06
-1.173	-0.35226	8.6053e-07
-1.173	-0.31613	1.9224e-05
-1.173	-0.28	8.7814e-05
-1.173	-0.24387	0.00021601
-1.173	-0.20774	0.0003605
-1.173	-0.17162	0.00043409
-1.173	-0.13549	0.00037108
-1.173	-0.099357	0.00020004
-1.173	-0.063226	4.2383e-05
-1.173	-0.027097	1.4948e-05
-1.173	0.0090325	0.00012357
-1.173	0.045162	0.0002784
-1.173	0.081291	0.0009737
-1.173	0.11742	0.0020861
-1.173	0.15355	0.0020527
-1.173	0.18968	0.0089459
-1.173	0.2258	0.00032823
-1.173	0.26194	0.00010749
-1.173	0.29807	0.00010353
-1.173	0.3342	7.7843e-05
-1.173	0.37032	3.5903e-05
-1.173	0.40645	8.4926e-06
-1.173	0.44258	3.7492e-06
-1.173	0.47871	8.9528e-06
-1.173	0.51484	9.4075e-06
-1.173	0.55097	3.0541e-06
-1.173	0.5871	1.2038e-06
-1.173	0.62323	1.2891e-05
-1.173	0.65936	2.7394e-05
-1.173	0.69549	2.3029e-05
-1.173	0.73162	4.6233e-06
-1.173	0.76774	2.3321e-05
-1.173	0.80387	0.00013425
-1.173	0.84	0.00032239
-1.173	0.87613	0.00048557
-1.173	0.91226	0.00051348
-1.173	0.94839	0.00038844
-1.173	0.98452	0.00019969
-1.173	1.0207	5.7938e-05
-1.173	1.0568	5.1976e-06
-1.173	1.0929	7.4989e-06
-1.173	1.129	1.5268e-05
-1.173	1.1651	1.157e-05
-1.173	1.2013	6.5428e-06
-1.173	1.2374	7.7971e-06
-1.173	1.2735	1.0229e-05
-1.173	1.3096	7.9146e-06
-1.173	1.3458	2.992e-06
-1.173	1.382	5.4478e-07
-1.173	1.4181	1.1889e-06
-1.173	1.4542	1.9417e-06
-1.173	1.4903	1.2769e-06
-1.173	1.5265	2.9515e-07
-1.173	1.5626	2.9732e-08
-1.173	1.5987	1.7578e-07
-1.173	1.6349	3.5693e-07
-1.173	1.6709	1.6462e-07
-1.173	1.7071	9.7954e-07
-1.173	1.7432	7.4707e-06
-1.173	1.7793	1.6308e-05
-1.173	1.8155	1.2268e-05
-1.173	1.8516	2.191e-06
-1.173	1.8878	6.9383e-05
-1.173	1.9239	0.0003691
-1.173	1.96	0.00099247
-1.173	1.9962	0.0017504
-1.173	2.0323	0.002117
-1.173	2.0684	0.0016619
-1.173	2.1045	0.00073615
-1.173	2.1406	0.00012903
-1.173	2.1768	7.8615e-06
-1.173	2.2129	5.067e-05
-1.173	2.2491	5.9997e-05
-1.173	2.2851	3.2858e-05
-1.173	2.3213	9.0813e-06
-1.173	2.3575	8.0799e-07
-1.173	2.3936	3.6001e-07
-1.173	2.4296	5.8802e-07
-1.173	2.4658	2.4007e-07
-1.173	2.5019	8.226e-08
-1.173	2.5381	1.6801e-07
-1.173	2.5742	1.6804e-07
-1.173	2.6104	6.54e-08
-1.173	2.6464	6.5667e-09
-1.173	2.6825	1.0527e-08
-1.173	2.7187	1.5996e-08
-1.173	2.7549	6.8947e-09
-1.173	2.7909	5.9801e-10
-1.173	2.8271	1.4489e-10
-1.173	2.8632	1.2732e-10
-1.173	2.8994	6.9621e-10
-1.173	2.9355	1.0879e-09
-1.173	2.9716	9.9506e-10
-1.1492	-2.9897	2.565e-08
-1.1492	-2.9535	2.252e-08
-1.1492	-2.9174	4.1225e-09
-1.1492	-2.8813	1.0012e-08
-1.1492	-2.8452	4.5934e-08
-1.1492	-2.8091	5.8168e-08
-1.1492	-2.7729	2.1959e-08
-1.1492	-2.7368	6.4114e-09
-1.1492	-2.7007	7.5058e-08
-1.1492	-2.6645	1.5198e-07
-1.1492	-2.6284	1.0581e-07
-1.1492	-2.5922	1.1351e-08
-1.1492	-2.5561	2.1834e-07
-1.1492	-2.52	1.014e-06
-1.1492	-2.4839	2.1951e-06
-1.1492	-2.4478	3.0832e-06
-1.1492	-2.4116	3.0762e-06
-1.1492	-2.3755	2.1959e-06
-1.1492	-2.3393	1.0518e-06
-1.1492	-2.3033	2.7077e-07
-1.1492	-2.2671	1.5083e-08
-1.1492	-2.2309	3.6705e-08
-1.1492	-2.1948	6.6338e-08
-1.1492	-2.1587	3.9397e-08
-1.1492	-2.1226	9.0987e-09
-1.1492	-2.0865	7.7273e-10
-1.1492	-2.0503	1.1857e-09
-1.1492	-2.0142	3.378e-09
-1.1492	-1.9781	5.3542e-09
-1.1492	-1.942	3.4547e-09
-1.1492	-1.9058	6.5259e-09
-1.1492	-1.8697	1.805e-08
-1.1492	-1.8336	1.5829e-08
-1.1492	-1.7974	7.7955e-09
-1.1492	-1.7613	6.3733e-08
-1.1492	-1.7251	1.8404e-07
-1.1492	-1.689	2.0988e-07
-1.1492	-1.6529	6.9906e-08
-1.1492	-1.6167	4.6976e-08
-1.1492	-1.5806	4.2512e-07
-1.1492	-1.5445	8.3534e-07
-1.1492	-1.5084	5.7776e-07
-1.1492	-1.4723	6.9464e-08
-1.1492	-1.4362	1.3817e-06
-1.1492	-1.4	6.2164e-06
-1.1492	-1.3639	1.3148e-05
-1.1492	-1.3277	1.7855e-05
-1.1492	-1.2916	1.6915e-05
-1.1492	-1.2555	1.1128e-05
-1.1492	-1.2193	4.6045e-06
-1.1492	-1.1832	8.1738e-07
-1.1492	-1.1471	9.0228e-08
-1.1492	-1.111	5.9895e-07
-1.1492	-1.0749	8.0804e-07
-1.1492	-1.0387	5.2444e-07
-1.1492	-1.0026	2.3707e-07
-1.1492	-0.96645	2.0539e-07
-1.1492	-0.93032	2.6914e-07
-1.1492	-0.89419	2.1179e-07
-1.1492	-0.85806	1.0167e-07
-1.1492	-0.82193	2.061e-07
-1.1492	-0.7858	5.4429e-07
-1.1492	-0.74968	7.1025e-07
-1.1492	-0.71355	4.215e-07
-1.1492	-0.67742	1.2055e-07
-1.1492	-0.64129	5.0282e-07
-1.1492	-0.60516	1.3227e-06
-1.1492	-0.56903	1.3864e-06
-1.1492	-0.5329	4.1908e-07
-1.1492	-0.49677	3.4804e-07
-1.1492	-0.46064	3.0263e-06
-1.1492	-0.42451	6.0702e-06
-1.1492	-0.38838	4.1114e-06
-1.1492	-0.35226	8.3795e-07
-1.1492	-0.31613	2.4066e-05
-1.1492	-0.28	0.00012228
-1.1492	-0.24387	0.0003275
-1.1492	-0.20774	0.00060336
-1.1492	-0.17162	0.00083057
-1.1492	-0.13549	0.0008673
-1.1492	-0.099357	0.00065383
-1.1492	-0.063226	0.00027296
-1.1492	-0.027097	0.0030036
-1.1492	0.0090325	0.0013823
-1.1492	0.045162	0.010504
-1.1492	0.081291	0.00014066
-1.1492	0.11742	3.9076e-05
-1.1492	0.15355	4.5538e-05
-1.1492	0.18968	3.6737e-05
-1.1492	0.2258	2.2829e-05
-1.1492	0.26194	1.5318e-05
-1.1492	0.29807	1.3657e-05
-1.1492	0.3342	1.264e-05
-1.1492	0.37032	9.0282e-06
-1.1492	0.40645	3.8813e-06
-1.1492	0.44258	1.0111e-06
-1.1492	0.47871	1.9733e-06
-1.1492	0.51484	3.3284e-06
-1.1492	0.55097	1.7285e-06
-1.1492	0.5871	3.0458e-07
-1.1492	0.62323	4.579e-06
-1.1492	0.65936	1.172e-05
-1.1492	0.69549	1.1516e-05
-1.1492	0.73162	3.2125e-06
-1.1492	0.76774	5.2197e-06
-1.1492	0.80387	3.7756e-05
-1.1492	0.84	9.4739e-05
-1.1492	0.87613	0.00014128
-1.1492	0.91226	0.00014469
-1.1492	0.94839	0.00010513
-1.1492	0.98452	5.2288e-05
-1.1492	1.0207	1.5485e-05
-1.1492	1.0568	1.8052e-06
-1.1492	1.0929	7.7956e-07
-1.1492	1.129	1.5241e-06
-1.1492	1.1651	1.1108e-06
-1.1492	1.2013	8.7905e-07
-1.1492	1.2374	1.2223e-06
-1.1492	1.2735	1.2777e-06
-1.1492	1.3096	7.6869e-07
-1.1492	1.3458	2.3104e-07
-1.1492	1.382	3.9606e-08
-1.1492	1.4181	6.6475e-08
-1.1492	1.4542	8.1968e-08
-1.1492	1.4903	4.2122e-08
-1.1492	1.5265	7.7374e-09
-1.1492	1.5626	3.0335e-10
-1.1492	1.5987	1.7349e-09
-1.1492	1.6349	7.0371e-09
-1.1492	1.6709	5.4867e-09
-1.1492	1.7071	1.2742e-08
-1.1492	1.7432	1.7415e-07
-1.1492	1.7793	5.1146e-07
-1.1492	1.8155	5.1594e-07
-1.1492	1.8516	8.0888e-08
-1.1492	1.8878	1.7e-06
-1.1492	1.9239	1.0001e-05
-1.1492	1.96	2.61e-05
-1.1492	1.9962	4.2592e-05
-1.1492	2.0323	4.7812e-05
-1.1492	2.0684	3.7203e-05
-1.1492	2.1045	1.8594e-05
-1.1492	2.1406	4.4422e-06
-1.1492	2.1768	2.3201e-07
-1.1492	2.2129	2.0427e-06
-1.1492	2.2491	3.6054e-06
-1.1492	2.2851	2.7417e-06
-1.1492	2.3213	1.0385e-06
-1.1492	2.3575	1.3231e-07
-1.1492	2.3936	3.0511e-08
-1.1492	2.4296	8.2517e-08
-1.1492	2.4658	4.3672e-08
-1.1492	2.5019	1.4338e-08
-1.1492	2.5381	3.3171e-08
-1.1492	2.5742	4.0076e-08
-1.1492	2.6104	1.8826e-08
-1.1492	2.6464	2.513e-09
-1.1492	2.6825	2.7142e-09
-1.1492	2.7187	4.9403e-09
-1.1492	2.7549	2.554e-09
-1.1492	2.7909	2.9693e-10
-1.1492	2.8271	7.2481e-11
-1.1492	2.8632	9.992e-11
-1.1492	2.8994	6.1574e-11
-1.1492	2.9355	1.9988e-10
-1.1492	2.9716	2.6005e-10
-1.1253	-2.9897	1.7208e-08
-1.1253	-2.9535	1.6059e-08
-1.1253	-2.9174	3.2696e-09
-1.1253	-2.8813	6.3401e-09
-1.1253	-2.8452	3.3012e-08
-1.1253	-2.8091	4.6271e-08
-1.1253	-2.7729	2.1409e-08
-1.1253	-2.7368	3.128e-09
-1.1253	-2.7007	4.8626e-08
-1.1253	-2.6645	1.1725e-07
-1.1253	-2.6284	9.9046e-08
-1.1253	-2.5922	1.4469e-08
-1.1253	-2.5561	1.3038e-07
-1.1253	-2.52	7.4398e-07
-1.1253	-2.4839	1.7825e-06
-1.1253	-2.4478	2.6923e-06
-1.1253	-2.4116	2.8559e-06
-1.1253	-2.3755	2.1619e-06
-1.1253	-2.3393	1.1077e-06
-1.1253	-2.3033	3.1822e-07
-1.1253	-2.2671	2.3641e-08
-1.1253	-2.2309	2.6793e-08
-1.1253	-2.1948	5.9944e-08
-1.1253	-2.1587	3.9514e-08
-1.1253	-2.1226	1.0352e-08
-1.1253	-2.0865	1.1304e-09
-1.1253	-2.0503	1.2296e-09
-1.1253	-2.0142	2.9717e-09
-1.1253	-1.9781	4.7798e-09
-1.1253	-1.942	3.1544e-09
-1.1253	-1.9058	4.3437e-09
-1.1253	-1.8697	1.2898e-08
-1.1253	-1.8336	1.27e-08
-1.1253	-1.7974	5.6412e-09
-1.1253	-1.7613	4.1015e-08
-1.1253	-1.7251	1.2628e-07
-1.1253	-1.689	1.5464e-07
-1.1253	-1.6529	6.3043e-08
-1.1253	-1.6167	2.0679e-08
-1.1253	-1.5806	2.2308e-07
-1.1253	-1.5445	4.808e-07
-1.1253	-1.5084	3.7618e-07
-1.1253	-1.4723	5.7292e-08
-1.1253	-1.4362	5.1012e-07
-1.1253	-1.4	2.5067e-06
-1.1253	-1.3639	5.3286e-06
-1.1253	-1.3277	7.0713e-06
-1.1253	-1.2916	6.4535e-06
-1.1253	-1.2555	4.0523e-06
-1.1253	-1.2193	1.5843e-06
-1.1253	-1.1832	2.5672e-07
-1.1253	-1.1471	3.5327e-08
-1.1253	-1.111	2.1357e-07
-1.1253	-1.0749	2.6392e-07
-1.1253	-1.0387	1.5028e-07
-1.1253	-1.0026	1.1736e-07
-1.1253	-0.96645	2.9675e-07
-1.1253	-0.93032	4.8735e-07
-1.1253	-0.89419	4.0105e-07
-1.1253	-0.85806	1.4647e-07
-1.1253	-0.82193	1.9471e-07
-1.1253	-0.7858	6.6459e-07
-1.1253	-0.74968	9.6744e-07
-1.1253	-0.71355	6.0579e-07
-1.1253	-0.67742	1.0276e-07
-1.1253	-0.64129	4.3646e-07
-1.1253	-0.60516	1.4458e-06
-1.1253	-0.56903	1.6701e-06
-1.1253	-0.5329	5.727e-07
-1.1253	-0.49677	3.2217e-07
-1.1253	-0.46064	3.4367e-06
-1.1253	-0.42451	7.5832e-06
-1.1253	-0.38838	5.8531e-06
-1.1253	-0.35226	8.561e-07
-1.1253	-0.31613	2.8299e-05
-1.1253	-0.28	0.00016905
-1.1253	-0.24387	0.00053179
-1.1253	-0.20774	0.0012351
-1.1253	-0.17162	0.002592
-1.1253	-0.13549	0.0093074
-1.1253	-0.099357	0.095508
-1.1253	-0.063226	0.0069374
-1.1253	-0.027097	2.8717e-05
-1.1253	0.0090325	5.5958e-05
-1.1253	0.045162	2.9501e-05
-1.1253	0.081291	6.5293e-06
-1.1253	0.11742	3.0296e-06
-1.1253	0.15355	9.1078e-06
-1.1253	0.18968	1.3587e-05
-1.1253	0.2258	1.222e-05
-1.1253	0.26194	7.7336e-06
-1.1253	0.29807	5.0757e-06
-1.1253	0.3342	5.4033e-06
-1.1253	0.37032	5.4442e-06
-1.1253	0.40645	3.0673e-06
-1.1253	0.44258	6.3556e-07
-1.1253	0.47871	8.7095e-07
-1.1253	0.51484	2.1699e-06
-1.1253	0.55097	1.501e-06
-1.1253	0.5871	1.7337e-07
-1.1253	0.62323	2.0877e-06
-1.1253	0.65936	6.3614e-06
-1.1253	0.69549	7.0075e-06
-1.1253	0.73162	2.5064e-06
-1.1253	0.76774	1.3924e-06
-1.1253	0.80387	1.3279e-05
-1.1253	0.84	3.5401e-05
-1.1253	0.87613	5.2746e-05
-1.1253	0.91226	5.2766e-05
-1.1253	0.94839	3.7172e-05
-1.1253	0.98452	1.8101e-05
-1.1253	1.0207	5.5695e-06
-1.1253	1.0568	8.843e-07
-1.1253	1.0929	1.3176e-07
-1.1253	1.129	1.2689e-07
-1.1253	1.1651	1.3992e-07
-1.1253	1.2013	3.0822e-07
-1.1253	1.2374	4.8094e-07
-1.1253	1.2735	4.4271e-07
-1.1253	1.3096	2.5055e-07
-1.1253	1.3458	8.4011e-08
-1.1253	1.382	2.2219e-08
-1.1253	1.4181	2.8071e-08
-1.1253	1.4542	3.57e-08
-1.1253	1.4903	2.0948e-08
-1.1253	1.5265	4.3409e-09
-1.1253	1.5626	1.1541e-10
-1.1253	1.5987	2.1167e-10
-1.1253	1.6349	2.3395e-09
-1.1253	1.6709	3.2606e-09
-1.1253	1.7071	2.8276e-09
-1.1253	1.7432	5.9948e-08
-1.1253	1.7793	2.0388e-07
-1.1253	1.8155	2.3849e-07
-1.1253	1.8516	4.973e-08
-1.1253	1.8878	4.5846e-07
-1.1253	1.9239	3.1668e-06
-1.1253	1.96	8.7842e-06
-1.1253	1.9962	1.4895e-05
-1.1253	2.0323	1.7308e-05
-1.1253	2.0684	1.4019e-05
-1.1253	2.1045	7.431e-06
-1.1253	2.1406	2.0062e-06
-1.1253	2.1768	1.0089e-07
-1.1253	2.2129	6.2936e-07
-1.1253	2.2491	1.2967e-06
-1.1253	2.2851	1.0873e-06
-1.1253	2.3213	4.6267e-07
-1.1253	2.3575	7.5084e-08
-1.1253	2.3936	6.105e-09
-1.1253	2.4296	2.5431e-08
-1.1253	2.4658	1.6153e-08
-1.1253	2.5019	4.8015e-09
-1.1253	2.5381	1.1065e-08
-1.1253	2.5742	1.4982e-08
-1.1253	2.6104	7.9131e-09
-1.1253	2.6464	1.3351e-09
-1.1253	2.6825	9.4138e-10
-1.1253	2.7187	1.8754e-09
-1.1253	2.7549	1.103e-09
-1.1253	2.7909	1.6231e-10
-1.1253	2.8271	3.5186e-11
-1.1253	2.8632	1.0151e-10
-1.1253	2.8994	4.1843e-11
-1.1253	2.9355	2.1649e-11
-1.1253	2.9716	9.2618e-11
-1.1016	-2.9897	1.1118e-08
-1.1016	-2.9535	1.1101e-08
-1.1016	-2.9174	2.5058e-09
-1.1016	-2.8813	4.0725e-09
-1.1016	-2.8452	2.4558e-08
-1.1016	-2.8091	3.8681e-08
-1.1016	-2.7729	2.1948e-08
-1.1016	-2.7368	2.1798e-09
-1.1016	-2.7007	3.2285e-08
-1.1016	-2.6645	9.6145e-08
-1.1016	-2.6284	9.8722e-08
-1.1016	-2.5922	2.2621e-08
-1.1016	-2.5561	7.4596e-08
-1.1016	-2.52	5.5203e-07
-1.1016	-2.4839	1.4681e-06
-1.1016	-2.4478	2.3638e-06
-1.1016	-2.4116	2.6315e-06
-1.1016	-2.3755	2.0807e-06
-1.1016	-2.3393	1.1206e-06
-1.1016	-2.3033	3.4986e-07
-1.1016	-2.2671	3.3369e-08
-1.1016	-2.2309	1.7835e-08
-1.1016	-2.1948	5.0264e-08
-1.1016	-2.1587	3.654e-08
-1.1016	-2.1226	1.0685e-08
-1.1016	-2.0865	1.3851e-09
-1.1016	-2.0503	1.1541e-09
-1.1016	-2.0142	2.4261e-09
-1.1016	-1.9781	3.9042e-09
-1.1016	-1.942	2.7857e-09
-1.1016	-1.9058	2.875e-09
-1.1016	-1.8697	8.1923e-09
-1.1016	-1.8336	8.5133e-09
-1.1016	-1.7974	3.697e-09
-1.1016	-1.7613	2.5225e-08
-1.1016	-1.7251	8.052e-08
-1.1016	-1.689	1.0415e-07
-1.1016	-1.6529	5.0791e-08
-1.1016	-1.6167	1.0126e-08
-1.1016	-1.5806	9.7884e-08
-1.1016	-1.5445	2.3309e-07
-1.1016	-1.5084	2.0752e-07
-1.1016	-1.4723	5.1881e-08
-1.1016	-1.4362	1.3931e-07
-1.1016	-1.4	7.4635e-07
-1.1016	-1.3639	1.6208e-06
-1.1016	-1.3277	2.1765e-06
-1.1016	-1.2916	2.0736e-06
-1.1016	-1.2555	1.4622e-06
-1.1016	-1.2193	7.3164e-07
-1.1016	-1.1832	2.0772e-07
-1.1016	-1.1471	3.4177e-08
-1.1016	-1.111	1.202e-07
-1.1016	-1.0749	1.9826e-07
-1.1016	-1.0387	1.2555e-07
-1.1016	-1.0026	1.0018e-07
-1.1016	-0.96645	3.4764e-07
-1.1016	-0.93032	6.536e-07
-1.1016	-0.89419	5.8343e-07
-1.1016	-0.85806	2.145e-07
-1.1016	-0.82193	1.7524e-07
-1.1016	-0.7858	6.9895e-07
-1.1016	-0.74968	1.1053e-06
-1.1016	-0.71355	7.3755e-07
-1.1016	-0.67742	1.1072e-07
-1.1016	-0.64129	3.6101e-07
-1.1016	-0.60516	1.4597e-06
-1.1016	-0.56903	1.8554e-06
-1.1016	-0.5329	7.4223e-07
-1.1016	-0.49677	2.5365e-07
-1.1016	-0.46064	3.4825e-06
-1.1016	-0.42451	8.6663e-06
-1.1016	-0.38838	7.74e-06
-1.1016	-0.35226	1.1381e-06
-1.1016	-0.31613	3.6023e-05
-1.1016	-0.28	0.00028496
-1.1016	-0.24387	0.0014127
-1.1016	-0.20774	0.015366
-1.1016	-0.17162	0.069392
-1.1016	-0.13549	0.057507
-1.1016	-0.099357	0.00075147
-1.1016	-0.063226	4.7236e-05
-1.1016	-0.027097	2.6788e-06
-1.1016	0.0090325	1.2814e-05
-1.1016	0.045162	1.2389e-05
-1.1016	0.081291	4.8673e-06
-1.1016	0.11742	1.0546e-06
-1.1016	0.15355	4.162e-06
-1.1016	0.18968	8.8584e-06
-1.1016	0.2258	9.0806e-06
-1.1016	0.26194	5.3346e-06
-1.1016	0.29807	2.7284e-06
-1.1016	0.3342	3.362e-06
-1.1016	0.37032	4.2099e-06
-1.1016	0.40645	2.6866e-06
-1.1016	0.44258	5.543e-07
-1.1016	0.47871	4.6216e-07
-1.1016	0.51484	1.5244e-06
-1.1016	0.55097	1.2582e-06
-1.1016	0.5871	1.6996e-07
-1.1016	0.62323	9.3134e-07
-1.1016	0.65936	3.4114e-06
-1.1016	0.69549	4.1367e-06
-1.1016	0.73162	1.7974e-06
-1.1016	0.76774	3.4258e-07
-1.1016	0.80387	4.2639e-06
-1.1016	0.84	1.2287e-05
-1.1016	0.87613	1.8202e-05
-1.1016	0.91226	1.7617e-05
-1.1016	0.94839	1.1957e-05
-1.1016	0.98452	5.761e-06
-1.1016	1.0207	1.9399e-06
-1.1016	1.0568	4.4733e-07
-1.1016	1.0929	9.4995e-08
-1.1016	1.129	1.2318e-07
-1.1016	1.1651	2.5176e-07
-1.1016	1.2013	3.2286e-07
-1.1016	1.2374	2.8471e-07
-1.1016	1.2735	2.0387e-07
-1.1016	1.3096	1.3186e-07
-1.1016	1.3458	6.7019e-08
