1.8756	1.2555	0.00027086
1.8756	1.2916	0.00012712
1.8756	1.3277	1.3258e-05
1.8756	1.3638	0.00014587
1.8756	1.4	0.00036957
1.8756	1.4362	0.00033187
1.8756	1.4723	6.4973e-05
1.8756	1.5084	0.00019368
1.8756	1.5445	0.0013542
1.8756	1.5806	0.0033838
1.8756	1.6167	0.0052125
1.8756	1.6529	0.0056822
1.8756	1.689	0.0045217
1.8756	1.7251	0.0025344
1.8756	1.7613	0.00086404
1.8756	1.7974	9.9811e-05
1.8756	1.8336	3.7298e-05
1.8756	1.8697	0.0001489
1.8756	1.9058	0.00013755
1.8756	1.942	4.6205e-05
1.8756	1.9781	3.4939e-06
1.8756	2.0142	2.1749e-05
1.8756	2.0503	3.5826e-05
1.8756	2.0865	2.0331e-05
1.8756	2.1226	2.8702e-06
1.8756	2.1587	2.4022e-06
1.8756	2.1948	7.4584e-06
1.8756	2.2309	5.8721e-06
1.8756	2.2671	1.4338e-06
1.8756	2.3033	9.236e-08
1.8756	2.3393	4.1533e-07
1.8756	2.3755	1.6716e-07
1.8756	2.4116	3.0208e-08
1.8756	2.4478	1.3696e-07
1.8756	2.4839	6.1687e-07
1.8756	2.52	3.2951e-06
1.8756	2.5561	6.8447e-06
1.8756	2.5922	5.8041e-06
1.8756	2.6284	1.3846e-06
1.8756	2.6645	4.944e-06
1.8756	2.7006	1.9865e-05
1.8756	2.7367	2.8845e-05
1.8756	2.7729	1.6684e-05
1.8756	2.809	2.3235e-06
1.8756	2.8452	2.644e-05
1.8756	2.8813	9.9391e-05
1.8756	2.9174	0.00017731
1.8756	2.9535	0.00020273
1.8756	2.9897	0.00016162
1.8756	3.0258	9.0276e-05
1.8756	3.0619	3.3181e-05
1.8756	3.098	6.5574e-06
1.8756	3.1342	4.3015e-07
1.8756	3.1704	5.6939e-07
1.8756	3.2065	7.0215e-07
1.8756	3.2425	3.5611e-07
1.8756	3.2787	7.5308e-08
1.8756	3.3148	5.4458e-08
1.8756	3.351	2.2094e-07
1.8756	3.3871	2.801e-07
1.8756	3.4232	1.1644e-07
1.8756	3.4593	1.3054e-08
1.8756	3.4955	1.4828e-07
1.8756	3.5316	2.7913e-07
1.8756	3.5678	1.9234e-07
1.8756	3.6038	4.0148e-08
1.8756	3.64	1.0076e-08
1.8756	3.6761	4.1582e-08
1.8756	3.7123	3.0965e-08
1.8756	3.7484	5.4854e-09
1.8756	3.7845	1.3981e-10
1.8756	3.8206	5.4788e-09
1.8756	3.8567	4.3584e-08
1.8756	3.8929	9.7019e-08
1.8756	3.9291	6.8391e-08
1.8756	3.9652	1.3248e-08
1.8995	-3.9832	7.0691e-07
1.8995	-3.9471	4.8155e-07
1.8995	-3.9109	5.5629e-07
1.8995	-3.8749	1.0762e-06
1.8995	-3.8387	1.4832e-06
1.8995	-3.8026	1.1057e-06
1.8995	-3.7664	5.209e-07
1.8995	-3.7303	8.807e-07
1.8995	-3.6942	2.1267e-06
1.8995	-3.6581	3.2389e-06
1.8995	-3.622	2.8856e-06
1.8995	-3.5858	1.55e-06
1.8995	-3.5496	5.5467e-07
1.8995	-3.5136	2.8931e-07
1.8995	-3.4775	3.0401e-07
1.8995	-3.4413	2.0878e-07
1.8995	-3.4051	6.6616e-08
1.8995	-3.369	2.1115e-08
1.8995	-3.3329	2.7607e-08
1.8995	-3.2968	1.4267e-08
1.8995	-3.2607	2.4679e-09
1.8995	-3.2245	8.4349e-09
1.8995	-3.1884	8.187e-09
1.8995	-3.1523	1.5225e-09
1.8995	-3.1162	1.8407e-11
1.8995	-3.08	3.1892e-09
1.8995	-3.0438	2.6888e-08
1.8995	-3.0077	5.3498e-08
1.8995	-2.9716	2.5973e-08
1.8995	-2.9355	7.6033e-08
1.8995	-2.8994	4.9847e-07
1.8995	-2.8633	1.1118e-06
1.8995	-2.8271	1.133e-06
1.8995	-2.7909	4.6807e-07
1.8995	-2.7549	4.275e-07
1.8995	-2.7187	1.7261e-06
1.8995	-2.6825	2.5922e-06
1.8995	-2.6464	1.3491e-06
1.8995	-2.6104	1.9659e-07
1.8995	-2.5742	2.2523e-06
1.8995	-2.5381	4.7194e-06
1.8995	-2.5019	2.3833e-06
1.8995	-2.4658	2.6929e-06
1.8995	-2.4296	2.905e-05
1.8995	-2.3936	9.5564e-05
1.8995	-2.3575	0.00017792
1.8995	-2.3213	0.00022308
1.8995	-2.2851	0.00019757
1.8995	-2.2491	0.00012124
1.8995	-2.2129	4.6506e-05
1.8995	-2.1768	8.5968e-06
1.8995	-2.1406	3.2498e-06
1.8995	-2.1045	7.1506e-06
1.8995	-2.0684	6.5264e-06
1.8995	-2.0323	2.6662e-06
1.8995	-1.9962	3.7905e-07
1.8995	-1.96	3.3967e-07
1.8995	-1.9238	7.6839e-07
1.8995	-1.8878	6.9197e-07
1.8995	-1.8516	3.1701e-07
1.8995	-1.8155	7.0814e-08
1.8995	-1.7793	2.0287e-08
1.8995	-1.7432	5.0772e-09
1.8995	-1.7071	4.5134e-08
1.8995	-1.6709	1.2404e-07
1.8995	-1.6348	3.36e-08
1.8995	-1.5987	4.9821e-07
1.8995	-1.5625	2.9439e-06
1.8995	-1.5265	5.8728e-06
1.8995	-1.4904	4.8843e-06
1.8995	-1.4542	1.2538e-06
1.8995	-1.4181	4.3713e-06
1.8995	-1.3819	1.5331e-05
1.8995	-1.3458	1.7599e-05
1.8995	-1.3096	5.3531e-06
1.8995	-1.2735	9.5243e-06
1.8995	-1.2374	5.2372e-05
1.8995	-1.2013	8.1061e-05
1.8995	-1.1651	3.4102e-05
1.8995	-1.129	2.8742e-05
1.8995	-1.0929	0.00037948
1.8995	-1.0568	0.0012587
1.8995	-1.0207	0.0023248
1.8995	-0.98452	0.0028675
1.8995	-0.94839	0.0024605
1.8995	-0.91226	0.0014116
1.8995	-0.87613	0.00045729
1.8995	-0.84	5.5245e-05
1.8995	-0.80387	8.3153e-05
1.8995	-0.76774	0.00017106
1.8995	-0.73161	0.0001373
1.8995	-0.69548	4.6596e-05
1.8995	-0.65936	2.9986e-06
1.8995	-0.62323	2.2906e-05
1.8995	-0.5871	6.122e-05
1.8995	-0.55097	6.7393e-05
1.8995	-0.51484	3.0982e-05
1.8995	-0.47871	9.3698e-06
1.8995	-0.44258	6.2861e-05
1.8995	-0.40645	0.00013889
1.8995	-0.37032	0.00011722
1.8995	-0.3342	2.2214e-05
1.8995	-0.29807	5.1382e-05
1.8995	-0.26194	0.00027111
1.8995	-0.22581	0.00043176
1.8995	-0.18968	0.00030066
1.8995	-0.15355	6.9008e-05
1.8995	-0.11742	0.00011671
1.8995	-0.081291	0.0003965
1.8995	-0.045162	0.00045033
1.8995	-0.0090325	0.0001662
1.8995	0.027097	7.1527e-05
1.8995	0.063226	0.00051224
1.8995	0.099357	0.00092654
1.8995	0.13549	0.00059756
1.8995	0.17162	5.7532e-05
1.8995	0.20774	0.00094079
1.8995	0.24387	0.0039861
1.8995	0.28	0.0076444
1.8995	0.31613	0.0093029
1.8995	0.35226	0.0078419
1.8995	0.38838	0.0045695
1.8995	0.42451	0.0016806
1.8995	0.46064	0.00028678
1.8995	0.49677	4.7038e-05
1.8995	0.5329	0.00015778
1.8995	0.56903	0.0001891
1.8995	0.60516	0.00011532
1.8995	0.64129	2.9325e-05
1.8995	0.67742	5.0829e-06
1.8995	0.71355	5.6359e-05
1.8995	0.74968	0.00010992
1.8995	0.7858	8.5559e-05
1.8995	0.82193	1.8766e-05
1.8995	0.85806	1.2219e-05
1.8995	0.89419	6.8619e-05
1.8995	0.93032	9.3494e-05
1.8995	0.96645	7.6671e-05
1.8995	1.0026	0.00012371
1.8995	1.0387	0.00025029
1.8995	1.0749	0.00029739
1.8995	1.111	0.00016983
1.8995	1.1471	3.9053e-05
1.8995	1.1832	0.00013269
1.8995	1.2193	0.00037539
1.8995	1.2555	0.00044554
1.8995	1.2916	0.00023049
1.8995	1.3277	3.0305e-05
1.8995	1.3638	0.00015831
1.8995	1.4	0.00045722
1.8995	1.4362	0.0004615
1.8995	1.4723	0.00012071
1.8995	1.5084	0.00017376
1.8995	1.5445	0.0015343
1.8995	1.5806	0.0041939
1.8995	1.6167	0.0068523
1.8995	1.6529	0.0078405
1.8995	1.689	0.0065327
1.8995	1.7251	0.0038569
1.8995	1.7613	0.0014242
1.8995	1.7974	0.00020548
1.8995	1.8336	3.2398e-05
1.8995	1.8697	0.00018048
1.8995	1.9058	0.00018622
1.8995	1.942	6.9532e-05
1.8995	1.9781	4.9043e-06
1.8995	2.0142	2.3723e-05
1.8995	2.0503	4.4347e-05
1.8995	2.0865	2.7621e-05
1.8995	2.1226	4.8075e-06
1.8995	2.1587	2.0172e-06
1.8995	2.1948	7.9118e-06
1.8995	2.2309	7.0399e-06
1.8995	2.2671	2.1154e-06
1.8995	2.3033	1.2004e-07
1.8995	2.3393	3.1454e-07
1.8995	2.3755	1.6744e-07
1.8995	2.4116	1.4905e-08
1.8995	2.4478	7.6956e-08
1.8995	2.4839	3.9424e-07
1.8995	2.52	2.3641e-06
1.8995	2.5561	5.0667e-06
1.8995	2.5922	4.372e-06
1.8995	2.6284	1.0884e-06
1.8995	2.6645	3.4158e-06
1.8995	2.7006	1.3703e-05
1.8995	2.7367	2.0007e-05
1.8995	2.7729	1.2205e-05
1.8995	2.809	1.8842e-06
1.8995	2.8452	1.2062e-05
1.8995	2.8813	4.6061e-05
1.8995	2.9174	7.8942e-05
1.8995	2.9535	8.4573e-05
1.8995	2.9897	6.2448e-05
1.8995	3.0258	3.2624e-05
1.8995	3.0619	1.2e-05
1.8995	3.098	2.9606e-06
1.8995	3.1342	3.3792e-07
1.8995	3.1704	1.1832e-07
1.8995	3.2065	5.2209e-07
1.8995	3.2425	5.2355e-07
1.8995	3.2787	1.1937e-07
1.8995	3.3148	1.2185e-07
1.8995	3.351	6.1273e-07
1.8995	3.3871	7.6598e-07
1.8995	3.4232	3.3804e-07
1.8995	3.4593	3.0234e-08
1.8995	3.4955	2.2007e-07
1.8995	3.5316	4.4509e-07
1.8995	3.5678	3.2109e-07
1.8995	3.6038	8.0273e-08
1.8995	3.64	1.2474e-08
1.8995	3.6761	4.4551e-08
1.8995	3.7123	3.4447e-08
1.8995	3.7484	6.3664e-09
1.8995	3.7845	1.2343e-10
1.8995	3.8206	4.8972e-09
1.8995	3.8567	4.0163e-08
1.8995	3.8929	8.7594e-08
1.8995	3.9291	5.9618e-08
1.8995	3.9652	1.1166e-08
1.9232	-3.9832	5.649e-07
1.9232	-3.9471	4.8026e-07
1.9232	-3.9109	6.8378e-07
1.9232	-3.8749	1.1046e-06
1.9232	-3.8387	1.248e-06
1.9232	-3.8026	9.282e-07
1.9232	-3.7664	7.7958e-07
1.9232	-3.7303	1.546e-06
1.9232	-3.6942	2.9575e-06
1.9232	-3.6581	3.8461e-06
1.9232	-3.622	3.4875e-06
1.9232	-3.5858	2.4072e-06
1.9232	-3.5496	1.4671e-06
1.9232	-3.5136	7.8062e-07
1.9232	-3.4775	3.3375e-07
1.9232	-3.4413	1.2435e-07
1.9232	-3.4051	6.3244e-08
1.9232	-3.369	7.1225e-08
1.9232	-3.3329	4.7564e-08
1.9232	-3.2968	7.392e-09
1.9232	-3.2607	7.1351e-09
1.9232	-3.2245	2.1511e-08
1.9232	-3.1884	1.299e-08
1.9232	-3.1523	1.4523e-09
1.9232	-3.1162	1.6542e-11
1.9232	-3.08	4.9073e-09
1.9232	-3.0438	3.31e-08
1.9232	-3.0077	4.9668e-08
1.9232	-2.9716	1.2073e-08
1.9232	-2.9355	1.2383e-07
1.9232	-2.8994	6.4788e-07
1.9232	-2.8633	1.2134e-06
1.9232	-2.8271	1.0536e-06
1.9232	-2.7909	5.0449e-07
1.9232	-2.7549	1.089e-06
1.9232	-2.7187	2.875e-06
1.9232	-2.6825	3.3561e-06
1.9232	-2.6464	1.4312e-06
1.9232	-2.6104	7.3458e-07
1.9232	-2.5742	4.4465e-06
1.9232	-2.5381	7.8479e-06
1.9232	-2.5019	4.1756e-06
1.9232	-2.4658	1.4502e-06
1.9232	-2.4296	2.4082e-05
1.9232	-2.3936	8.5792e-05
1.9232	-2.3575	0.0001625
1.9232	-2.3213	0.00020471
1.9232	-2.2851	0.00018296
1.9232	-2.2491	0.0001157
1.9232	-2.2129	4.8435e-05
1.9232	-2.1768	1.1592e-05
1.9232	-2.1406	3.1801e-06
1.9232	-2.1045	5.1884e-06
1.9232	-2.0684	5.4337e-06
1.9232	-2.0323	2.8536e-06
1.9232	-1.9962	5.974e-07
1.9232	-1.96	1.2501e-07
1.9232	-1.9238	5.9586e-07
1.9232	-1.8878	7.5004e-07
1.9232	-1.8516	3.7352e-07
1.9232	-1.8155	5.3175e-08
1.9232	-1.7793	1.1781e-08
1.9232	-1.7432	6.0982e-09
1.9232	-1.7071	3.4181e-08
1.9232	-1.6709	8.9713e-08
1.9232	-1.6348	2.4711e-08
1.9232	-1.5987	7.6218e-07
1.9232	-1.5625	3.4323e-06
1.9232	-1.5265	5.7547e-06
1.9232	-1.4904	4.0897e-06
1.9232	-1.4542	2.254e-06
1.9232	-1.4181	9.3994e-06
1.9232	-1.3819	2.1706e-05
1.9232	-1.3458	2.0774e-05
1.9232	-1.3096	7.6886e-06
1.9232	-1.2735	1.8611e-05
1.9232	-1.2374	6.7933e-05
1.9232	-1.2013	9.402e-05
1.9232	-1.1651	4.0696e-05
1.9232	-1.129	1.8462e-05
1.9232	-1.0929	0.0002839
1.9232	-1.0568	0.00094299
1.9232	-1.0207	0.0017024
1.9232	-0.98452	0.0020495
1.9232	-0.94839	0.0017362
1.9232	-0.91226	0.0010175
1.9232	-0.87613	0.0003751
1.9232	-0.84	7.6593e-05
1.9232	-0.80387	5.1632e-05
1.9232	-0.76774	9.9919e-05
1.9232	-0.73161	0.00010108
1.9232	-0.69548	5.0441e-05
1.9232	-0.65936	5.4086e-06
1.9232	-0.62323	2.0866e-05
1.9232	-0.5871	8.0347e-05
1.9232	-0.55097	9.7719e-05
1.9232	-0.51484	4.052e-05
1.9232	-0.47871	8.0107e-06
1.9232	-0.44258	8.8804e-05
1.9232	-0.40645	0.00018629
1.9232	-0.37032	0.00014172
1.9232	-0.3342	2.0971e-05
1.9232	-0.29807	6.8138e-05
1.9232	-0.26194	0.00030802
1.9232	-0.22581	0.00043337
1.9232	-0.18968	0.00025915
1.9232	-0.15355	6.7306e-05
1.9232	-0.11742	0.00021026
1.9232	-0.081291	0.00052154
1.9232	-0.045162	0.00052175
1.9232	-0.0090325	0.00019987
1.9232	0.027097	0.00011641
1.9232	0.063226	0.00053147
1.9232	0.099357	0.00088187
1.9232	0.13549	0.00057717
1.9232	0.17162	6.3539e-05
1.9232	0.20774	0.00048961
1.9232	0.24387	0.0022254
1.9232	0.28	0.0041943
1.9232	0.31613	0.0049434
1.9232	0.35226	0.0040922
1.9232	0.38838	0.0024672
1.9232	0.42451	0.0010739
1.9232	0.46064	0.00031124
1.9232	0.49677	6.5806e-05
1.9232	0.5329	0.000101
1.9232	0.56903	0.00019592
1.9232	0.60516	0.00018181
1.9232	0.64129	6.3728e-05
1.9232	0.67742	7.6899e-06
1.9232	0.71355	9.2491e-05
1.9232	0.74968	0.00017997
1.9232	0.7858	0.00013108
1.9232	0.82193	2.4715e-05
1.9232	0.85806	1.8817e-05
1.9232	0.89419	9.4075e-05
1.9232	0.93032	0.00011551
1.9232	0.96645	9.4234e-05
1.9232	1.0026	0.00017763
1.9232	1.0387	0.00036105
1.9232	1.0749	0.00042268
1.9232	1.111	0.00025453
1.9232	1.1471	9.0843e-05
1.9232	1.1832	0.00022043
1.9232	1.2193	0.00054595
1.9232	1.2555	0.00065369
1.9232	1.2916	0.00037191
1.9232	1.3277	6.1672e-05
1.9232	1.3638	0.00016842
1.9232	1.4	0.00056915
1.9232	1.4362	0.00065298
1.9232	1.4723	0.00022316
1.9232	1.5084	0.00014889
1.9232	1.5445	0.0017323
1.9232	1.5806	0.0051942
1.9232	1.6167	0.0089285
1.9232	1.6529	0.010589
1.9232	1.689	0.0090982
1.9232	1.7251	0.0055595
1.9232	1.7613	0.0021712
1.9232	1.7974	0.00036766
1.9232	1.8336	2.6952e-05
1.9232	1.8697	0.00020097
1.9232	1.9058	0.00023119
1.9232	1.942	9.5637e-05
1.9232	1.9781	7.6127e-06
1.9232	2.0142	2.1803e-05
1.9232	2.0503	4.7387e-05
1.9232	2.0865	3.2331e-05
1.9232	2.1226	6.7806e-06
1.9232	2.1587	1.4087e-06
1.9232	2.1948	7.0244e-06
1.9232	2.2309	7.0182e-06
1.9232	2.2671	2.4748e-06
1.9232	2.3033	2.0117e-07
1.9232	2.3393	1.9853e-07
1.9232	2.3755	1.3465e-07
1.9232	2.4116	7.2818e-09
1.9232	2.4478	3.1391e-08
1.9232	2.4839	2.179e-07
1.9232	2.52	1.4351e-06
1.9232	2.5561	3.0682e-06
1.9232	2.5922	2.5832e-06
1.9232	2.6284	6.3981e-07
1.9232	2.6645	2.0225e-06
1.9232	2.7006	7.5778e-06
1.9232	2.7367	1.0566e-05
1.9232	2.7729	6.3914e-06
1.9232	2.809	1.2124e-06
1.9232	2.8452	4.2343e-06
1.9232	2.8813	1.4597e-05
1.9232	2.9174	2.2785e-05
1.9232	2.9535	2.3317e-05
1.9232	2.9897	1.9292e-05
1.9232	3.0258	1.4836e-05
1.9232	3.0619	9.9553e-06
1.9232	3.098	4.3454e-06
1.9232	3.1342	5.7489e-07
1.9232	3.1704	4.4913e-07
1.9232	3.2065	1.7911e-06
1.9232	3.2425	1.6639e-06
1.9232	3.2787	4.1717e-07
1.9232	3.3148	1.3532e-07
1.9232	3.351	9.369e-07
1.9232	3.3871	1.239e-06
1.9232	3.4232	5.9153e-07
1.9232	3.4593	5.9806e-08
1.9232	3.4955	2.2396e-07
1.9232	3.5316	5.0157e-07
1.9232	3.5678	3.849e-07
1.9232	3.6038	1.1258e-07
1.9232	3.64	1.5298e-08
1.9232	3.6761	3.5864e-08
1.9232	3.7123	2.856e-08
1.9232	3.7484	5.3672e-09
1.9232	3.7845	9.6716e-11
1.9232	3.8206	3.4956e-09
1.9232	3.8567	2.9044e-08
1.9232	3.8929	6.0964e-08
1.9232	3.9291	3.8347e-08
1.9232	3.9652	6.9803e-09
1.9471	-3.9832	6.1984e-07
1.9471	-3.9471	6.2781e-07
1.9471	-3.9109	1.036e-06
1.9471	-3.8749	1.5478e-06
1.9471	-3.8387	1.5574e-06
1.9471	-3.8026	1.1182e-06
1.9471	-3.7664	1.2209e-06
1.9471	-3.7303	2.6605e-06
1.9471	-3.6942	4.8865e-06
1.9471	-3.6581	6.4449e-06
1.9471	-3.622	6.4292e-06
1.9471	-3.5858	5.1047e-06
1.9471	-3.5496	3.2863e-06
1.9471	-3.5136	1.6329e-06
1.9471	-3.4775	5.2789e-07
1.9471	-3.4413	9.575e-08
1.9471	-3.4051	1.1306e-07
1.9471	-3.369	1.5775e-07
1.9471	-3.3329	8.234e-08
1.9471	-3.2968	8.5001e-09
1.9471	-3.2607	2.0289e-08
1.9471	-3.2245	3.9564e-08
1.9471	-3.1884	1.8739e-08
1.9471	-3.1523	1.4619e-09
1.9471	-3.1162	6.5628e-11
1.9471	-3.08	5.5528e-09
1.9471	-3.0438	3.5707e-08
1.9471	-3.0077	4.575e-08
1.9471	-2.9716	7.0032e-09
1.9471	-2.9355	1.5404e-07
1.9471	-2.8994	6.9022e-07
1.9471	-2.8633	1.1476e-06
1.9471	-2.8271	9.0252e-07
1.9471	-2.7909	6.1599e-07
1.9471	-2.7549	1.7268e-06
1.9471	-2.7187	3.664e-06
1.9471	-2.6825	3.6674e-06
1.9471	-2.6464	1.4302e-06
1.9471	-2.6104	1.3747e-06
1.9471	-2.5742	6.122e-06
1.9471	-2.5381	9.7936e-06
1.9471	-2.5019	5.4259e-06
1.9471	-2.4658	8.3309e-07
1.9471	-2.4296	1.8073e-05
1.9471	-2.3936	6.8463e-05
1.9471	-2.3575	0.00013128
1.9471	-2.3213	0.00016668
1.9471	-2.2851	0.00015203
1.9471	-2.2491	0.00010112
1.9471	-2.2129	4.7412e-05
1.9471	-2.1768	1.4281e-05
1.9471	-2.1406	3.2056e-06
1.9471	-2.1045	3.1517e-06
1.9471	-2.0684	4.1354e-06
1.9471	-2.0323	2.8368e-06
1.9471	-1.9962	7.856e-07
1.9471	-1.96	5.3884e-08
1.9471	-1.9238	5.3821e-07
1.9471	-1.8878	7.9916e-07
1.9471	-1.8516	3.9675e-07
1.9471	-1.8155	4.2231e-08
1.9471	-1.7793	1.5595e-08
1.9471	-1.7432	1.0439e-08
1.9471	-1.7071	2.4565e-08
1.9471	-1.6709	6.5131e-08
1.9471	-1.6348	2.8305e-08
1.9471	-1.5987	8.0946e-07
1.9471	-1.5625	3.1328e-06
1.9471	-1.5265	4.638e-06
1.9471	-1.4904	3.1002e-06
1.9471	-1.4542	3.5622e-06
1.9471	-1.4181	1.2896e-05
1.9471	-1.3819	2.3801e-05
1.9471	-1.3458	2.0156e-05
1.9471	-1.3096	9.1786e-06
1.9471	-1.2735	2.4954e-05
1.9471	-1.2374	7.207e-05
1.9471	-1.2013	9.1108e-05
1.9471	-1.1651	4.0134e-05
1.9471	-1.129	1.2267e-05
1.9471	-1.0929	0.00019191
1.9471	-1.0568	0.000635
1.9471	-1.0207	0.0011348
1.9471	-0.98452	0.0013774
1.9471	-0.94839	0.0012275
1.9471	-0.91226	0.00081959
1.9471	-0.87613	0.00039635
1.9471	-0.84	0.00012206
1.9471	-0.80387	3.2768e-05
1.9471	-0.76774	6.5582e-05
1.9471	-0.73161	0.00010403
1.9471	-0.69548	7.0135e-05
1.9471	-0.65936	1.041e-05
1.9471	-0.62323	2.8746e-05
1.9471	-0.5871	0.00011445
1.9471	-0.55097	0.00013573
1.9471	-0.51484	5.2483e-05
1.9471	-0.47871	1e-05
1.9471	-0.44258	0.00011238
1.9471	-0.40645	0.00022216
1.9471	-0.37032	0.00016043
1.9471	-0.3342	2.4463e-05
1.9471	-0.29807	6.9126e-05
1.9471	-0.26194	0.0002828
1.9471	-0.22581	0.00036015
1.9471	-0.18968	0.00018708
1.9471	-0.15355	6.8572e-05
1.9471	-0.11742	0.00026481
1.9471	-0.081291	0.00053796
1.9471	-0.045162	0.00048521
1.9471	-0.0090325	0.00019106
1.9471	0.027097	0.00014363
1.9471	0.063226	0.0004763
1.9471	0.099357	0.00070927
1.9471	0.13549	0.00045453
1.9471	0.17162	6.1344e-05
1.9471	0.20774	0.00023172
1.9471	0.24387	0.0011452
1.9471	0.28	0.0022778
1.9471	0.31613	0.0030127
1.9471	0.35226	0.0031145
1.9471	0.38838	0.0026315
1.9471	0.42451	0.0017207
1.9471	0.46064	0.00072678
1.9471	0.49677	0.00012695
1.9471	0.5329	0.00011108
1.9471	0.56903	0.00034197
1.9471	0.60516	0.00036047
1.9471	0.64129	0.000139
1.9471	0.67742	1.0117e-05
1.9471	0.71355	0.00012065
1.9471	0.74968	0.00024505
1.9471	0.7858	0.00017757
1.9471	0.82193	3.4202e-05
1.9471	0.85806	1.9452e-05
1.9471	0.89419	9.7973e-05
1.9471	0.93032	0.00010858
1.9471	0.96645	8.5656e-05
1.9471	1.0026	0.00021506
1.9471	1.0387	0.0004785
1.9471	1.0749	0.00058975
1.9471	1.111	0.00039892
1.9471	1.1471	0.00018154
1.9471	1.1832	0.00031711
1.9471	1.2193	0.00073301
1.9471	1.2555	0.00091306
1.9471	1.2916	0.00056899
1.9471	1.3277	0.0001124
1.9471	1.3638	0.00018523
1.9471	1.4	0.00073881
1.9471	1.4362	0.00095497
1.9471	1.4723	0.00040715
1.9471	1.5084	0.00012464
1.9471	1.5445	0.0019287
1.9471	1.5806	0.0063417
1.9471	1.6167	0.011367
1.9471	1.6529	0.013826
1.9471	1.689	0.012121
1.9471	1.7251	0.0075797
1.9471	1.7613	0.0030849
1.9471	1.7974	0.0005897
1.9471	1.8336	2.5585e-05
1.9471	1.8697	0.00020813
1.9471	1.9058	0.00026743
1.9471	1.942	0.00012193
1.9471	1.9781	1.2173e-05
1.9471	2.0142	1.7417e-05
1.9471	2.0503	4.5383e-05
1.9471	2.0865	3.3907e-05
1.9471	2.1226	8.3644e-06
1.9471	2.1587	9.0786e-07
1.9471	2.1948	5.428e-06
1.9471	2.2309	6.0866e-06
1.9471	2.2671	2.447e-06
1.9471	2.3033	2.8577e-07
1.9471	2.3393	1.1073e-07
1.9471	2.3755	8.7283e-08
1.9471	2.4116	4.4198e-09
1.9471	2.4478	7.7654e-09
1.9471	2.4839	1.154e-07
1.9471	2.52	7.6472e-07
1.9471	2.5561	1.5214e-06
1.9471	2.5922	1.1412e-06
1.9471	2.6284	2.6274e-07
1.9471	2.6645	1.1018e-06
1.9471	2.7006	3.369e-06
1.9471	2.7367	3.9857e-06
1.9471	2.7729	2.0506e-06
1.9471	2.809	4.8503e-07
1.9471	2.8452	1.6783e-06
1.9471	2.8813	5.44e-06
1.9471	2.9174	1.2224e-05
1.9471	2.9535	2.3222e-05
1.9471	2.9897	3.4726e-05
1.9471	3.0258	3.7658e-05
1.9471	3.0619	2.7458e-05
1.9471	3.098	1.1436e-05
1.9471	3.1342	1.4396e-06
1.9471	3.1704	8.938e-07
1.9471	3.2065	3.4505e-06
1.9471	3.2425	3.1685e-06
1.9471	3.2787	9.0329e-07
1.9471	3.3148	1.0661e-07
1.9471	3.351	1.0164e-06
1.9471	3.3871	1.4642e-06
1.9471	3.4232	7.5878e-07
1.9471	3.4593	9.5409e-08
1.9471	3.4955	1.7751e-07
1.9471	3.5316	4.441e-07
1.9471	3.5678	3.6308e-07
1.9471	3.6038	1.2125e-07
1.9471	3.64	1.8192e-08
1.9471	3.6761	2.2499e-08
1.9471	3.7123	1.7324e-08
1.9471	3.7484	3.061e-09
1.9471	3.7845	4.5627e-11
1.9471	3.8206	2.0726e-09
1.9471	3.8567	1.6041e-08
1.9471	3.8929	2.995e-08
1.9471	3.9291	1.5009e-08
1.9471	3.9652	3.8698e-09
1.971	-3.9832	5.3257e-07
1.971	-3.9471	6.1965e-07
1.971	-3.9109	1.118e-06
1.971	-3.8749	1.5478e-06
1.971	-3.8387	1.3786e-06
1.971	-3.8026	9.2035e-07
1.971	-3.7664	1.2171e-06
1.971	-3.7303	2.8753e-06
1.971	-3.6942	5.2928e-06
1.971	-3.6581	7.1935e-06
1.971	-3.622	7.6604e-06
1.971	-3.5858	6.5656e-06
1.971	-3.5496	4.4176e-06
1.971	-3.5136	2.1145e-06
1.971	-3.4775	5.5358e-07
1.971	-3.4413	4.5908e-08
1.971	-3.4051	1.3916e-07
1.971	-3.369	2.0825e-07
1.971	-3.3329	9.6105e-08
1.971	-3.2968	9.0193e-09
1.971	-3.2607	2.961e-08
1.971	-3.2245	4.9225e-08
1.971	-3.1884	2.1018e-08
1.971	-3.1523	1.27e-09
1.971	-3.1162	2.1016e-10
1.971	-3.08	4.6955e-09
1.971	-3.0438	3.2515e-08
1.971	-3.0077	3.9892e-08
1.971	-2.9716	7.0665e-09
1.971	-2.9355	1.5086e-07
1.971	-2.8994	6.0225e-07
1.971	-2.8633	9.0203e-07
1.971	-2.8271	6.4724e-07
1.971	-2.7909	6.5574e-07
1.971	-2.7549	2.0502e-06
1.971	-2.7187	3.7978e-06
1.971	-2.6825	3.368e-06
1.971	-2.6464	1.2024e-06
1.971	-2.6104	1.6968e-06
1.971	-2.5742	6.5465e-06
1.971	-2.5381	9.7988e-06
1.971	-2.5019	5.5368e-06
1.971	-2.4658	5.6577e-07
1.971	-2.4296	1.2219e-05
1.971	-2.3936	4.8695e-05
1.971	-2.3575	9.5e-05
1.971	-2.3213	0.00012353
1.971	-2.2851	0.0001181
1.971	-2.2491	8.5506e-05
1.971	-2.2129	4.5922e-05
