1.8042	-1.5806	0.0011797
1.8042	-0.35226	0.0014798
1.8042	-0.31613	0.0020258
1.8042	-0.28	0.0019625
1.8042	-0.24387	0.0012985
1.828	-1.6529	0.0011468
1.828	-1.6167	0.0012818
1.828	-1.5806	0.0010119
1.828	-0.31613	0.00087966
1.828	-0.28	0.00093997
1.8518	-1.6529	0.00084611
1.8518	-1.6167	0.00095624
1.8995	-0.42451	0.0013465
1.8995	-0.38838	0.0022063
1.8995	-0.35226	0.0023651
1.8995	-0.31613	0.0017727
1.8995	-0.28	0.00091853
1.9232	-0.46064	0.00085123
1.9232	-0.42451	0.0026744
1.9232	-0.38838	0.0044956
1.9232	-0.35226	0.0050679
1.9232	-0.31613	0.0040669
1.9232	-0.28	0.0022913
1.9232	-0.24387	0.00081927
1.9471	-0.46064	0.0014275
1.9471	-0.42451	0.0042922
1.9471	-0.38838	0.0072297
1.9471	-0.35226	0.0083033
1.9471	-0.31613	0.0068444
1.9471	-0.28	0.0039708
1.9471	-0.24387	0.001448
1.971	-0.46064	0.0020451
1.971	-0.42451	0.0058779
1.971	-0.38838	0.0098305
1.971	-0.35226	0.011352
1.971	-0.31613	0.0094463
1.971	-0.28	0.0055169
1.971	-0.24387	0.0019892
1.9948	-0.46064	0.0025544
1.9948	-0.42451	0.0070424
1.9948	-0.38838	0.011663
1.9948	-0.35226	0.013469
1.9948	-0.31613	0.011227
1.9948	-0.28	0.0065307
1.9948	-0.24387	0.0022908
2.0185	-0.46064	0.0027987
2.0185	-0.42451	0.0074502
2.0185	-0.38838	0.012233
2.0185	-0.35226	0.014112
2.0185	-0.31613	0.011751
2.0185	-0.28	0.0067734
2.0185	-0.24387	0.0022887
2.0423	-0.46064	0.0026732
2.0423	-0.42451	0.006939
2.0423	-0.38838	0.011349
2.0423	-0.35226	0.013111
2.0423	-0.31613	0.010913
2.0423	-0.28	0.0062249
2.0423	-0.24387	0.002013
2.0661	-0.46064	0.002176
2.0661	-0.42451	0.0055943
2.0661	-0.38838	0.0092027
2.0661	-0.35226	0.010718
2.0661	-0.31613	0.0089577
2.0661	-0.28	0.0050669
2.0661	-0.24387	0.0015625
2.09	-0.46064	0.0014293
2.09	-0.42451	0.0037457
2.09	-0.38838	0.0063195
2.09	-0.35226	0.0075273
2.09	-0.31613	0.0063847
2.09	-0.28	0.0036069
2.09	-0.24387	0.0010609
2.1138	-0.42451	0.0018833
2.1138	-0.38838	0.0034123
2.1138	-0.35226	0.0042955
2.1138	-0.31613	0.0037882
2.1138	-0.28	0.0021749
2.1376	-0.38838	0.001177
2.1376	-0.35226	0.0017257
2.1376	-0.31613	0.0016891
2.1376	-0.28	0.0010314
2.1376	0.87613	0.001097
2.1376	0.91226	0.001333
2.1376	0.94839	0.0011222
2.1615	0.84	0.0011414
2.1615	0.87613	0.0022702
2.1615	0.91226	0.0028428
2.1615	0.94839	0.0025023
2.1615	0.98452	0.0015729
2.1852	0.84	0.0021135
2.1852	0.87613	0.0041835
2.1852	0.91226	0.005338
2.1852	0.94839	0.0048347
2.1852	0.98452	0.0031371
2.1852	1.0207	0.0013661
2.209	-0.49677	0.00084023
2.209	-0.46064	0.0017071
2.209	-0.42451	0.0021583
2.209	-0.38838	0.0018767
2.209	-0.35226	0.0011293
2.209	0.80387	0.00091065
2.209	0.84	0.0037242
2.209	0.87613	0.0073671
2.209	0.91226	0.0095863
2.209	0.94839	0.0089239
2.209	0.98452	0.0059574
2.209	1.0207	0.0026443
2.2329	-0.49677	0.0015765
2.2329	-0.46064	0.0032739
2.2329	-0.42451	0.0044102
2.2329	-0.38838	0.0042233
2.2329	-0.35226	0.0029066
2.2329	-0.31613	0.0013659
2.2329	0.69549	0.00099523
2.2329	0.80387	0.0017014
2.2329	0.84	0.0066207
2.2329	0.87613	0.013241
2.2329	0.91226	0.017731
2.2329	0.94839	0.01709
2.2329	0.98452	0.011797
2.2329	1.0207	0.0053416
2.2329	1.0568	0.0011559
2.2568	-0.49677	0.0024787
2.2568	-0.46064	0.0050999
2.2568	-0.42451	0.0070154
2.2568	-0.38838	0.0069803
2.2568	-0.35226	0.0050583
2.2568	-0.31613	0.0025289
2.2568	0.65936	0.00087614
2.2568	0.69549	0.0012415
2.2568	0.80387	0.0033121
2.2568	0.84	0.012555
2.2568	0.87613	0.025636
2.2568	0.91226	0.035354
2.2568	0.94839	0.034894
2.2568	0.98452	0.024218
2.2568	1.0207	0.010622
2.2568	1.0568	0.0020366
2.2568	1.129	0.0010769
2.2568	1.1651	0.0012682
2.2805	-0.5329	0.00094161
2.2805	-0.49677	0.0034722
2.2805	-0.46064	0.0069903
2.2805	-0.42451	0.009648
2.2805	-0.38838	0.009752
2.2805	-0.35226	0.0072268
2.2805	-0.31613	0.0036959
2.2805	-0.28	0.0010688
2.2805	0.65936	0.0010958
2.2805	0.69549	0.0015762
2.2805	0.80387	0.0063298
2.2805	0.84	0.022507
2.2805	0.87613	0.043371
2.2805	0.91226	0.054933
2.2805	0.94839	0.048017
2.2805	0.98452	0.028411
2.2805	1.0207	0.010206
2.2805	1.0568	0.0014907
2.3043	-0.5329	0.0013287
2.3043	-0.49677	0.0044852
2.3043	-0.46064	0.0087949
2.3043	-0.42451	0.012081
2.3043	-0.38838	0.012276
2.3043	-0.35226	0.0091823
2.3043	-0.31613	0.004723
2.3043	-0.28	0.0013376
2.3043	0.65936	0.0010849
2.3043	0.69549	0.0015384
2.3043	0.80387	0.0060305
2.3043	0.84	0.017633
2.3043	0.87613	0.028307
2.3043	0.91226	0.030182
2.3043	0.94839	0.022627
2.3043	0.98452	0.011755
2.3043	1.0207	0.0037657
2.3281	-0.5329	0.001745
2.3281	-0.49677	0.0054506
2.3281	-0.46064	0.010412
2.3281	-0.42451	0.014196
2.3281	-0.38838	0.014438
2.3281	-0.35226	0.010836
2.3281	-0.31613	0.0055587
2.3281	-0.28	0.0015191
2.3281	0.80387	0.0018208
2.3281	0.84	0.0050646
2.3281	0.87613	0.0080602
2.3281	0.91226	0.0087504
2.3281	0.94839	0.0067829
2.3281	0.98452	0.0036537
2.3281	1.0207	0.0011907
2.3519	-1.7251	0.00082453
2.3519	-0.5329	0.0021448
2.3519	-0.49677	0.0062776
2.3519	-0.46064	0.011738
2.3519	-0.42451	0.015918
2.3519	-0.38838	0.016215
2.3519	-0.35226	0.012199
2.3519	-0.31613	0.006223
2.3519	-0.28	0.0016256
2.3519	-0.17162	0.0011868
2.3519	-0.13549	0.000828
2.3519	0.84	0.0010061
2.3519	0.87613	0.0018672
2.3519	0.91226	0.0022952
2.3519	0.94839	0.0019677
2.3519	0.98452	0.0011438
2.3758	-1.7251	0.00099663
2.3758	-1.689	0.00091885
2.3758	-0.5329	0.0024364
2.3758	-0.49677	0.0067798
2.3758	-0.46064	0.012543
2.3758	-0.42451	0.017067
2.3758	-0.38838	0.017534
2.3758	-0.35226	0.013293
2.3758	-0.31613	0.0067609
2.3758	-0.28	0.0016855
2.3758	-0.20774	0.0010062
2.3758	-0.17162	0.0017797
2.3758	-0.13549	0.0012007
2.3758	-0.027097	0.00091656
2.3758	0.0090325	0.0010532
2.3996	-1.7613	0.00081484
2.3996	-1.7251	0.0010339
2.3996	-1.689	0.00095539
2.3996	-0.5329	0.0024267
2.3996	-0.49677	0.0065163
2.3996	-0.46064	0.012168
2.3996	-0.42451	0.016931
2.3996	-0.38838	0.017828
2.3996	-0.35226	0.013787
2.3996	-0.31613	0.0070461
2.3996	-0.28	0.0017039
2.3996	-0.20774	0.0015996
2.3996	-0.17162	0.0024839
2.3996	-0.13549	0.0015303
2.3996	-0.027097	0.0012811
2.3996	0.0090325	0.0011254
2.4234	-1.7251	0.00090411
2.4234	-1.689	0.00084856
2.4234	-0.5329	0.0017417
2.4234	-0.49677	0.0044862
2.4234	-0.46064	0.008752
2.4234	-0.42451	0.012863
2.4234	-0.38838	0.014124
2.4234	-0.35226	0.011112
2.4234	-0.31613	0.0056007
2.4234	-0.28	0.001387
2.4234	-0.20774	0.001504
2.4234	-0.17162	0.0017123
2.4234	-0.13549	0.00083813
2.4472	-0.46064	0.0014918
2.4472	-0.42451	0.0025478
2.4472	-0.38838	0.0030502
2.4472	-0.35226	0.0024476
2.4472	-0.31613	0.0012848
2.4472	0.84	0.00083437
2.471	-0.67742	0.0012349
2.471	-0.64129	0.0011304
2.471	-0.56903	0.0014176
2.471	-0.5329	0.0034853
2.471	-0.49677	0.0052951
2.471	-0.46064	0.0052992
2.471	-0.42451	0.003703
2.471	-0.38838	0.0018365
2.471	0.80387	0.00091637
2.471	0.84	0.0013014
2.471	0.87613	0.0012887
2.471	0.91226	0.00092622
2.4949	-1.0026	0.0010357
2.4949	-0.96645	0.00091318
2.4949	-0.85806	0.0015295
2.4949	-0.82193	0.0017152
2.4949	-0.7858	0.0008393
2.4949	-0.71355	0.0021844
2.4949	-0.67742	0.0029676
2.4949	-0.64129	0.0016475
2.4949	-0.56903	0.0026668
2.4949	-0.5329	0.0078246
2.4949	-0.49677	0.012426
2.4949	-0.46064	0.013361
2.4949	-0.42451	0.010519
2.4949	-0.38838	0.006149
2.4949	-0.35226	0.002575
2.4949	0.80387	0.0012133
2.4949	0.84	0.0017376
2.4949	0.87613	0.0017658
2.4949	0.91226	0.0013157
2.5187	-1.0387	0.0011885
2.5187	-1.0026	0.0018065
2.5187	-0.96645	0.001245
2.5187	-0.89419	0.0010969
2.5187	-0.85806	0.002052
2.5187	-0.82193	0.0016162
2.5187	-0.71355	0.0020572
2.5187	-0.67742	0.0023727
2.5187	-0.64129	0.0010129
2.5187	-0.56903	0.0029542
2.5187	-0.5329	0.0086942
2.5187	-0.49677	0.014183
2.5187	-0.46064	0.015962
2.5187	-0.42451	0.013276
2.5187	-0.38838	0.008203
2.5187	-0.35226	0.0035687
2.5187	-0.31613	0.00091897
2.5187	0.80387	0.0014821
2.5187	0.84	0.0021119
2.5187	0.87613	0.0021664
2.5187	0.91226	0.0016402
2.5187	0.94839	0.00088909
2.5187	2.2129	0.00082221
2.5426	-1.7974	0.0010147
2.5426	-1.7613	0.0011363
2.5426	-1.7251	0.00086381
2.5426	-1.0387	0.00097798
2.5426	-1.0026	0.0011324
2.5426	-0.85806	0.0010587
2.5426	-0.71355	0.001346
2.5426	-0.67742	0.0014521
2.5426	-0.56903	0.0028774
2.5426	-0.5329	0.0082864
2.5426	-0.49677	0.013742
2.5426	-0.46064	0.01592
2.5426	-0.42451	0.013661
2.5426	-0.38838	0.0086619
2.5426	-0.35226	0.0037931
2.5426	-0.31613	0.0009148
2.5426	0.76774	0.00080904
2.5426	0.80387	0.0017149
2.5426	0.84	0.0024156
2.5426	0.87613	0.0024803
2.5426	0.91226	0.001889
2.5426	0.94839	0.0010286
2.5426	2.1768	0.00083842
2.5426	2.2129	0.0010344
2.5426	2.2491	0.00089455
2.5663	-1.8336	0.0015082
2.5663	-1.7974	0.0026471
2.5663	-1.7613	0.003231
2.5663	-1.7251	0.0027496
2.5663	-1.689	0.0014931
2.5663	-0.71355	0.00083614
2.5663	-0.67742	0.00084839
2.5663	-0.56903	0.0026497
2.5663	-0.5329	0.0074236
2.5663	-0.49677	0.01243
2.5663	-0.46064	0.014694
2.5663	-0.42451	0.012878
2.5663	-0.38838	0.0082832
2.5663	-0.35226	0.0036038
2.5663	0.76774	0.00093983
2.5663	0.80387	0.0019121
2.5663	0.84	0.0026562
2.5663	0.87613	0.0027192
2.5663	0.91226	0.0020728
2.5663	0.94839	0.0011266
2.5901	-1.8697	0.001164
2.5901	-1.8336	0.003282
2.5901	-1.7974	0.006015
2.5901	-1.7613	0.0077772
2.5901	-1.7251	0.0070595
2.5901	-1.689	0.0040882
2.5901	-1.6529	0.0010608
2.5901	-1.5806	0.00085854
2.5901	-1.5445	0.0013738
2.5901	-0.56903	0.0023114
2.5901	-0.5329	0.0063176
2.5901	-0.49677	0.010675
2.5901	-0.46064	0.012856
2.5901	-0.42451	0.011479
2.5901	-0.38838	0.0074648
2.5901	-0.35226	0.0032093
2.5901	0.76774	0.0010555
2.5901	0.80387	0.0020706
2.5901	0.84	0.0028405
2.5901	0.87613	0.0028988
2.5901	0.91226	0.0022086
2.5901	0.94839	0.0011949
2.6139	-1.8697	0.00245
2.6139	-1.8336	0.0067857
2.6139	-1.7974	0.012405
2.6139	-1.7613	0.015871
2.6139	-1.7251	0.013924
2.6139	-1.689	0.0075024
2.6139	-1.6529	0.0016923
2.6139	-1.5806	0.0013118
2.6139	-1.5445	0.00177
2.6139	-1.5084	0.00084494
2.6139	-0.56903	0.0018877
2.6139	-0.5329	0.0050697
2.6139	-0.49677	0.0086856
2.6139	-0.46064	0.010695
2.6139	-0.42451	0.0097552
2.6139	-0.38838	0.0064238
2.6139	-0.35226	0.0027272
2.6139	0.76774	0.0011271
2.6139	0.80387	0.0021475
2.6139	0.84	0.0029254
2.6139	0.87613	0.0029874
2.6139	0.91226	0.0022793
2.6139	0.94839	0.0012272
2.6378	-1.9058	0.00103
2.6378	-1.8697	0.0043724
2.6378	-1.8336	0.010066
2.6378	-1.7974	0.015329
2.6378	-1.7613	0.016223
2.6378	-1.7251	0.011714
2.6378	-1.689	0.0051856
2.6378	-1.6529	0.00093511
2.6378	-1.5445	0.00095271
2.6378	-0.56903	0.0014078
2.6378	-0.5329	0.0037561
2.6378	-0.49677	0.0065897
2.6378	-0.46064	0.0083718
2.6378	-0.42451	0.0078648
2.6378	-0.38838	0.0052805
2.6378	-0.35226	0.0022235
2.6378	0.76774	0.0010388
2.6378	0.80387	0.0019337
2.6378	0.84	0.0026342
2.6378	0.87613	0.0027008
2.6378	0.91226	0.0020595
2.6378	0.94839	0.0010958
2.6616	-1.9058	0.0013532
2.6616	-1.8697	0.0040331
2.6616	-1.8336	0.0069797
2.6616	-1.7974	0.0084353
2.6616	-1.7613	0.0074849
2.6616	-1.7251	0.0047703
2.6616	-1.689	0.001932
2.6616	-0.56903	0.00091187
2.6616	-0.5329	0.0024511
2.6616	-0.49677	0.0044831
2.6616	-0.46064	0.0059847
2.6616	-0.42451	0.0058898
2.6616	-0.38838	0.0040948
2.6616	-0.35226	0.0017332
2.6616	0.80387	0.00093584
2.6616	0.84	0.0012815
2.6616	0.87613	0.0013134
2.6616	0.91226	0.0009849
2.6854	-1.9058	0.0011034
2.6854	-1.8697	0.0027759
2.6854	-1.8336	0.0042434
2.6854	-1.7974	0.0046304
2.6854	-1.7613	0.0037664
2.6854	-1.7251	0.0022266
2.6854	-1.689	0.00083923
2.6854	-0.5329	0.0012828
2.6854	-0.49677	0.0025013
2.6854	-0.46064	0.0036282
2.6854	-0.42451	0.0038747
2.6854	-0.38838	0.0028857
2.6854	-0.35226	0.0012696
2.6854	-0.20774	0.00084785
2.7092	-1.9058	0.00093153
2.7092	-1.8697	0.0022558
2.7092	-1.8336	0.0033776
2.7092	-1.7974	0.0035885
2.7092	-1.7613	0.0027991
2.7092	-1.7251	0.0015536
2.7092	-0.49677	0.0010917
2.7092	-0.46064	0.0016242
2.7092	-0.42451	0.0019486
2.7092	-0.38838	0.0016627
2.7092	-0.35226	0.00082534
2.7092	-0.20774	0.00083673
2.7092	0.11742	0.00089448
2.7331	-1.9058	0.00084165
2.7331	-1.8697	0.0020242
2.7331	-1.8336	0.0030648
2.7331	-1.7974	0.0032886
2.7331	-1.7613	0.0025608
2.7331	-1.7251	0.0013862
2.7331	-0.56903	0.0012721
2.7331	-0.5329	0.0020653
2.7331	-0.49677	0.0021087
2.7331	-0.46064	0.0015323
2.7331	-0.42451	0.00095749
2.7331	0.80387	0.0010278
2.7331	0.84	0.00095507
2.7569	-1.8697	0.0018482
2.7569	-1.8336	0.0028539
2.7569	-1.7974	0.0031305
2.7569	-1.7613	0.0024756
2.7569	-1.7251	0.0013351
2.7569	-0.71355	0.00091607
2.7569	-0.60516	0.0014952
2.7569	-0.56903	0.0050739
2.7569	-0.5329	0.0086664
2.7569	-0.49677	0.009443
2.7569	-0.46064	0.0068933
2.7569	-0.42451	0.0032343
2.7569	-0.38838	0.00084312
2.7569	0.76774	0.001012
2.7569	0.80387	0.0013391
2.7569	0.84	0.0012647
2.7569	0.87613	0.00087778
2.7807	-1.8697	0.0016783
2.7807	-1.8336	0.0026595
2.7807	-1.7974	0.0030024
2.7807	-1.7613	0.0024303
2.7807	-1.7251	0.0013169
2.7807	-0.74968	0.0010581
2.7807	-0.71355	0.0013227
2.7807	-0.60516	0.0027699
2.7807	-0.56903	0.0084995
2.7807	-0.5329	0.014012
2.7807	-0.49677	0.015253
2.7807	-0.46064	0.011487
2.7807	-0.42451	0.005763
2.7807	-0.38838	0.0016232
2.7807	0.76774	0.00112
2.7807	0.80387	0.0014779
2.7807	0.84	0.0014042
2.7807	0.87613	0.00098079
2.8045	-1.8697	0.001537
2.8045	-1.8336	0.0025276
2.8045	-1.7974	0.0029651
2.8045	-1.7613	0.0024774
2.8045	-1.7251	0.0013565
2.8045	-0.74968	0.00081878
2.8045	-0.71355	0.00087731
2.8045	-0.60516	0.0023923
2.8045	-0.56903	0.0068139
2.8045	-0.5329	0.011076
2.8045	-0.49677	0.012236
2.8045	-0.46064	0.0095475
2.8045	-0.42451	0.0050576
2.8045	-0.38838	0.0015313
2.8045	0.76774	0.0011384
2.8045	0.80387	0.0014981
2.8045	0.84	0.0014286
2.8045	0.87613	0.00099989
2.8283	-1.8697	0.0014498
2.8283	-1.8336	0.002498
2.8283	-1.7974	0.0030585
2.8283	-1.7613	0.0026354
2.8283	-1.7251	0.0014473
2.8283	-0.60516	0.0016814
2.8283	-0.56903	0.00455
2.8283	-0.5329	0.0073987
2.8283	-0.49677	0.0083481
2.8283	-0.46064	0.0067237
2.8283	-0.42451	0.0036909
2.8283	-0.38838	0.001148
2.8283	0.76774	0.0010879
2.8283	0.80387	0.0014331
2.8283	0.84	0.0013748
2.8283	0.87613	0.00096533
2.8521	-1.8697	0.0012469
2.8521	-1.8336	0.0021681
2.8521	-1.7974	0.0026585
2.8521	-1.7613	0.0022582
2.8521	-1.7251	0.001186
2.8521	-0.60516	0.001295
2.8521	-0.56903	0.0032469
2.8521	-0.5329	0.0051519
2.8521	-0.49677	0.0058035
2.8521	-0.46064	0.0047189
2.8521	-0.42451	0.0026199
2.8521	-0.38838	0.0008099
2.8521	0.76774	0.00098184
2.8521	0.80387	0.0013048
2.8521	0.84	0.0012678
2.8521	0.87613	0.00089835
2.876	-1.8336	0.0011803
2.876	-1.7974	0.0013584
2.876	-1.7613	0.0010984
2.876	-0.60516	0.0012883
2.876	-0.56903	0.0028641
2.876	-0.5329	0.0042226
2.876	-0.49677	0.0045398
2.876	-0.46064	0.0035846
2.876	-0.42451	0.0019471
2.876	0.76774	0.00082767
2.876	0.80387	0.001124
2.876	0.84	0.0011205
2.876	0.87613	0.00081069
2.8998	-0.60516	0.0018028
2.8998	-0.56903	0.0035602
2.8998	-0.5329	0.004746
2.8998	-0.49677	0.004663
2.8998	-0.46064	0.0033994
2.8998	-0.42451	0.0017178
2.8998	0.80387	0.00087964
2.8998	0.84	0.00091671
2.9237	-1.8336	0.00084241
2.9237	-0.64129	0.00089533
2.9237	-0.60516	0.0032051
2.9237	-0.56903	0.0059376
2.9237	-0.5329	0.0074286
2.9237	-0.49677	0.0067835
2.9237	-0.46064	0.0045382
2.9237	-0.42451	0.002072
2.9474	-1.8697	0.0011591
2.9474	-1.8336	0.0013059
2.9474	-1.7974	0.0010746
2.9474	-0.74968	0.00098322
2.9474	-0.64129	0.001867
2.9474	-0.60516	0.0062791
2.9474	-0.56903	0.011371
2.9474	-0.5329	0.01396
2.9474	-0.49677	0.012402
2.9474	-0.46064	0.0079279
2.9474	-0.42451	0.0033478
2.9712	-1.9058	0.0010857
2.9712	-1.8697	0.0017424
2.9712	-1.8336	0.0019942
2.9712	-1.7974	0.0016495
2.9712	-1.7613	0.00093633
2.9712	-0.7858	0.0011915
2.9712	-0.74968	0.0014724
2.9712	-0.64129	0.0039028
2.9712	-0.60516	0.012562
2.9712	-0.56903	0.022586
2.9712	-0.5329	0.02772
2.9712	-0.49677	0.02452
2.9712	-0.46064	0.01539
2.9712	-0.42451	0.006169
2.9712	-0.38838	0.0010681
2.9712	-0.28	0.00086144
2.995	-1.9058	0.0015091
2.995	-1.8697	0.0024614
2.995	-1.8336	0.0028685
2.995	-1.7974	0.0023988
2.995	-1.7613	0.0013468
2.995	-0.7858	0.0017473
2.995	-0.74968	0.0020677
2.995	-0.64129	0.0074964
2.995	-0.60516	0.023123
2.995	-0.56903	0.041049
2.995	-0.5329	0.050016
2.995	-0.49677	0.043744
2.995	-0.46064	0.026787
2.995	-0.42451	0.010125
2.995	-0.38838	0.0014492
2.995	-0.31613	0.00155
2.995	-0.28	0.0016444
3.0188	-1.9058	0.0019591
3.0188	-1.8697	0.0032592
3.0188	-1.8336	0.0038772
3.0188	-1.7974	0.0032854
3.0188	-1.7613	0.001828
3.0188	-0.7858	0.0019163
3.0188	-0.74968	0.0021406
3.0188	-0.67742	0.0010328
3.0188	-0.64129	0.009774
3.0188	-0.60516	0.028425
3.0188	-0.56903	0.0487
3.0188	-0.5329	0.057493
3.0188	-0.49677	0.048539
3.0188	-0.46064	0.028354
3.0188	-0.42451	0.0098883
3.0188	-0.38838	0.0011254
3.0188	-0.31613	0.0019237
3.0188	-0.28	0.001785
3.0427	-1.942	0.00090998
3.0427	-1.9058	0.0022994
3.0427	-1.8697	0.0039219
3.0427	-1.8336	0.0047778
3.0427	-1.7974	0.0041065
3.0427	-1.7613	0.0022597
3.0427	-1.6167	0.00084159
3.0427	-0.7858	0.0010704
3.0427	-0.74968	0.0011263
3.0427	-0.64129	0.0064504
3.0427	-0.60516	0.017943
3.0427	-0.56903	0.030066
3.0427	-0.5329	0.034919
3.0427	-0.49677	0.028972
3.0427	-0.46064	0.01647
3.0427	-0.42451	0.0053995
3.0427	-0.31613	0.0014525
3.0427	-0.28	0.0012341
3.0665	-1.942	0.00084606
3.0665	-1.9058	0.0021276
3.0665	-1.8697	0.0036692
3.0665	-1.8336	0.0045221
3.0665	-1.7974	0.0038911
3.0665	-1.7613	0.0020838
3.0665	-1.6167	0.00097011
3.0665	-0.64129	0.0027661
3.0665	-0.60516	0.0076665
3.0665	-0.56903	0.013083
3.0665	-0.5329	0.015552
3.0665	-0.49677	0.013168
3.0665	-0.46064	0.0075436
3.0665	-0.42451	0.0023917
3.0665	-0.31613	0.00096148
3.0665	0.76774	0.00086932
3.0903	-1.9058	0.001291
3.0903	-1.8697	0.0020129
3.0903	-1.8336	0.0023457
3.0903	-1.7974	0.0019424
3.0903	-1.7613	0.00098863
3.0903	-0.64129	0.0012279
3.0903	-0.60516	0.0032355
3.0903	-0.56903	0.0055412
3.0903	-0.5329	0.0067479
3.0903	-0.49677	0.0058813
3.0903	-0.46064	0.0034381
3.0903	-0.42451	0.0010698
3.0903	0.73162	0.00087512
3.0903	0.76774	0.0010284
3.0903	0.80387	0.00088024
3.1142	-1.9058	0.00096577
3.1142	-1.8697	0.0010899
3.1142	-1.8336	0.00096341
3.1142	-0.64129	0.0011408
3.1142	-0.60516	0.0023372
3.1142	-0.56903	0.0034154
3.1142	-0.5329	0.0038011
3.1142	-0.49677	0.0031767
3.1142	-0.46064	0.001829
3.1142	0.69549	0.00089945
3.1142	0.73162	0.0013665
3.1142	0.76774	0.0014775
3.1142	0.80387	0.0011841
3.138	-1.942	0.00082622
3.138	-1.9058	0.0012063
3.138	-1.8697	0.0012369
3.138	-1.8336	0.00092087
3.138	-0.64129	0.0022705
3.138	-0.60516	0.0039981
3.138	-0.56903	0.0049205
3.138	-0.5329	0.0045772
3.138	-0.49677	0.0032461
3.138	-0.46064	0.0016413
3.138	0.65936	0.00084019
3.138	0.69549	0.0018931
3.138	0.73162	0.0026115
3.138	0.76774	0.0025593
3.138	0.80387	0.0018515
3.138	0.84	0.00096148
3.1618	-1.942	0.00098594
3.1618	-1.9058	0.001489
3.1618	-1.8697	0.0015806
3.1618	-1.8336	0.0011996
3.1618	-0.67742	0.001677
3.1618	-0.64129	0.0051718
3.1618	-0.60516	0.0089798
3.1618	-0.56903	0.010768
3.1618	-0.5329	0.0094942
3.1618	-0.49677	0.0061578
3.1618	-0.46064	0.0027432
3.1618	0.65936	0.0015254
3.1618	0.69549	0.0031675
3.1618	0.73162	0.0040744
3.1618	0.76774	0.0036989
3.1618	0.80387	0.0024438
3.1618	0.84	0.0011356
3.1856	-1.942	0.0010984
3.1856	-1.9058	0.0017151
3.1856	-1.8697	0.0018922
3.1856	-1.8336	0.0014871
3.1856	-0.82193	0.00090987
3.1856	-0.7858	0.0010417
3.1856	-0.67742	0.0036015
3.1856	-0.64129	0.010789
3.1856	-0.60516	0.018763
3.1856	-0.56903	0.022602
3.1856	-0.5329	0.019829
3.1856	-0.49677	0.012513
3.1856	-0.46064	0.0051885
3.1856	-0.42451	0.0010216
3.1856	0.65936	0.0016717
3.1856	0.69549	0.0032927
3.1856	0.73162	0.0040843
3.1856	0.76774	0.0035762
3.1856	0.80387	0.0022582
3.1856	0.84	0.00098225
3.2094	-1.942	0.0011821
3.2094	-1.9058	0.0019063
3.2094	-1.8697	0.0021767
3.2094	-1.8336	0.00176
3.2094	-1.7974	0.00093107
3.2094	-0.82193	0.0011312
3.2094	-0.7858	0.0012165
3.2094	-0.67742	0.0056671
3.2094	-0.64129	0.016258
3.2094	-0.60516	0.027825
3.2094	-0.56903	0.033158
3.2094	-0.5329	0.028648
3.2094	-0.49677	0.017542
3.2094	-0.46064	0.006795
3.2094	-0.42451	0.0010956
3.2094	-0.35226	0.00088757
3.2094	-0.31613	0.0010755
3.2094	0.65936	0.0013877
3.2094	0.69549	0.0026743
3.2094	0.73162	0.0033007
3.2094	0.76774	0.0028825
3.2094	0.80387	0.0018036
3.2332	-1.942	0.001167
3.2332	-1.9058	0.0019508
3.2332	-1.8697	0.0022998
3.2332	-1.8336	0.0018986
3.2332	-1.7974	0.00099822
3.2332	-0.82193	0.00083088
3.2332	-0.7858	0.00082987
3.2332	-0.67742	0.0051332
3.2332	-0.64129	0.014128
3.2332	-0.60516	0.023781
3.2332	-0.56903	0.028042
3.2332	-0.5329	0.023916
3.2332	-0.49677	0.014283
3.2332	-0.46064	0.0052024
3.2332	-0.35226	0.00099844
3.2332	-0.31613	0.0010397
3.2332	0.65936	0.0010999
3.2332	0.69549	0.0021089
3.2332	0.73162	0.0026261
3.2332	0.76774	0.0023174
3.2332	0.80387	0.0014556
3.2571	-1.9058	0.0014061
3.2571	-1.8697	0.0017145
3.2571	-1.8336	0.0014359
3.2571	-0.67742	0.0031049
3.2571	-0.64129	0.0084241
3.2571	-0.60516	0.014289
3.2571	-0.56903	0.017057
3.2571	-0.5329	0.014673
3.2571	-0.49677	0.0087182
3.2571	-0.46064	0.003031
3.2571	-0.35226	0.00088565
3.2571	-0.31613	0.00083069
3.2571	0.65936	0.00088246
3.2571	0.69549	0.0017036
3.2571	0.73162	0.002158
3.2571	0.76774	0.0019365
3.2571	0.80387	0.001227
3.2809	-0.67742	0.0016223
3.2809	-0.64129	0.0044183
3.2809	-0.60516	0.0076879
3.2809	-0.56903	0.0094521
3.2809	-0.5329	0.0083322
3.2809	-0.49677	0.0049907
3.2809	-0.46064	0.0016659
3.2809	0.69549	0.0013882
3.2809	0.73162	0.0018032
3.2809	0.76774	0.0016549
3.2809	0.80387	0.0010617
3.3047	-0.67742	0.00092732
3.3047	-0.64129	0.0023513
3.3047	-0.60516	0.0040473
3.3047	-0.56903	0.0050617
3.3047	-0.5329	0.004573
3.3047	-0.49677	0.0027757
3.3047	-0.46064	0.00089095
3.3047	0.69549	0.0010744
3.3047	0.73162	0.0014205
3.3047	0.76774	0.0013276
3.3047	0.80387	0.00085984
3.3285	-0.67742	0.001297
3.3285	-0.64129	0.0023958
